日期,开盘,收盘,最高,最低,周成交量
2025-04-11,51.0,49.87,52.88,42.4,19209126
2025-04-18,49.5,48.39,50.97,47.31,10595373
2025-04-25,48.15,45.33,48.69,45.25,8270823
2025-04-30,45.23,48.39,50.35,45.0,7056957
2025-05-09,48.5,48.79,51.33,47.51,6606295
2025-05-16,48.98,46.57,50.29,46.0,8768256
2025-05-23,46.35,45.8,48.88,45.01,5229162
2025-05-30,44.95,44.75,48.44,44.33,6750807
2025-06-06,44.4,44.27,45.29,43.51,4102167
2025-06-13,44.12,42.21,44.71,42.1,3881762
2025-06-20,41.9,40.72,43.97,40.59,5038237
2025-06-27,40.73,43.17,43.98,40.51,7441555
2025-07-04,43.42,45.12,46.54,42.9,11598668
2025-07-11,44.51,46.98,50.23,44.51,12993729
2025-07-18,46.67,47.68,48.99,46.18,8650277
2025-07-25,48.0,47.67,49.15,46.38,6842561
2025-08-01,47.87,47.09,48.0,46.1,5395017
2025-08-08,46.7,50.02,50.9,46.15,7829328
2025-08-15,50.28,51.94,52.8,49.45,7087632
2025-08-22,52.6,54.76,57.95,51.73,12513194
2025-08-29,54.45,54.28,55.97,51.5,10146353
2025-09-05,54.27,52.12,55.39,49.68,7148415
2025-09-12,52.36,53.51,54.3,51.82,5388385
2025-09-19,53.8,51.21,53.8,50.35,5558884
2025-09-26,51.46,53.0,54.8,49.4,8242245
2025-09-30,53.68,55.27,56.99,53.5,4292104
2025-10-10,55.82,54.61,56.09,53.42,3201459
2025-10-17,53.48,52.21,57.07,52.0,8334001
2025-10-24,52.83,50.9,56.1,50.31,10506598
2025-10-31,50.51,49.33,50.6,48.61,7046830
2025-11-07,49.55,48.96,49.58,48.0,2683151
2025-11-14,49.15,48.1,49.51,47.2,3380576
2025-11-21,48.39,43.96,48.39,43.96,3094488
2025-11-28,44.0,45.09,45.45,43.88,2409818
2025-12-05,45.11,46.39,46.96,44.31,2217558
2025-12-12,46.25,45.22,46.59,44.77,2692741
2025-12-19,44.95,46.72,47.21,43.92,5033558
2025-12-26,46.9,46.8,47.39,46.05,3184518
2025-12-31,46.68,47.27,47.5,46.0,2314909
2026-01-09,47.31,48.08,48.77,47.02,4516232
2026-01-16,47.88,48.08,49.8,47.35,5791642
2026-01-22,48.03,49.78,49.89,47.8,3538253
