日期,开盘,收盘,最高,最低,周成交量
2025-10-10,54.4,56.27,62.88,54.09,84196484
2025-10-17,53.33,47.44,57.48,47.43,86016104
2025-10-24,48.52,50.35,51.0,47.6,58973129
2025-10-31,50.46,52.45,53.68,48.63,106649529
2025-11-07,53.8,49.31,54.93,49.28,95034430
2025-11-14,47.41,41.4,47.58,41.4,79384850
2025-11-21,41.4,42.4,45.13,41.4,65761504
2025-11-28,42.51,43.4,46.38,41.16,66473513
2025-12-05,43.31,42.48,44.4,41.52,37963956
2025-12-12,42.7,42.09,44.35,41.32,49468117
2025-12-19,40.88,41.49,42.99,40.11,38827352
2025-12-26,41.6,42.94,43.88,41.2,28969317
2025-12-31,42.98,45.26,46.5,42.68,48012437
2026-01-09,45.0,53.68,54.0,44.58,148573596
2026-01-16,54.72,62.13,71.78,54.48,252612294
2026-01-22,60.29,57.29,61.69,56.31,87380088
2026-01-23,60.29,59.51,61.69,56.31,111894999
