日期,开盘,收盘,最高,最低,周成交量
2025-10-17,22.01,22.29,25.52,22.01,388682539
2025-10-24,22.71,20.68,23.44,20.21,271632207
2025-10-31,20.87,21.6,22.17,20.08,251543296
2025-11-07,22.04,22.16,22.96,21.44,291247556
2025-11-14,22.37,21.0,22.77,21.0,175309235
2025-11-21,20.99,25.34,25.34,20.9,475373623
2025-11-28,27.0,23.5,27.12,23.34,666735144
2025-12-05,23.63,22.5,25.09,22.1,332839512
2025-12-12,22.58,22.32,23.16,21.9,176468412
2025-12-19,22.03,22.06,22.5,20.82,167968341
2025-12-26,21.89,21.77,22.41,21.45,143636523
2025-12-31,21.67,23.81,24.95,21.61,216253566
2026-01-09,23.82,26.02,26.08,23.6,496053936
2026-01-16,28.62,31.6,35.11,28.62,668219160
2026-01-22,28.44,27.13,29.38,26.5,445414858
2026-01-23,28.44,27.9,29.38,26.5,553325195
