日期,开盘,收盘,最高,最低,周成交量
2024-11-15,5.81,5.18,6.01,5.18,872466649
2024-11-22,5.19,5.25,5.51,4.96,445489396
2024-11-29,5.25,5.9,5.98,5.18,585317922
2024-12-06,5.95,5.95,6.18,5.71,836907882
2024-12-13,5.95,5.76,6.21,5.7,863216787
2024-12-20,5.8,5.61,5.84,5.46,494542347
2024-12-27,5.73,5.29,5.73,5.19,392699014
2025-01-03,5.32,4.78,5.34,4.75,263269736
2025-01-10,4.78,4.51,4.79,4.5,300844155
2025-01-17,4.41,4.77,4.83,4.36,442985511
2025-01-24,4.82,4.68,4.84,4.61,272383793
2025-01-27,4.69,4.61,4.74,4.61,47991332
2025-02-07,4.72,4.91,5.0,4.64,238139265
2025-02-14,4.93,4.79,4.94,4.78,295510269
2025-02-21,4.77,5.24,5.28,4.7,531843272
2025-02-28,5.22,5.17,5.43,5.15,456736463
2025-03-07,5.19,5.13,5.3,5.11,335132314
2025-03-14,5.14,5.14,5.18,5.0,300620820
2025-03-21,5.13,5.01,5.25,5.0,291566791
2025-03-28,5.0,4.92,5.01,4.83,205203085
2025-04-03,4.9,4.82,4.94,4.8,132784672
2025-04-11,4.61,4.75,5.01,4.01,487389412
2025-04-18,4.81,4.61,4.84,4.57,201838587
2025-04-25,4.6,4.53,4.68,4.5,188581025
2025-04-30,4.52,4.64,4.66,4.42,176424457
2025-05-09,4.66,4.71,4.88,4.66,199086289
2025-05-16,4.74,4.78,4.84,4.71,162109747
2025-05-23,4.78,4.82,4.97,4.74,193106999
2025-05-30,4.83,4.82,4.89,4.78,150717715
2025-06-06,4.81,4.71,4.88,4.67,180997241
2025-06-13,4.71,4.54,4.73,4.46,323193333
2025-06-20,4.58,4.69,4.73,4.56,214667233
2025-06-27,4.66,4.77,4.81,4.64,224816753
2025-07-04,4.78,4.7,4.8,4.69,202617376
2025-07-11,4.69,4.81,4.83,4.67,223173807
2025-07-18,4.83,4.81,4.86,4.78,191697411
2025-07-25,4.84,5.14,5.15,4.82,353324245
2025-08-01,5.16,5.06,5.2,5.0,293099949
2025-08-08,5.04,5.12,5.27,5.03,361995849
2025-08-15,5.13,5.28,5.29,5.05,445684809
2025-08-22,5.33,5.7,5.72,5.29,679040736
2025-08-29,5.81,5.9,6.02,5.54,1094316508
2025-09-05,6.01,5.69,6.33,5.35,934988206
2025-09-12,5.73,5.62,5.74,5.44,610122685
2025-09-19,5.85,5.64,5.89,5.54,720350383
2025-09-26,5.65,6.43,6.68,5.4,1154746176
2025-09-30,6.36,6.58,6.67,6.35,543064748
2025-10-10,6.79,6.68,7.69,6.65,867426247
2025-10-17,6.41,6.32,7.12,6.29,1120125757
2025-10-24,6.46,6.57,6.6,6.18,616646033
2025-10-31,6.67,6.27,6.78,6.27,746065490
2025-11-07,6.27,6.4,6.51,6.0,545290475
2025-11-14,6.45,6.81,6.94,6.38,709102646
2025-11-21,6.86,6.46,7.19,6.45,763061999
2025-11-28,6.52,6.67,6.68,6.29,602632607
2025-12-05,6.63,6.53,6.67,6.41,377630435
2025-12-12,6.53,6.65,6.74,6.36,510454967
2025-12-19,6.6,6.62,6.67,6.33,427742456
2025-12-26,6.73,6.69,6.99,6.66,423391192
2025-12-31,6.71,6.69,7.04,6.66,347533672
2026-01-09,6.79,6.84,7.18,6.77,734339856
2026-01-16,6.86,7.11,7.15,6.68,994185951
2026-01-22,7.15,7.17,7.58,6.9,765920987
