日期,开盘,收盘,最高,最低,周成交量
2019-07-26,5.01,4.83,5.09,4.7,19614661
2019-08-02,4.83,4.66,4.88,4.55,12095368
2019-08-09,4.66,4.5,4.74,4.14,13024733
2019-08-16,4.5,4.43,4.59,4.31,13105276
2019-08-23,4.38,4.47,4.61,4.38,16597614
2019-08-30,4.32,4.27,4.5,4.22,18271703
2019-09-06,4.38,4.52,4.61,4.34,25271410
2019-09-12,4.56,4.66,4.86,4.54,29937414
2019-09-20,4.64,4.47,4.67,4.45,20298671
2019-09-27,4.46,4.19,4.51,4.1,17600802
2019-09-30,4.17,4.12,4.25,4.09,2255800
2019-10-11,4.13,4.27,4.32,4.03,10385080
2019-10-18,4.33,4.11,4.35,4.02,15811036
2019-10-25,4.1,4.36,4.73,3.98,48615681
2019-11-01,4.8,4.1,5.19,3.98,83149008
2019-11-08,4.12,4.0,4.12,3.98,22502492
2019-11-15,3.96,3.75,3.96,3.74,20161279
2019-11-22,3.73,3.88,4.06,3.67,18338938
2019-11-29,3.87,3.88,3.97,3.8,15335951
2019-12-06,3.89,4.0,4.02,3.83,17664924
2019-12-13,3.99,3.97,4.02,3.92,13993628
2019-12-20,3.98,4.16,4.32,3.94,30873348
2019-12-27,4.16,4.19,4.27,3.98,23823519
2020-01-03,4.19,4.24,4.24,4.07,20424178
2020-01-10,4.23,4.26,4.37,4.16,27260084
2020-01-17,4.23,4.13,4.45,4.12,22559679
2020-01-23,4.06,3.85,4.15,3.82,18157458
2020-02-07,3.47,3.48,3.58,3.12,23977653
2020-02-14,3.49,3.53,3.72,3.45,20575479
2020-02-21,3.55,3.86,4.06,3.55,32052350
2020-02-28,3.93,3.6,3.93,3.6,29950200
2020-03-06,3.6,3.9,3.94,3.6,32133867
2020-03-13,3.87,3.68,4.0,3.53,31668832
2020-03-20,3.7,3.57,3.8,3.37,20429936
2020-03-27,3.5,3.47,3.6,3.39,17667725
2020-04-03,3.5,3.99,3.99,3.35,26011046
2020-04-10,4.39,4.27,4.59,3.8,126862243
2020-04-17,4.1,4.02,4.55,3.87,163833558
2020-04-24,4.0,3.72,4.14,3.7,63002087
2020-04-30,3.7,3.48,3.74,3.37,27681390
2020-05-08,3.45,3.64,3.83,3.43,23139223
2020-05-15,3.64,3.52,3.72,3.51,20644134
2020-05-22,3.58,3.43,3.71,3.4,19973091
2020-05-29,3.43,3.51,3.58,3.42,13556495
2020-06-05,3.5,3.63,3.69,3.5,19843843
2020-06-12,3.64,3.6,3.68,3.51,18281912
2020-06-19,3.58,3.65,3.7,3.56,16377373
2020-06-24,3.67,3.55,3.67,3.52,8877471
2020-07-03,3.53,3.65,3.66,3.43,18894875
2020-07-10,3.66,3.82,3.97,3.65,43668190
2020-07-17,3.89,3.9,4.09,3.72,50807570
2020-07-24,3.92,3.93,4.23,3.88,58156143
2020-07-31,3.98,4.11,4.25,3.94,44122556
2020-08-07,4.15,4.32,4.48,4.13,47100452
2020-08-14,4.34,4.2,4.4,4.07,32815816
2020-08-21,4.19,4.16,4.28,4.04,28873278
2020-08-28,4.2,4.18,4.39,4.11,38740880
2020-09-04,4.22,4.52,4.68,4.17,52671137
2020-09-11,4.49,4.92,6.11,4.43,95584612
2020-09-18,4.79,4.52,4.86,4.39,119168119
2020-09-25,4.52,4.26,4.55,4.19,49661318
2020-09-30,4.35,4.14,4.35,4.07,25655324
2020-10-09,4.18,4.27,4.37,4.18,9261200
2020-10-16,4.29,4.25,4.51,4.16,38426100
2020-10-23,4.23,4.11,4.31,4.07,29940311
2020-10-30,4.09,3.85,4.15,3.84,29272730
2020-11-06,3.87,3.95,4.08,3.81,32982956
2020-11-13,3.99,4.53,4.73,3.97,82727733
2020-11-20,4.38,4.58,4.79,4.22,102811223
2020-11-27,4.56,4.22,4.67,4.1,56195207
2020-12-04,4.22,4.68,4.68,4.13,69892529
2020-12-11,4.86,4.55,5.56,4.5,274214195
2020-12-18,4.48,4.62,4.73,4.18,126741915
2020-12-25,4.53,4.98,5.1,4.51,137789988
2020-12-31,4.95,5.15,5.41,4.38,111406272
2021-01-08,5.13,5.51,6.12,4.95,210850509
2021-01-15,5.3,5.67,5.79,5.02,151828534
2021-01-22,5.63,6.18,6.86,5.63,198860500
2021-01-29,6.14,7.13,7.29,6.05,145758393
2021-02-05,7.06,7.96,8.26,6.82,207933215
2021-02-10,7.9,5.8,8.2,5.8,50503501
2021-02-19,5.22,6.04,6.18,5.22,67149361
2021-02-26,6.12,6.23,7.15,6.12,132036525
2021-03-05,6.31,7.4,7.97,6.31,141831576
2021-03-12,7.51,6.6,7.6,6.38,84613099
2021-03-19,6.5,6.43,6.89,6.22,63091891
2021-03-26,6.39,6.55,7.19,6.31,90276484
2021-04-02,6.58,6.41,7.11,6.38,57512801
2021-04-09,6.43,6.92,7.25,6.43,58847930
2021-04-16,7.0,6.9,7.05,6.62,33524213
2021-04-23,6.9,7.2,7.7,6.9,63954952
2021-04-30,7.21,7.19,7.76,7.1,52108005
2021-05-07,7.2,7.49,7.62,7.19,18940893
2021-05-14,7.49,8.37,9.04,7.49,97888730
2021-05-21,8.05,8.22,8.6,7.73,56377470
2021-05-28,8.11,7.8,8.26,7.36,39609453
2021-06-04,7.8,7.29,7.98,7.23,33422216
2021-06-11,7.25,6.64,7.3,6.59,42093252
2021-06-18,6.61,6.16,6.63,6.04,34839852
2021-06-25,6.16,6.74,6.95,6.16,42242212
2021-07-02,6.75,6.96,6.96,6.29,39869687
2021-07-09,7.17,7.71,7.87,6.94,69312659
2021-07-16,7.75,7.7,8.04,7.24,44740933
2021-07-23,7.71,8.22,8.38,7.4,39104890
2021-07-30,8.15,8.01,8.47,7.0,58596530
2021-08-06,8.02,7.82,8.42,7.6,35682252
2021-08-13,7.87,8.4,8.5,7.87,41688001
2021-08-20,8.4,7.56,8.44,7.33,42395458
2021-08-27,7.58,7.27,7.76,7.19,26545203
2021-09-03,7.32,7.18,7.88,7.0,39165623
2021-09-10,7.18,7.14,7.4,6.99,24664891
2021-09-17,7.12,6.86,7.58,6.51,31640085
2021-09-24,6.95,6.51,6.95,6.51,13395758
2021-09-30,6.51,6.2,6.51,5.74,23107397
2021-10-08,6.35,6.82,6.82,6.29,10762820
2021-10-15,7.0,6.64,7.0,6.42,22230460
2021-10-22,6.65,6.24,6.83,6.2,16854166
2021-10-29,6.18,6.41,6.51,5.98,15780846
2021-11-05,6.38,7.15,7.39,6.35,52208860
2021-11-12,7.14,6.75,7.18,6.7,19350289
2021-11-19,6.79,6.78,7.03,6.52,25126837
2021-11-26,6.78,7.09,7.15,6.78,26574263
2021-12-03,6.99,6.65,7.04,6.58,21200899
2021-12-10,6.71,6.43,6.85,6.37,26801239
2021-12-17,6.44,6.47,6.6,6.33,19134700
2021-12-24,6.5,6.1,6.51,6.06,19356606
2021-12-31,6.18,5.92,6.23,5.69,33451167
2022-01-07,5.9,6.04,6.35,5.85,33373654
2022-01-14,6.04,6.02,6.22,6.0,19319611
2022-01-21,5.97,5.81,6.08,5.63,19525313
2022-01-28,5.8,5.73,5.84,5.43,18941611
2022-02-11,5.81,6.0,6.05,5.67,17098158
2022-02-18,6.0,6.0,6.03,5.81,16439701
2022-02-25,6.0,6.44,6.78,5.92,66309432
2022-03-04,6.52,6.57,6.94,6.41,47030319
2022-03-11,6.63,6.57,7.23,6.26,105751734
2022-03-18,6.63,6.49,6.8,6.05,75212347
2022-03-25,6.48,6.4,6.77,6.33,31467248
2022-04-01,6.35,6.36,6.46,6.16,25958795
2022-04-08,6.36,6.03,6.64,5.97,25695372
2022-04-15,6.05,5.77,6.05,5.64,24491060
2022-04-22,5.81,5.63,6.22,5.45,21862280
2022-04-29,5.59,5.23,5.59,4.66,22237202
2022-05-06,5.26,5.31,5.53,5.2,5481301
2022-05-13,5.2,5.3,5.5,5.2,12201700
2022-05-20,5.29,5.53,5.6,5.2,22902618
2022-05-27,5.55,5.39,5.84,5.34,22365592
2022-06-02,5.41,5.51,5.55,5.39,12336110
2022-06-10,5.51,6.9,7.34,5.48,110413627
2022-06-17,6.21,7.6,8.2,6.16,210704539
2022-06-24,7.48,7.85,8.36,6.87,176459737
2022-07-01,7.71,7.4,7.86,7.27,89138154
2022-07-08,7.49,8.63,8.98,7.43,139690167
2022-07-15,8.49,8.17,8.55,7.73,82791025
2022-07-22,8.12,9.05,9.6,7.9,130169391
2022-07-29,9.12,8.88,9.23,8.58,63479190
2022-08-05,8.95,8.48,9.33,8.4,64743691
2022-08-12,8.4,8.59,8.99,8.26,44860571
2022-08-19,8.53,8.61,9.09,8.5,54927561
2022-08-26,8.53,8.44,9.3,8.19,58957479
2022-09-02,8.35,8.59,9.28,8.21,61087872
2022-09-09,8.51,9.04,9.77,8.5,65344383
2022-09-16,9.09,8.36,9.29,8.22,37177891
2022-09-23,8.32,9.07,9.45,7.96,67533107
2022-09-30,9.08,8.07,9.09,8.02,46520492
2022-10-14,8.12,8.28,8.35,7.65,39995179
2022-10-21,8.25,9.79,9.79,8.11,84725592
2022-10-28,10.02,9.22,10.77,9.15,153272425
2022-11-04,9.0,8.64,9.1,8.24,75326964
2022-11-11,8.56,9.4,10.31,8.55,88428341
2022-11-18,9.52,8.94,9.82,8.9,45274505
2022-11-25,8.88,8.97,9.02,8.53,42639480
2022-12-02,8.85,8.85,9.12,8.63,33714187
2022-12-09,8.91,8.66,9.1,8.44,43571852
2022-12-16,8.56,8.38,8.56,8.1,24809522
2022-12-23,8.35,8.13,8.48,8.07,16841199
2022-12-30,8.2,8.1,8.42,8.02,14923230
2023-01-06,8.05,8.31,8.5,8.02,15322417
2023-01-13,8.39,8.28,8.56,8.18,19983431
2023-01-20,8.33,8.71,8.78,8.2,21802208
2023-02-03,8.8,8.87,9.0,8.71,32458560
2023-02-10,8.8,9.38,10.3,8.72,86943965
2023-02-17,9.33,9.26,9.85,9.17,35237112
2023-02-24,9.27,9.95,10.2,9.1,38918489
2023-03-03,9.95,9.38,9.95,9.25,26390562
2023-03-10,9.41,9.1,9.7,9.03,28811660
2023-03-17,9.08,8.8,9.22,8.74,20228749
2023-03-24,8.83,8.88,9.02,8.6,15819860
2023-03-31,8.87,9.5,9.53,8.76,35444657
2023-04-07,9.48,9.73,9.88,9.16,35854053
2023-04-14,9.72,9.52,9.8,9.25,37282871
2023-04-21,9.52,9.75,9.82,9.45,26616575
2023-04-28,9.73,10.09,10.3,9.36,41776599
2023-05-05,10.04,10.63,10.76,10.04,19165470
2023-05-12,10.51,9.85,10.62,9.79,27625945
2023-05-19,9.85,9.56,9.95,9.4,16564929
2023-05-26,9.56,9.23,9.6,9.05,13538152
2023-06-02,9.25,8.66,9.71,8.66,35506354
2023-06-09,8.21,6.48,8.28,6.43,91172022
2023-06-16,6.47,7.15,7.64,6.39,83351783
2023-06-21,7.14,6.81,7.15,6.71,28229884
2023-06-30,6.8,6.88,6.93,6.61,33943200
2023-07-07,6.88,7.11,7.37,6.85,54918957
2023-07-14,7.06,7.01,7.15,6.92,31839858
2023-07-21,7.01,6.87,7.14,6.79,29440602
2023-07-28,6.87,7.04,7.09,6.78,26128849
2023-08-04,7.07,7.06,7.19,7.04,23496152
2023-08-11,7.04,6.76,7.11,6.76,20120502
2023-08-18,6.68,6.51,6.82,6.51,22928176
2023-08-25,6.5,6.26,6.6,6.23,20379238
2023-09-01,6.56,6.51,6.69,6.3,30308189
2023-09-08,6.58,6.73,7.07,6.51,38767564
2023-09-15,6.71,6.63,6.76,6.55,19075400
2023-09-22,6.65,7.74,7.74,6.54,140806676
2023-09-28,7.43,7.61,7.99,7.26,129706665
2023-10-13,7.55,7.25,8.14,7.15,132639195
2023-10-20,7.22,6.9,7.39,6.86,61524542
2023-10-27,6.87,7.91,7.91,6.57,76788810
2023-11-03,7.99,7.63,8.32,7.35,107127356
2023-11-10,7.6,7.74,7.98,7.55,43437373
2023-11-17,7.73,7.81,8.23,7.42,67821158
2023-11-24,7.7,8.67,8.67,7.38,115608524
2023-12-01,8.3,7.3,8.38,7.21,151301507
2023-12-08,7.31,6.98,7.4,6.98,48231467
2023-12-15,7.05,7.21,7.32,6.92,32080314
2023-12-22,7.2,6.98,7.2,6.84,24890100
2023-12-29,7.03,7.1,7.13,6.75,21913800
2024-01-05,7.08,6.99,7.22,6.94,18110000
2024-01-12,6.97,7.02,7.18,6.9,19840000
2024-01-19,7.02,6.54,7.06,6.41,22512200
2024-01-26,6.54,6.5,6.65,5.91,26883400
2024-02-02,6.5,5.18,6.55,4.95,27803002
2024-02-08,5.12,4.54,5.17,3.97,49182801
2024-02-23,4.74,5.4,5.42,4.64,40806356
2024-03-01,5.48,5.45,5.83,5.15,42466100
2024-03-08,5.48,5.4,5.53,5.25,26083960
2024-03-15,5.4,5.75,5.77,5.39,25876010
2024-03-22,5.82,5.93,6.11,5.79,28247311
2024-03-29,5.9,5.79,6.0,5.55,23715528
2024-04-03,5.89,6.23,6.29,5.87,25985084
2024-04-12,6.29,5.97,6.35,5.91,31830210
2024-04-19,5.85,4.96,5.89,4.4,50401606
2024-04-26,5.03,5.24,5.26,4.77,29673431
2024-04-30,5.3,5.29,5.42,5.19,11172600
2024-05-10,5.33,5.43,5.72,5.33,27583500
2024-05-17,5.41,5.39,5.49,5.16,24238857
2024-05-24,5.39,5.19,5.54,5.14,22434018
2024-05-31,5.22,5.16,5.27,5.06,20131460
2024-06-07,5.16,4.39,5.17,4.03,45130895
2024-06-14,4.36,4.39,4.55,4.16,23938320
2024-06-21,4.4,4.25,4.48,4.19,22320539
2024-06-28,4.25,3.94,4.29,3.91,39750373
2024-07-05,3.95,4.07,4.22,3.91,36932100
2024-07-12,4.07,4.06,4.19,3.74,34166900
2024-07-19,4.05,3.77,4.06,3.71,24233442
2024-07-26,3.77,3.75,3.88,3.53,24991820
2024-08-02,3.76,3.89,4.04,3.69,27257800
2024-08-09,3.9,3.85,3.95,3.81,25294300
2024-08-16,3.84,3.82,3.93,3.75,22486910
2024-08-23,3.79,3.63,3.85,3.56,20759602
2024-08-30,3.7,4.5,4.86,3.66,188517444
2024-09-06,4.47,4.67,4.72,4.17,158912213
2024-09-13,4.66,4.25,4.98,4.24,113095460
2024-09-20,4.21,4.15,4.4,3.99,51446860
2024-09-27,4.1,4.72,4.8,4.1,82434577
2024-09-30,4.88,5.15,5.18,4.7,31311371
2024-10-11,5.67,4.75,5.67,4.62,88200543
2024-10-18,4.75,4.74,4.85,4.61,56329277
2024-10-25,4.78,5.0,5.05,4.74,65277444
2024-11-01,5.0,5.13,5.3,4.93,82055436
2024-11-08,5.12,5.22,5.45,4.99,88493265
2024-11-15,5.2,4.88,5.43,4.87,56192611
2024-11-22,4.96,5.05,5.33,4.68,62227390
2024-11-29,5.1,5.3,5.39,5.01,71087828
2024-12-06,5.31,5.74,5.82,5.31,64710366
2024-12-13,5.7,5.63,5.84,5.53,48752310
2024-12-20,5.63,5.3,5.72,5.12,43040910
2024-12-27,5.3,4.64,5.31,4.43,56150651
2025-01-03,4.64,4.15,4.65,4.13,35819240
2025-01-10,4.12,4.17,4.39,3.94,36981871
2025-01-17,4.45,4.7,4.97,4.38,104489039
2025-01-24,4.7,4.55,4.75,4.48,46872422
2025-01-27,4.58,4.57,4.73,4.53,8319689
2025-02-07,4.6,4.76,4.81,4.59,25076122
2025-02-14,4.76,4.72,4.86,4.7,33437640
2025-02-21,4.71,4.87,5.26,4.69,92321651
2025-02-28,4.88,4.69,4.91,4.67,47718787
2025-03-07,4.72,4.88,4.97,4.69,48766494
2025-03-14,4.89,5.04,5.12,4.85,57677520
2025-03-21,5.05,5.05,5.14,5.01,41912775
2025-03-28,5.05,5.65,6.42,4.71,213135824
2025-04-03,5.3,5.02,5.37,4.71,168800092
2025-04-11,4.73,4.75,4.84,4.01,116739102
2025-04-18,4.85,4.88,5.14,4.78,89772015
2025-04-25,4.88,5.01,5.13,4.84,73399887
2025-04-30,5.01,5.13,5.22,4.85,39248901
2025-05-09,5.22,5.39,5.47,5.17,54260530
2025-05-16,5.44,5.93,6.09,5.29,130084858
2025-05-23,6.15,6.59,6.95,6.02,183756396
2025-05-30,6.69,6.32,6.88,6.28,124334628
2025-06-06,6.3,6.12,6.39,6.03,64063310
2025-06-13,6.07,5.96,6.22,5.92,54885799
2025-06-20,5.93,5.59,5.96,5.5,52797454
2025-06-23,5.63,6.15,6.15,5.63,8468420
2025-07-04,6.77,5.9,7.07,5.9,171573367
2025-07-11,5.85,6.1,6.2,5.84,110781466
2025-07-18,6.17,6.05,6.19,5.92,61025972
2025-07-25,6.07,6.23,6.27,6.04,86384277
2025-08-01,6.19,6.09,6.22,6.03,61205236
2025-08-08,6.07,6.6,6.63,6.03,103942872
2025-08-15,6.63,6.68,6.76,6.32,102738722
2025-08-22,6.71,6.88,7.35,6.62,128123150
2025-08-29,6.89,6.6,6.95,6.39,72557643
2025-09-05,6.61,6.6,6.82,6.3,58943778
2025-09-12,6.65,6.82,6.89,6.59,46906445
2025-09-19,6.82,6.44,6.82,6.38,43493682
2025-09-26,6.5,6.34,6.51,6.06,38732453
2025-09-30,6.41,6.58,6.63,6.28,17953765
2025-10-10,6.69,6.83,6.84,6.62,34385157
2025-10-17,6.46,6.64,6.98,6.42,60049245
2025-10-24,6.73,6.65,7.3,6.63,108964726
2025-10-31,6.76,6.63,7.0,6.62,64081667
2025-11-07,6.65,6.81,6.86,6.52,45695162
2025-11-14,6.86,8.23,8.23,6.72,115643896
2025-11-21,7.8,7.65,9.0,7.31,448258900
2025-11-28,7.86,8.57,8.57,7.42,268092592
2025-12-05,8.59,8.75,9.4,8.1,376535512
2025-12-12,8.76,7.79,9.08,7.43,236890186
2025-12-19,7.59,7.28,7.64,6.95,97897091
2025-12-26,7.35,7.51,7.76,7.25,95085448
2025-12-31,7.53,7.21,7.58,7.15,47838421
2026-01-09,7.34,7.64,7.67,7.2,82841779
2026-01-16,7.7,7.63,7.95,7.46,125426524
2026-01-22,7.56,7.93,7.94,7.52,71283419
2026-01-23,7.56,8.08,8.11,7.52,90140658
