日期,开盘,收盘,最高,最低,周成交量
2019-02-22,4.37,4.67,4.85,4.35,164029716
2019-03-01,4.74,4.81,5.27,4.65,220909740
2019-03-08,4.9,4.85,5.37,4.83,243165501
2019-03-15,4.85,5.38,5.6,4.84,224880621
2019-03-22,5.32,5.04,5.32,4.83,140678518
2019-03-29,4.96,4.75,5.11,4.6,78620994
2019-04-04,4.74,4.91,5.19,4.73,71743066
2019-04-12,4.89,4.63,4.94,4.57,62803662
2019-04-19,4.67,4.73,4.76,4.44,65157601
2019-04-26,4.74,4.64,5.15,4.5,127243004
2019-04-30,4.67,4.33,4.76,4.18,25854206
2019-05-10,4.22,4.04,4.23,3.85,33573227
2019-05-17,4.0,3.92,4.17,3.85,35630549
2019-05-24,3.9,3.84,4.07,3.74,24021035
2019-05-31,3.84,3.91,4.1,3.81,25747216
2019-06-06,3.92,3.56,3.96,3.52,18740357
2019-06-14,3.6,3.83,3.96,3.53,26996020
2019-06-21,3.8,3.8,3.82,3.58,31290979
2019-06-28,3.85,3.65,3.85,3.59,22641530
2019-07-05,3.73,3.6,3.84,3.57,33509226
2019-07-12,3.66,3.39,3.67,3.35,28283262
2019-07-19,3.39,3.46,3.56,3.38,21277167
2019-07-26,3.49,3.82,3.82,3.25,21427345
2019-08-02,4.2,4.31,4.45,3.67,221693740
2019-08-09,4.07,3.86,4.5,3.81,183542618
2019-08-16,3.86,3.68,3.92,3.45,67897594
2019-08-23,3.72,3.87,4.03,3.69,80335466
2019-08-30,3.64,3.48,3.75,3.41,56042183
2019-09-06,3.52,3.74,3.89,3.48,65412382
2019-09-12,3.74,3.77,3.82,3.71,40851866
2019-09-20,3.75,3.75,3.83,3.54,49482986
2019-09-27,3.79,3.59,4.13,3.5,102702790
2019-09-30,3.59,3.55,3.63,3.55,3945961
2019-10-11,3.53,3.58,3.6,3.4,20629117
2019-10-18,3.94,3.84,4.7,3.75,227797336
2019-10-25,3.8,3.65,3.85,3.6,78515030
2019-11-01,3.58,3.64,3.68,3.5,46054701
2019-11-08,3.61,3.56,3.66,3.54,27041449
2019-11-15,3.53,3.65,3.92,3.45,46501239
2019-11-22,3.58,3.69,3.77,3.54,51440206
2019-11-29,3.69,3.8,3.85,3.56,66605428
2019-12-06,3.75,3.9,4.01,3.73,94698078
2019-12-13,3.91,4.19,4.34,3.8,158200058
2019-12-20,4.22,3.78,4.33,3.78,182148663
2019-12-27,3.72,3.66,3.75,3.6,62219881
2020-01-03,3.63,3.75,3.76,3.56,33118911
2020-01-10,3.72,3.78,3.95,3.71,68613794
2020-01-17,3.76,3.65,3.92,3.64,62814771
2020-01-23,3.65,3.53,3.68,3.46,32529056
2020-02-07,3.18,3.15,3.19,2.86,44400742
2020-02-14,3.17,3.22,3.33,3.15,40710073
2020-02-21,3.21,3.49,3.53,3.21,56539917
2020-02-28,3.46,3.12,3.55,3.11,79294700
2020-03-06,3.13,3.47,3.5,3.13,65864663
2020-03-13,3.45,3.29,3.54,3.09,71287582
2020-03-20,3.31,3.07,3.39,2.98,52213061
2020-03-27,3.02,3.12,3.21,2.95,59148055
2020-04-03,3.09,3.17,3.74,3.02,155776223
2020-04-10,3.2,3.07,3.24,3.06,71570607
2020-04-17,3.05,3.04,3.12,3.03,33394253
2020-04-24,3.04,2.98,3.14,2.97,40457757
2020-04-30,2.97,2.96,3.03,2.86,25676379
2020-05-08,2.92,2.99,2.99,2.92,14195938
2020-05-15,3.01,3.28,3.28,2.93,31596302
2020-05-22,3.26,3.1,3.26,2.98,105719641
2020-05-29,3.05,3.09,3.25,3.01,75739841
2020-06-05,3.07,3.16,3.24,3.06,86212099
2020-06-12,3.16,3.5,3.71,3.12,226894544
2020-06-19,3.4,3.18,3.5,3.16,146527172
2020-06-24,3.16,3.07,3.19,3.07,36543936
2020-07-03,3.05,3.14,3.15,3.02,44836911
2020-07-10,3.15,3.5,3.55,3.15,147579238
2020-07-17,3.45,3.43,3.61,3.17,312489304
2020-07-24,3.37,3.36,3.9,3.35,292682399
2020-07-31,3.35,3.36,3.38,3.2,115792034
2020-08-07,3.38,3.34,3.66,3.3,140807400
2020-08-14,3.32,3.37,3.4,3.23,58816250
2020-08-21,3.37,3.82,3.82,3.35,196388497
2020-08-28,3.69,3.41,3.78,3.35,218792656
2020-09-04,3.42,3.37,3.47,3.32,74667568
2020-09-11,3.37,3.33,3.67,3.25,127854114
2020-09-18,3.44,3.32,3.44,3.26,53015401
2020-09-25,3.34,3.04,3.35,3.02,53892188
2020-09-30,3.02,3.01,3.08,3.0,13949383
2020-10-09,3.03,3.08,3.09,3.03,6463300
2020-10-16,3.08,3.04,3.17,3.03,37026250
2020-10-23,3.04,3.01,3.08,2.99,30608522
2020-10-30,3.0,2.52,3.02,2.45,69146372
2020-11-06,2.51,2.6,2.67,2.44,52894742
2020-11-13,2.61,2.96,3.35,2.61,277181756
2020-11-20,2.84,2.72,2.88,2.66,139342667
2020-11-27,2.72,2.8,2.89,2.7,76349524
2020-12-04,2.77,2.79,2.86,2.73,53992092
2020-12-11,2.77,2.59,2.8,2.56,53554271
2020-12-18,2.57,2.68,2.73,2.45,43546297
2020-12-25,2.64,2.7,2.79,2.49,90403879
2020-12-31,2.7,2.6,2.71,2.55,48420974
2021-01-08,2.59,2.39,2.75,2.33,82226420
2021-01-15,2.38,2.19,2.41,2.01,60099249
2021-01-22,2.16,2.24,2.52,2.16,97596600
2021-01-29,2.24,2.18,2.4,2.1,67288412
2021-02-05,2.08,2.02,2.16,2.0,28888589
2021-02-10,2.01,2.07,2.08,2.0,10505915
2021-02-19,2.09,2.25,2.27,2.08,18974217
2021-02-26,2.23,2.26,2.38,2.21,48353786
2021-03-05,2.28,2.39,2.44,2.26,34660229
2021-03-12,2.37,2.31,2.48,2.3,35201794
2021-03-19,2.3,2.35,2.64,2.28,146493515
2021-03-26,2.37,2.38,2.45,2.3,57714236
2021-04-02,2.38,2.35,2.46,2.28,37326039
2021-04-09,2.35,2.6,2.64,2.33,58398021
2021-04-16,2.58,2.9,3.27,2.42,235724753
2021-04-23,2.83,2.88,3.24,2.68,310943672
2021-04-30,2.83,2.83,2.92,2.68,119732363
2021-05-07,2.77,3.06,3.34,2.75,109582214
2021-05-14,3.09,3.2,3.48,3.04,203601157
2021-05-21,3.11,3.3,3.51,3.02,270675666
2021-05-28,3.22,3.38,3.6,3.14,152597651
2021-06-04,3.3,3.3,3.62,3.21,177931359
2021-06-11,3.26,3.26,3.46,3.16,89880240
2021-06-18,3.2,3.26,3.3,2.95,72069815
2021-06-25,3.25,3.96,4.29,3.22,242193376
2021-07-02,3.96,4.01,4.28,3.85,167428253
2021-07-09,4.05,4.05,4.23,3.91,142148391
2021-07-16,4.11,3.84,4.27,3.78,157820109
2021-07-23,3.74,4.54,4.66,3.54,209058336
2021-07-30,4.41,4.74,4.94,4.4,225693422
2021-08-06,4.83,4.7,5.3,4.51,184054201
2021-08-13,4.74,5.02,5.11,4.6,163351044
2021-08-20,5.06,5.04,5.12,4.6,187619680
2021-08-27,5.11,5.81,6.0,4.99,291173577
2021-09-03,5.7,5.75,6.43,5.59,301585148
2021-09-10,5.96,5.85,6.2,5.62,156273839
2021-09-17,5.86,6.93,7.67,5.81,331507925
2021-09-24,7.03,6.46,7.15,6.44,109836168
2021-09-30,6.51,5.77,6.59,5.25,138819838
2021-10-08,5.83,5.85,6.25,5.65,37733300
2021-10-15,5.93,7.6,7.87,5.79,321411608
2021-10-22,7.69,7.69,8.9,7.44,233447315
2021-10-29,7.68,8.77,9.19,7.47,211778031
2021-11-05,8.97,8.3,9.67,8.25,202754986
2021-11-12,8.25,8.84,9.09,8.11,147006260
2021-11-19,8.84,8.2,9.42,7.74,174541323
2021-11-26,8.25,8.75,9.21,7.54,171574110
2021-12-03,8.88,7.81,9.38,7.53,174219578
2021-12-10,7.73,7.28,7.85,7.0,121686041
2021-12-17,7.27,7.09,7.87,7.06,105370286
2021-12-24,7.1,6.51,7.12,6.31,114399548
2021-12-31,6.38,6.48,6.62,6.16,120297991
2022-01-07,6.5,5.89,6.53,5.78,114240578
2022-01-14,5.91,5.92,6.18,5.87,91554296
2022-01-21,5.89,5.29,5.99,5.28,73159353
2022-01-28,5.29,5.21,5.68,4.99,77994650
2022-02-11,5.22,5.26,5.62,5.22,63625550
2022-02-18,5.17,5.52,5.86,5.14,87095121
2022-02-25,5.51,5.76,5.87,5.46,77164351
2022-03-04,5.76,5.44,5.81,5.4,48691104
2022-03-11,5.43,5.11,5.51,4.65,55789748
2022-03-18,5.0,4.91,5.05,4.45,68070494
2022-03-25,4.95,4.99,5.45,4.91,70758918
2022-04-01,4.91,4.83,4.99,4.71,47861518
2022-04-08,4.79,4.63,4.9,4.58,28298767
2022-04-15,4.6,4.19,4.61,4.16,53152100
2022-04-22,3.98,3.94,4.31,3.9,46313500
2022-04-29,3.98,3.82,4.02,3.29,130166351
2022-05-06,3.72,3.78,3.88,3.68,30622187
2022-05-13,3.77,4.42,4.42,3.66,74941261
2022-05-20,4.49,4.89,5.75,4.36,338805703
2022-05-27,4.92,4.96,5.18,4.67,145858562
2022-06-02,4.88,5.22,5.26,4.62,110850768
2022-06-10,5.1,5.09,5.37,4.88,116474153
2022-06-17,5.05,5.18,5.28,4.9,100815418
2022-06-24,5.29,5.07,5.59,5.01,127589207
2022-07-01,5.11,5.31,5.68,5.05,144999984
2022-07-08,5.28,5.27,5.52,5.17,94765050
2022-07-15,5.22,5.02,5.23,4.85,66734844
2022-07-22,4.97,5.32,5.58,4.9,114188937
2022-07-29,5.33,5.19,5.39,5.07,51666291
2022-08-05,5.17,5.14,5.5,4.95,95939543
2022-08-12,5.14,5.88,6.11,5.05,152349428
2022-08-19,5.88,5.88,6.33,5.84,133848982
2022-08-26,5.88,4.92,5.88,4.83,138021843
2022-09-02,4.8,4.97,5.15,4.65,79436960
2022-09-09,4.97,5.06,5.14,4.9,47750533
2022-09-16,5.06,4.98,5.15,4.6,40903065
2022-09-23,4.97,4.58,5.0,4.51,57152757
2022-09-30,4.54,4.39,5.02,4.38,69203025
2022-10-14,4.41,4.68,4.75,4.31,31979207
2022-10-21,4.65,4.61,4.89,4.54,38647659
2022-10-28,4.61,4.37,4.85,4.35,51129220
2022-11-04,4.36,4.75,4.8,4.3,100658206
2022-11-11,4.74,4.69,5.17,4.66,198016102
2022-11-18,4.69,4.51,4.72,4.5,63153000
2022-11-25,4.51,4.44,4.58,4.39,43136322
2022-12-02,4.4,4.4,4.48,4.23,54489605
2022-12-09,4.4,4.44,4.57,4.31,71574414
2022-12-16,4.42,4.34,4.55,4.33,47636855
2022-12-23,4.34,4.0,4.34,3.96,36811252
2022-12-30,4.01,4.02,4.1,3.93,28744380
2023-01-06,4.02,4.34,4.59,4.02,81252279
2023-01-13,4.33,4.4,4.77,4.32,157723309
2023-01-20,4.4,4.49,4.5,4.36,39591262
2023-02-03,4.54,4.68,4.76,4.53,68582848
2023-02-10,4.67,4.67,4.75,4.63,38048139
2023-02-17,4.66,4.55,4.76,4.51,50862144
2023-02-24,4.52,4.5,4.62,4.46,37914016
2023-03-03,4.47,4.4,4.5,4.36,42534985
2023-03-10,4.4,4.33,4.47,4.24,44396008
2023-03-17,4.3,4.2,4.37,4.2,29909351
2023-03-24,4.2,4.33,4.37,4.19,30959167
2023-03-31,4.33,4.2,4.38,4.1,41446069
2023-04-07,4.2,4.07,4.25,4.03,32708754
2023-04-14,4.08,4.07,4.13,4.0,36933117
2023-04-21,4.08,3.75,4.08,3.74,52226369
2023-04-28,3.74,3.79,3.8,3.55,38689604
2023-05-05,3.78,3.71,3.86,3.68,12838176
2023-05-12,3.68,3.61,3.74,3.58,29703350
2023-05-19,3.61,3.66,3.67,3.57,30822996
2023-05-26,3.66,3.56,3.68,3.5,29991106
2023-06-02,3.56,3.4,3.59,3.29,44231833
2023-06-09,3.39,3.12,3.39,3.1,50461768
2023-06-16,3.12,3.26,3.28,3.06,46469156
2023-06-21,3.26,3.16,3.28,3.14,19122396
2023-06-30,3.14,3.29,3.3,3.07,40550296
2023-07-07,3.33,3.29,3.4,3.27,36330358
2023-07-14,3.31,3.32,3.36,3.27,32691850
2023-07-21,3.3,3.24,3.37,3.23,32669983
2023-07-28,3.27,3.38,3.38,3.23,46512708
2023-08-04,3.38,3.45,3.68,3.37,128641629
2023-08-11,3.45,3.27,3.49,3.26,58150820
2023-08-18,3.25,3.19,3.29,3.12,42272510
2023-08-25,3.18,3.12,3.27,3.11,35130136
2023-09-01,3.23,3.25,3.32,3.12,88212195
2023-09-08,3.33,3.08,3.34,3.04,67121308
2023-09-15,3.07,3.04,3.16,2.99,48460669
2023-09-22,3.03,2.99,3.09,2.93,42686500
2023-09-28,2.99,2.99,3.03,2.87,40086686
2023-10-13,2.92,2.95,3.01,2.84,67647504
2023-10-20,2.95,2.82,2.97,2.7,59030328
2023-10-27,2.8,2.94,3.05,2.76,117861209
2023-11-03,2.92,2.92,2.99,2.9,82061652
2023-11-10,2.92,3.01,3.08,2.92,64057730
2023-11-17,3.01,3.34,3.75,3.0,232990444
2023-11-24,3.28,3.31,3.48,3.22,150353988
2023-12-01,3.28,3.26,3.36,3.2,76098109
2023-12-08,3.25,3.16,3.42,3.14,100516279
2023-12-15,3.15,3.12,3.17,3.1,61726557
2023-12-22,3.1,3.27,3.3,3.06,106448815
2023-12-29,3.25,3.16,3.32,3.0,121090460
2024-01-05,3.16,3.03,3.22,3.02,44090711
2024-01-12,3.03,3.14,3.2,2.96,64520640
2024-01-19,3.14,2.92,3.15,2.84,48238308
2024-01-26,2.89,2.86,2.94,2.59,50419565
2024-02-02,2.86,1.94,2.88,1.94,23664520
2024-02-08,1.75,1.5,1.75,1.28,160688042
2024-02-23,1.39,2.05,2.05,1.35,389620191
2024-03-01,2.04,1.97,2.24,1.93,374743147
2024-03-08,1.94,1.83,1.98,1.78,253530562
2024-03-15,1.84,1.89,1.95,1.8,213171984
2024-03-22,1.91,2.06,2.38,1.91,424622988
2024-03-29,2.09,2.01,2.25,1.93,223010688
2024-04-03,2.01,2.02,2.22,1.97,176810766
2024-04-12,1.95,1.53,1.95,1.53,180311920
2024-04-19,1.38,1.23,1.49,1.17,183360324
2024-04-25,1.11,1.12,1.17,1.06,158011648
2024-04-30,1.06,1.01,1.06,1.01,5476900
2024-05-10,0.96,0.78,0.96,0.78,36336500
2024-05-17,0.82,1.0,1.0,0.82,107910895
2024-05-24,1.05,1.16,1.22,1.05,193234022
2024-05-31,1.1,1.12,1.2,1.0,240578728
2024-06-07,1.09,0.97,1.16,0.87,191634144
2024-06-14,0.94,0.96,1.02,0.9,93784087
2024-06-21,0.95,0.86,1.0,0.86,107072844
2024-06-28,0.82,1.03,1.03,0.82,172771715
2024-07-05,1.04,1.06,1.08,0.98,113159408
2024-07-12,1.03,0.96,1.07,0.91,76678875
2024-07-19,1.01,1.0,1.05,0.96,89211198
2024-07-26,0.99,1.13,1.22,0.96,201399820
2024-08-02,1.12,1.26,1.26,1.1,152886484
2024-08-09,1.27,1.2,1.32,1.17,189449384
2024-08-16,1.18,1.13,1.22,1.1,83375804
2024-08-23,1.12,1.19,1.19,1.08,102485100
2024-08-30,1.23,1.27,1.38,1.21,208127555
2024-09-06,1.29,1.38,1.4,1.26,206246160
2024-09-13,1.39,1.26,1.51,1.24,192620400
2024-09-20,1.24,1.28,1.29,1.2,40070000
2024-09-27,1.22,1.2,1.25,1.14,127815228
2024-09-30,1.21,1.24,1.25,1.18,45581860
2024-10-11,1.3,1.19,1.3,1.12,130339123
2024-10-18,1.18,1.16,1.27,1.13,109539908
2024-10-25,1.15,1.22,1.25,1.12,117514471
2024-11-01,1.23,1.45,1.48,1.23,220442031
2024-11-08,1.41,1.52,1.52,1.35,181588696
2024-11-15,1.58,1.52,1.68,1.48,235769788
2024-11-22,1.5,1.42,1.53,1.41,107576186
2024-11-29,1.41,1.5,1.55,1.41,104588239
2024-12-06,1.5,1.74,1.81,1.48,152482735
2024-12-13,1.76,1.91,1.95,1.72,124333121
2024-12-20,1.94,1.9,2.11,1.88,128008504
2024-12-27,1.88,1.73,1.91,1.66,91313474
2025-01-03,1.72,1.68,1.8,1.64,44553467
2025-01-10,1.68,1.55,1.7,1.54,45130806
2025-01-17,1.5,1.65,1.72,1.48,42460307
2025-01-24,1.66,1.55,1.68,1.53,26483550
2025-01-27,1.54,1.63,1.63,1.54,10662250
2025-02-07,1.66,1.55,1.66,1.52,40455105
2025-02-14,1.55,1.53,1.62,1.52,41718150
2025-02-21,1.53,1.56,1.61,1.42,62083721
2025-02-28,1.55,1.47,1.59,1.45,40531004
2025-03-07,1.47,1.39,1.49,1.34,57167026
2025-03-14,1.38,1.43,1.46,1.38,39742381
2025-03-21,1.43,1.47,1.51,1.41,57984197
2025-03-28,1.54,1.7,1.79,1.54,38362451
2025-04-03,1.69,1.7,1.79,1.62,88232762
2025-04-11,1.63,1.85,1.85,1.56,71098239
2025-04-18,1.93,1.94,2.07,1.85,85449212
2025-04-25,1.93,2.16,2.16,1.93,59529497
2025-04-30,2.18,2.26,2.26,2.05,79831556
2025-05-09,2.33,2.61,2.61,2.3,162126908
2025-05-16,2.71,3.01,3.17,2.68,167887038
2025-05-23,2.95,3.17,3.56,2.89,213092908
2025-05-30,3.13,3.14,3.32,3.01,124465052
2025-06-06,3.07,3.56,3.68,3.07,113787064
2025-06-13,3.47,4.07,4.12,3.42,210367902
2025-06-20,4.19,4.96,4.98,3.99,241624438
2025-06-26,4.98,4.94,5.65,4.91,155282100
2025-07-04,4.53,4.12,5.18,4.07,418654528
2025-07-11,4.1,4.03,4.57,3.94,350501180
2025-07-18,4.01,3.84,4.07,3.79,165906721
2025-07-25,3.86,3.79,3.89,3.66,174801182
2025-08-01,3.78,3.64,3.95,3.6,164212484
2025-08-08,3.61,3.81,3.98,3.6,228639704
2025-08-15,3.81,3.75,3.88,3.69,145623598
2025-08-22,3.77,4.39,4.97,3.76,539178336
2025-08-29,4.37,4.17,4.47,4.04,232175788
2025-09-05,4.2,3.96,4.28,3.77,171099124
2025-09-12,3.99,4.02,4.15,3.92,128667776
2025-09-19,4.0,3.82,4.09,3.77,129343416
2025-09-26,3.8,3.73,3.97,3.73,109581750
2025-09-30,3.72,3.76,3.81,3.64,35833800
2025-10-10,3.79,3.85,3.99,3.7,73097500
2025-10-17,3.71,3.85,4.08,3.69,164415482
2025-10-24,3.91,3.92,4.12,3.9,172166952
2025-10-31,3.92,3.94,4.23,3.87,188659848
2025-11-07,3.92,3.81,3.99,3.8,118855086
2025-11-14,3.82,3.81,3.9,3.75,106589640
2025-11-21,3.82,3.92,4.15,3.65,295900264
2025-11-28,3.96,4.25,4.45,3.86,398811027
2025-12-05,4.23,3.94,4.23,3.84,174294922
2025-12-12,3.94,3.76,3.96,3.73,118895904
2025-12-19,3.73,3.74,3.8,3.64,68823092
2025-12-26,3.73,3.71,3.77,3.66,57962571
2025-12-31,3.71,3.73,3.95,3.64,70044040
2026-01-09,3.72,3.71,3.82,3.69,88161650
2026-01-16,3.72,3.76,3.78,3.68,116076466
2026-01-22,3.76,4.19,4.19,3.69,136769186
2026-01-23,3.76,4.19,4.57,3.69,291384028
