日期,开盘,收盘,最高,最低,周成交量
2017-07-07,8.11,7.4,8.34,7.28,185186820
2017-07-14,7.4,7.08,7.58,6.91,90882141
2017-07-21,7.05,6.34,7.14,6.2,98786222
2017-07-28,6.33,7.63,8.1,6.25,265037137
2017-08-04,7.5,7.81,8.15,7.35,271519739
2017-08-11,7.67,8.3,9.25,7.67,429166675
2017-08-18,8.22,8.75,8.93,8.08,268838716
2017-08-25,8.7,8.39,8.82,7.91,170732007
2017-09-01,8.37,9.01,9.26,8.32,322260591
2017-09-08,8.94,8.22,9.05,8.12,217890117
2017-09-15,8.17,8.6,9.0,8.17,199226394
2017-09-22,8.46,8.83,8.94,8.13,154609764
2017-09-29,8.73,9.19,9.45,8.59,262534417
2017-10-13,9.33,9.71,9.87,8.84,274122579
2017-10-20,9.62,8.81,9.65,8.06,184580502
2017-10-27,8.86,8.33,9.18,8.26,169167045
2017-11-03,8.3,7.55,8.32,7.4,99400258
2017-11-10,7.54,7.92,8.25,7.5,110785800
2017-11-17,7.86,8.49,9.26,7.65,237751783
2017-11-24,8.11,8.05,8.88,7.92,136124740
2017-12-01,8.07,8.62,8.68,8.0,109206150
2017-12-08,8.53,7.95,8.65,7.65,118974515
2017-12-15,7.96,7.87,8.27,7.85,87712199
2017-12-22,7.85,7.22,7.85,7.07,71642949
2017-12-29,7.22,7.18,7.32,6.93,68844871
2018-01-05,7.16,7.16,7.55,7.13,65293720
2018-01-12,7.17,7.23,7.37,7.01,52553197
2018-01-19,7.2,6.72,7.25,6.7,51137880
2018-01-26,6.72,6.82,7.14,6.55,60947164
2018-02-02,6.81,5.86,6.86,5.74,53533669
2018-02-09,5.79,5.45,5.86,5.03,51625359
2018-02-14,5.5,5.52,5.64,5.5,18617983
2018-02-23,5.55,5.61,5.73,5.51,11012083
2018-03-02,5.63,5.67,5.98,5.54,60806459
2018-03-09,5.65,5.98,6.03,5.61,49603913
2018-03-16,5.98,5.83,6.19,5.79,41643831
2018-03-23,5.8,5.18,5.96,5.15,39085183
2018-03-30,5.1,6.11,6.11,5.04,83944387
2018-04-04,6.25,6.13,6.47,5.98,112580995
2018-04-13,6.11,6.08,6.24,5.93,71557110
2018-04-20,6.0,6.16,6.67,5.95,112149466
2018-04-27,6.08,5.9,6.16,5.59,69416815
2018-05-04,5.92,5.61,5.99,5.54,25515939
2018-05-11,5.6,5.81,5.98,5.55,45010094
2018-05-18,5.88,5.73,5.89,5.55,31210506
2018-05-25,5.8,5.72,6.12,5.72,56336316
2018-06-01,5.7,5.9,6.06,5.25,56192305
2018-06-08,5.88,6.06,6.4,5.84,96771187
2018-06-15,5.98,5.58,6.09,5.55,55805614
2018-06-22,5.35,5.12,5.78,5.03,50158602
2018-06-29,5.14,5.24,5.36,4.93,54409720
2018-07-06,5.3,4.86,5.3,4.5,58428116
2018-07-13,4.83,4.78,5.1,4.68,58545109
2018-07-20,4.75,4.9,4.93,4.61,44754508
2018-07-27,4.92,5.48,5.67,4.85,96861122
2018-08-03,5.41,5.15,5.41,4.96,84320685
2018-08-10,5.13,5.0,5.14,4.75,64458161
2018-08-17,4.88,4.8,4.99,4.58,65985416
2018-08-24,4.8,4.97,5.05,4.75,61409605
2018-08-31,4.99,4.87,5.13,4.83,47539423
2018-09-07,4.86,4.87,5.01,4.76,32743217
2018-09-14,4.83,4.84,4.91,4.67,20926331
2018-09-21,4.81,4.92,5.0,4.67,33249491
2018-09-28,4.92,4.89,5.04,4.8,23361027
2018-10-12,4.81,4.51,4.97,4.15,37833416
2018-10-19,4.56,4.21,4.58,4.05,31012802
2018-10-26,4.32,4.24,4.48,4.1,30275754
2018-11-02,4.25,4.4,4.5,4.07,37621703
2018-11-09,4.4,4.28,4.57,4.28,38713964
2018-11-16,4.27,4.61,4.76,4.27,73964110
2018-11-23,4.57,4.46,4.85,4.38,53694191
2018-11-30,4.44,4.3,4.47,4.17,29139585
2018-12-07,4.4,4.45,4.62,4.34,41066782
2018-12-14,4.42,4.17,4.44,4.16,28853504
2018-12-21,4.17,4.13,4.52,4.05,73705456
2018-12-28,4.13,4.0,4.17,3.92,33388373
2019-01-04,3.99,3.99,4.01,3.82,13891436
2019-01-11,4.02,4.18,4.31,3.99,46360537
2019-01-18,4.18,4.15,4.24,4.11,25004348
2019-01-25,4.17,4.15,4.25,4.11,36234930
2019-02-01,4.16,3.97,4.18,3.88,28389296
2019-02-15,3.99,5.19,5.85,3.99,263869143
2019-02-22,5.16,5.39,5.83,5.07,366435479
2019-03-01,5.53,5.74,6.2,5.21,260306515
2019-03-08,5.77,5.63,6.2,5.55,250962379
2019-03-15,5.79,5.6,6.28,5.44,172488312
2019-03-22,5.6,6.34,6.51,5.56,169390336
2019-03-29,6.3,6.37,6.79,6.06,267995135
2019-04-04,6.43,6.45,6.79,6.35,145407028
2019-04-12,6.45,6.6,6.76,6.22,137619883
2019-04-19,6.66,6.3,6.73,6.11,103860978
2019-04-26,6.33,5.85,6.55,5.85,102881307
2019-04-30,5.85,5.65,5.95,5.42,20204276
2019-05-10,5.49,5.44,5.59,5.06,62406350
2019-05-17,5.38,5.32,5.84,5.15,69251899
2019-05-24,5.32,5.23,5.54,5.2,54101985
2019-05-31,5.25,5.23,5.58,5.19,52345903
2019-06-06,5.23,4.83,5.32,4.79,24275482
2019-06-14,4.85,4.78,5.15,4.77,47487234
2019-06-21,4.8,4.91,4.96,4.55,97326425
2019-06-28,4.89,4.71,4.91,4.67,54163934
2019-07-05,4.81,4.92,5.7,4.78,358913614
2019-07-12,4.9,4.77,4.91,4.61,117466044
2019-07-19,4.75,4.76,5.13,4.66,173656182
2019-07-26,4.67,4.67,4.73,4.52,68518146
2019-08-02,4.67,4.55,4.76,4.51,48446056
2019-08-09,4.55,4.13,4.62,4.04,64272338
2019-08-16,4.14,4.2,4.26,4.0,46307199
2019-08-23,4.2,4.39,4.46,4.2,47988633
2019-08-30,4.26,4.32,4.62,4.23,57192615
2019-09-06,4.32,4.56,4.65,4.3,72726573
2019-09-12,4.61,4.74,4.84,4.57,72347095
2019-09-20,4.77,4.81,5.03,4.59,142380417
2019-09-27,4.79,4.48,4.87,4.41,73604084
2019-09-30,4.5,4.36,4.52,4.35,7216200
2019-10-11,4.4,4.42,4.53,4.27,30949032
2019-10-18,4.47,4.45,4.65,4.38,65922709
2019-10-25,4.46,4.52,4.63,4.23,84999280
2019-11-01,4.52,4.43,4.67,4.35,66994319
2019-11-08,4.42,4.49,4.54,4.33,43877135
2019-11-15,4.44,4.29,4.45,4.27,24822112
2019-11-22,4.31,4.36,4.52,4.31,39249850
2019-11-29,4.36,4.38,4.39,4.24,24182701
2019-12-06,4.38,4.67,4.72,4.36,55712854
2019-12-13,4.66,4.79,4.9,4.64,70047452
2019-12-20,4.8,5.17,5.43,4.74,141704690
2019-12-27,5.19,5.39,5.74,5.02,148114998
2020-01-03,5.31,5.49,5.64,5.23,70468280
2020-01-10,5.47,5.65,5.95,5.41,107738795
2020-01-17,5.7,5.52,5.81,5.48,84254308
2020-01-23,5.53,5.29,5.68,5.16,86478411
2020-02-07,4.76,5.24,5.26,4.29,102635687
2020-02-14,5.21,5.43,5.65,5.19,99909121
2020-02-21,5.53,6.56,6.97,5.48,370786659
2020-02-28,6.3,7.08,7.6,6.2,411443785
2020-03-06,7.79,7.85,8.57,7.11,377991642
2020-03-13,7.57,8.12,8.99,7.55,360224810
2020-03-20,8.12,7.26,8.29,6.75,409912647
2020-03-27,6.9,6.46,7.04,6.29,191394753
2020-04-03,6.29,6.73,6.91,6.04,140290284
2020-04-10,6.89,7.23,7.66,6.75,207614147
2020-04-17,7.29,7.66,7.88,7.21,175031435
2020-04-24,7.7,7.34,7.96,7.28,135623126
2020-04-30,7.41,7.9,7.95,6.91,115315464
2020-05-08,7.82,7.95,8.18,7.77,107981766
2020-05-15,7.97,7.74,8.16,7.58,136231768
2020-05-22,7.84,6.98,8.14,6.93,185630267
2020-05-29,6.95,7.26,7.5,6.88,96259280
2020-06-05,7.28,8.12,8.25,7.27,174472337
2020-06-12,8.14,7.73,8.48,7.57,154065207
2020-06-19,7.77,7.84,7.94,7.54,103729529
2020-06-24,7.87,8.08,8.67,7.85,145764955
2020-07-03,7.96,8.05,8.18,7.77,154375806
2020-07-10,8.12,9.32,9.58,8.02,280918881
2020-07-17,9.35,8.36,9.99,8.2,241437725
2020-07-24,8.43,7.98,8.94,7.95,145186463
2020-07-31,8.0,8.18,8.27,7.65,109859575
2020-08-07,8.24,10.02,10.34,8.21,288052516
2020-08-14,10.52,8.97,10.7,8.63,239187231
2020-08-21,9.01,8.82,9.74,8.71,159555359
2020-08-28,8.89,9.79,9.82,8.58,170771467
2020-09-04,9.9,9.71,10.08,9.33,194217368
2020-09-11,9.76,8.67,10.59,8.41,306094972
2020-09-18,8.75,9.93,10.36,8.7,282750911
2020-09-25,9.84,8.91,10.27,8.86,138621915
2020-09-30,8.82,8.81,9.05,8.56,54787829
2020-10-09,8.97,9.1,9.28,8.97,20538600
2020-10-16,9.2,9.15,9.64,8.99,99844660
2020-10-23,9.16,8.78,9.34,8.7,76129326
2020-10-30,8.74,7.85,8.94,7.75,88069200
2020-11-06,7.92,7.92,8.25,7.72,65727474
2020-11-13,7.97,8.11,8.56,7.95,67036729
2020-11-20,8.19,8.05,8.28,7.91,48952026
2020-11-27,8.04,7.78,8.15,7.67,47206546
2020-12-04,7.79,8.0,8.22,7.7,47743139
2020-12-11,8.03,7.32,8.49,7.1,86820522
2020-12-18,7.27,7.39,7.63,7.16,52597902
2020-12-25,7.4,6.89,7.54,6.75,62510917
2020-12-31,6.92,6.81,6.93,6.52,65277534
2021-01-08,6.82,6.43,7.06,6.14,101743971
2021-01-15,6.39,6.78,7.11,6.24,99158061
2021-01-22,6.78,6.35,6.87,6.35,77743811
2021-01-29,6.25,6.37,6.94,6.0,99930936
2021-02-05,6.36,6.02,6.44,5.77,62037014
2021-02-10,6.04,6.0,6.14,5.77,36571492
2021-02-19,6.1,6.4,6.41,6.05,28164190
2021-02-26,6.49,6.46,6.72,6.22,82146740
2021-03-05,6.59,6.91,6.98,6.5,99071311
2021-03-12,7.05,6.71,7.11,6.12,104239495
2021-03-19,6.7,6.96,7.06,6.51,101738943
2021-03-26,6.92,6.83,7.18,6.71,97452220
2021-04-02,6.86,6.46,6.91,6.2,65267595
2021-04-09,6.49,6.39,6.66,6.33,47709045
2021-04-16,6.39,6.38,6.42,6.2,32056422
2021-04-23,6.35,6.4,6.67,6.27,47502699
2021-04-30,6.43,6.07,6.43,6.06,34447134
2021-05-07,6.06,6.07,6.16,6.05,10071602
2021-05-14,6.08,6.28,6.29,5.98,36226419
2021-05-21,6.31,6.05,6.33,6.0,33836146
2021-05-28,6.07,6.29,6.41,6.05,53328297
2021-06-04,6.26,6.21,6.41,6.16,53248012
2021-06-11,6.22,6.36,6.62,6.22,82564467
2021-06-18,6.44,6.79,6.96,6.42,118147943
2021-06-25,6.76,7.25,7.87,6.66,233368024
2021-07-02,7.22,6.64,7.27,6.53,117381284
2021-07-09,6.68,7.09,7.22,6.64,99317351
2021-07-16,7.13,7.09,7.35,6.93,115848754
2021-07-23,7.12,7.46,7.68,6.93,150357862
2021-07-30,7.47,8.33,8.64,7.2,257252308
2021-08-06,8.41,10.34,10.6,8.41,548569815
2021-08-13,10.18,10.24,11.5,10.15,308099184
2021-08-20,10.18,10.17,10.72,9.33,230372383
2021-08-27,10.5,13.86,14.68,10.25,395911833
2021-09-03,13.74,12.35,14.3,12.12,268748948
2021-09-10,12.82,13.79,14.16,11.98,259380254
2021-09-17,14.01,10.72,14.19,10.35,225710085
2021-09-24,10.63,10.39,11.23,10.31,89495752
2021-09-30,10.41,9.65,10.77,9.2,98775612
2021-10-08,9.77,9.49,10.05,9.36,30783330
2021-10-15,9.59,10.14,10.49,8.53,175195290
2021-10-22,10.14,10.7,11.64,9.9,209278590
2021-10-29,10.55,9.81,10.95,9.58,131267160
2021-11-05,9.82,10.7,11.26,9.68,156269971
2021-11-12,10.86,12.36,12.72,10.41,265990969
2021-11-19,12.52,12.17,13.15,11.8,219675074
2021-11-26,12.29,11.73,13.3,11.71,187920236
2021-12-03,11.53,11.04,11.94,10.99,143376563
2021-12-10,11.08,10.88,11.31,10.39,114031856
2021-12-17,10.89,10.38,10.94,10.36,112909170
2021-12-24,10.3,9.96,10.58,9.9,91168906
2021-12-31,9.94,10.2,10.48,9.8,68731291
2022-01-07,10.25,9.48,10.43,9.42,64408105
2022-01-14,9.4,9.52,9.88,9.34,66869391
2022-01-21,9.55,9.22,10.33,9.16,87001596
2022-01-28,9.16,9.07,9.36,8.72,50215569
2022-02-11,9.21,8.89,9.35,8.74,62719031
2022-02-18,8.78,8.83,9.1,8.4,77615734
2022-02-25,8.88,9.34,9.63,8.79,92409518
2022-03-04,9.36,9.14,9.52,9.07,63561779
2022-03-11,9.06,8.68,9.07,7.95,81386540
2022-03-18,8.52,8.58,8.73,7.63,83230977
2022-03-25,8.55,8.34,8.71,8.3,54694227
2022-04-01,8.22,7.92,8.42,7.86,51583885
2022-04-08,7.9,7.43,7.92,7.34,29477226
2022-04-15,7.36,6.88,7.4,6.83,44136372
2022-04-22,6.86,6.64,7.22,6.56,45590263
2022-04-29,6.54,6.5,6.59,5.71,66152658
2022-05-06,6.51,6.65,6.75,6.42,22472011
2022-05-13,6.65,6.97,7.3,6.6,61330237
2022-05-20,7.04,7.29,7.4,6.74,66283135
2022-05-27,7.3,7.08,7.39,6.9,58302443
2022-06-02,7.15,7.58,7.66,6.99,66249925
2022-06-10,7.62,7.46,7.91,7.21,95332046
2022-06-17,7.4,8.0,8.16,7.17,98642983
2022-06-24,8.28,10.0,10.6,8.19,292205841
2022-07-01,10.4,8.95,10.4,8.9,228552548
2022-07-08,8.91,8.94,9.25,8.71,101008006
2022-07-15,8.88,8.6,8.91,8.36,86390026
2022-07-22,8.63,9.35,9.74,8.63,144706820
2022-07-29,9.39,9.73,9.95,8.55,209408442
2022-08-05,9.99,9.28,10.75,9.0,388673004
2022-08-12,9.24,9.63,10.19,9.0,236660197
2022-08-19,9.8,9.96,10.75,9.5,332581203
2022-08-26,10.17,8.53,10.29,8.49,266110426
2022-09-02,8.37,7.25,8.82,7.03,218761230
2022-09-09,7.3,7.5,7.89,7.23,128955005
2022-09-16,7.57,6.73,7.6,6.72,92799264
2022-09-23,6.74,7.54,7.66,6.61,150674837
2022-09-30,7.45,7.04,7.54,7.04,117923268
2022-10-14,7.05,7.6,7.65,6.83,126412889
2022-10-21,7.47,7.48,7.78,7.31,112170337
2022-10-28,7.5,6.73,7.76,6.7,157852181
2022-11-04,6.66,7.59,7.66,6.66,120163860
2022-11-11,7.59,7.33,7.74,7.24,92612576
2022-11-18,7.3,7.37,7.48,7.09,86251719
2022-11-25,7.42,7.55,8.27,7.4,233623430
2022-12-02,7.35,7.88,7.92,7.21,122095557
2022-12-09,7.96,7.76,8.14,7.71,120333159
2022-12-16,7.71,7.63,7.89,7.47,86255931
2022-12-23,7.61,7.1,7.67,6.9,64304737
2022-12-30,7.03,7.08,7.36,7.03,40327332
2023-01-06,7.06,7.46,7.65,7.05,56788153
2023-01-13,7.49,7.23,7.61,7.15,67243992
2023-01-20,7.21,7.76,8.07,7.2,124090296
2023-02-03,7.93,8.68,9.14,7.8,297670960
2023-02-10,8.56,9.3,9.73,8.38,344219260
2023-02-17,9.32,8.53,9.66,8.5,243965524
2023-02-24,8.53,8.43,8.8,8.36,134597466
2023-03-03,8.41,8.36,8.62,8.22,108729035
2023-03-10,8.3,8.21,8.54,8.13,99562965
2023-03-17,8.18,7.88,8.23,7.73,91924334
2023-03-24,7.88,7.96,8.2,7.65,101424387
2023-03-31,8.0,7.79,8.14,7.56,114393029
2023-04-07,7.77,8.05,8.24,7.52,139515211
2023-04-14,8.01,8.0,8.09,7.68,117306592
2023-04-21,8.2,8.12,8.54,7.99,197856747
2023-04-28,8.08,7.96,8.13,7.67,115468900
2023-05-05,7.97,7.94,8.08,7.8,39904672
2023-05-12,8.0,8.09,8.41,7.99,111514979
2023-05-19,8.06,8.36,8.58,8.04,116124663
2023-05-26,8.28,8.35,8.5,8.09,107013128
2023-06-02,8.36,8.46,8.64,8.21,112450240
2023-06-09,8.45,7.89,8.48,7.75,80878257
2023-06-16,7.86,8.02,8.04,7.77,64740068
2023-06-21,7.99,8.03,8.18,7.86,53212312
2023-06-30,7.94,8.32,8.4,7.89,103155558
2023-07-07,8.33,8.25,8.59,8.17,123714085
2023-07-14,8.27,8.31,8.38,8.13,84124242
2023-07-21,8.3,7.9,8.36,7.88,64967680
2023-07-28,7.92,7.95,8.02,7.75,53296494
2023-08-04,7.91,8.0,8.06,7.86,44256066
2023-08-11,7.98,7.68,8.03,7.68,34467116
2023-08-18,7.62,7.34,7.71,7.26,35664565
2023-08-25,7.38,7.6,7.77,7.22,73312709
2023-09-01,7.96,7.55,8.0,7.54,82761700
2023-09-08,7.55,7.66,7.94,7.53,61182751
2023-09-15,7.66,7.49,7.78,7.42,42451273
2023-09-22,7.46,7.51,7.6,7.36,25755295
2023-09-28,7.51,7.54,7.57,7.4,23718908
2023-10-13,7.5,7.56,7.65,7.44,43850349
2023-10-20,7.6,7.03,7.6,7.02,41686133
2023-10-27,7.02,7.22,7.25,6.83,39912497
2023-11-03,7.15,7.25,7.3,7.1,36439721
2023-11-10,7.32,7.46,7.52,7.29,50514495
2023-11-17,7.46,7.52,7.61,7.42,40127142
2023-11-24,7.52,7.27,7.66,7.22,46623695
2023-12-01,7.26,7.22,7.43,7.18,31865445
2023-12-08,7.23,6.97,7.26,6.95,34132670
2023-12-15,6.97,6.92,7.11,6.88,29635428
2023-12-22,6.92,6.69,6.94,6.56,35184318
2023-12-29,6.68,7.04,7.06,6.56,35165807
2024-01-05,7.01,6.81,7.1,6.77,23826280
2024-01-12,6.81,6.75,6.92,6.51,35713686
2024-01-19,6.74,6.31,6.77,6.16,37321799
2024-01-26,6.3,6.2,6.35,5.74,39365151
2024-02-02,6.22,5.16,6.29,4.96,55725629
2024-02-08,5.12,5.81,5.88,4.5,77719474
2024-02-23,5.85,5.94,5.96,5.57,60553386
2024-03-01,5.96,6.18,6.39,5.75,67831693
2024-03-08,6.15,6.09,6.24,5.97,44723286
2024-03-15,6.11,6.3,6.31,6.08,47938891
2024-03-22,6.3,6.24,6.39,6.17,49446359
2024-03-29,6.2,6.22,6.54,5.73,70380614
2024-04-03,6.15,6.39,6.63,6.15,71688206
2024-04-12,6.41,6.06,6.41,6.01,56555121
2024-04-19,6.07,5.82,6.13,5.38,72495511
2024-04-26,5.76,6.17,6.22,5.65,66646165
2024-04-30,6.18,6.2,6.49,6.16,42672610
2024-05-10,6.27,6.47,6.84,6.23,148146116
2024-05-17,6.42,6.58,6.58,6.16,79426380
2024-05-24,6.57,6.46,6.91,6.42,148380500
2024-05-31,6.39,6.34,6.47,6.16,89635239
2024-06-07,6.3,5.89,6.37,5.6,89670393
2024-06-14,5.85,5.96,6.18,5.74,43631645
2024-06-21,5.92,5.84,6.18,5.74,43277600
2024-06-28,5.77,5.6,5.8,5.48,42718391
2024-07-05,5.62,5.4,5.66,5.24,33702365
2024-07-12,5.39,5.44,5.54,5.05,39089863
2024-07-19,5.46,5.26,5.46,5.09,30404463
2024-07-26,5.26,5.35,5.37,5.13,31519928
2024-08-02,5.37,5.52,5.65,5.32,33857909
2024-08-09,5.48,5.39,5.56,5.3,28433612
2024-08-16,5.41,5.62,5.72,5.25,46126555
2024-08-23,5.58,5.14,5.62,5.09,40379733
2024-08-30,5.13,5.53,5.62,5.12,33676848
2024-09-06,5.53,5.48,5.7,5.46,42221740
2024-09-13,5.46,5.45,5.64,5.44,34624162
2024-09-20,5.45,5.38,5.53,5.25,18160300
2024-09-27,5.38,6.05,6.16,5.34,55566349
2024-09-30,6.33,6.81,6.94,6.22,43291668
2024-10-11,8.03,6.47,8.1,6.38,157743118
2024-10-18,6.49,6.75,6.92,6.4,89790916
2024-10-25,6.85,7.32,7.43,6.84,141165057
2024-11-01,7.45,6.82,7.53,6.8,144182591
2024-11-08,6.79,7.57,7.75,6.79,150842614
2024-11-15,7.54,7.09,7.95,7.09,140987898
2024-11-22,7.15,7.43,7.74,6.92,128893421
2024-11-29,7.48,7.37,7.55,7.02,94462564
2024-12-06,7.37,7.47,7.54,7.27,98732784
2024-12-13,7.46,7.59,8.17,7.33,261171978
2024-12-20,7.62,7.84,8.43,7.44,227095768
2024-12-27,7.88,7.75,8.13,7.26,193181025
2025-01-03,7.76,6.7,7.86,6.68,89024684
2025-01-10,6.74,6.54,6.86,6.38,76274929
2025-01-17,6.5,6.91,7.08,6.4,68082064
2025-01-24,7.01,7.15,7.21,6.81,75377832
2025-01-27,7.1,6.85,7.18,6.84,18069104
2025-02-07,6.94,7.24,7.26,6.83,50268223
2025-02-14,7.21,7.02,7.29,6.95,86037138
2025-02-21,7.04,7.2,7.22,6.85,90131762
2025-02-28,7.21,7.18,7.61,7.13,153895434
2025-03-07,7.18,7.48,7.53,7.09,91574174
2025-03-14,7.48,7.52,7.64,7.3,103274300
2025-03-21,7.53,7.62,7.89,7.49,137859152
2025-03-28,7.55,7.45,7.74,7.17,123388584
2025-04-03,7.41,7.47,7.76,7.31,110339103
2025-04-11,6.96,6.72,7.02,5.82,144662230
2025-04-18,6.81,6.83,7.23,6.7,101913762
2025-04-25,6.78,6.81,7.17,6.76,93488553
2025-04-30,6.83,6.78,6.92,6.7,38281905
2025-05-09,6.83,7.54,7.6,6.83,116175986
2025-05-16,7.38,7.27,7.69,7.24,123220808
2025-05-23,7.3,6.96,7.36,6.96,66023884
2025-05-30,6.92,6.84,7.06,6.8,54003700
2025-06-06,6.77,6.89,7.06,6.76,36452735
2025-06-13,6.89,7.04,7.21,6.78,77088147
2025-06-20,7.14,7.09,7.34,7.04,102799093
2025-06-27,7.13,7.67,7.93,7.03,190306204
2025-07-04,7.72,7.42,7.78,7.35,105714758
2025-07-11,7.4,7.63,7.76,7.4,112970095
2025-07-18,7.58,7.92,7.98,7.55,164031121
2025-07-25,7.99,8.26,9.18,7.86,367142101
2025-08-01,8.23,8.72,9.63,8.22,387425008
2025-08-08,8.67,8.69,9.45,8.66,312247026
2025-08-15,8.53,8.52,8.74,8.22,292059412
2025-08-22,8.62,8.7,9.06,8.53,277227688
2025-08-29,8.68,9.21,9.64,8.61,421199819
2025-09-05,9.2,8.76,9.37,8.31,255559171
2025-09-12,8.8,8.78,9.05,8.32,198824458
2025-09-19,8.78,8.4,8.92,8.37,168399684
2025-09-26,8.42,8.11,8.61,7.93,166522904
2025-09-30,8.13,8.2,8.3,8.01,38166181
2025-10-10,8.29,8.67,8.77,8.28,94096902
2025-10-17,8.42,8.28,9.47,8.27,322638831
2025-10-24,8.38,8.35,8.51,8.05,137208025
2025-10-31,8.4,8.42,8.75,8.32,154416408
2025-11-07,8.41,8.2,8.46,8.0,109596320
2025-11-14,8.22,8.82,9.4,8.18,348464207
2025-11-21,8.86,7.86,9.14,7.85,197380863
2025-11-28,7.9,8.07,8.18,7.8,120881227
