日期,开盘,收盘,最高,最低,周成交量
2017-03-03,14.4,14.12,14.4,13.8,19082822
2017-03-10,14.12,13.98,14.23,13.71,10277274
2017-03-17,13.88,13.84,14.06,13.63,12160415
2017-03-24,13.84,13.72,14.05,13.56,9530930
2017-03-31,13.72,13.05,13.8,12.79,9530374
2017-04-07,13.0,13.5,13.98,13.0,10322459
2017-04-14,13.5,13.23,13.64,13.03,11091519
2017-04-21,13.18,12.08,14.0,11.93,23059016
2017-04-28,12.07,11.44,12.07,10.92,8792469
2017-05-05,11.44,11.7,11.97,11.4,6417380
2017-05-12,11.64,12.28,12.78,11.46,10892903
2017-05-19,12.3,12.06,12.38,11.75,9152129
2017-05-26,12.09,11.5,12.3,11.25,8850223
2017-06-02,11.61,11.05,11.82,10.58,3887954
2017-06-09,11.02,11.42,11.74,10.93,5477533
2017-06-16,11.38,11.53,11.64,11.07,4199818
2017-06-23,11.43,11.08,11.68,10.87,5738018
2017-06-30,11.08,11.22,11.31,10.98,4900361
2017-07-07,11.2,12.2,12.28,11.19,11276293
2017-07-14,12.18,11.42,12.18,11.4,5464522
2017-07-21,11.5,11.8,11.82,10.47,9131864
2017-07-28,11.85,12.31,12.49,11.69,18509273
2017-08-04,12.3,12.49,12.74,12.1,15315389
2017-08-11,12.35,13.47,14.05,12.35,32151990
2017-08-18,13.42,13.7,14.1,13.09,17150807
2017-08-25,13.74,13.62,13.76,13.12,14769933
2017-09-01,13.63,14.13,14.25,13.51,15769550
2017-09-08,14.22,14.6,14.84,13.7,17890780
2017-09-15,14.68,15.98,16.2,14.6,27753806
2017-09-22,15.99,15.1,16.68,15.0,27381477
2017-09-29,15.1,14.81,15.4,14.55,13379662
2017-10-13,14.84,13.82,14.93,13.62,19319224
2017-10-20,13.74,14.31,14.4,13.47,15310067
2017-10-27,14.18,14.32,14.48,13.59,14025542
2017-11-03,14.48,14.15,14.9,12.15,27750640
2017-11-10,14.2,14.18,14.72,13.6,17889618
2017-11-17,14.03,13.96,14.68,13.65,16918031
2017-11-24,13.76,14.57,15.05,13.01,21164404
2017-12-01,14.53,13.92,14.76,13.7,12457500
2017-12-08,13.98,14.64,14.65,13.3,12388902
2017-12-15,14.65,14.3,14.97,14.15,12108053
2017-12-22,14.26,15.28,15.45,13.9,24323877
2017-12-29,15.4,14.67,15.94,14.1,30340875
2018-01-05,14.7,14.76,15.15,14.45,14682472
2018-01-12,14.74,14.46,14.84,14.03,13509644
2018-01-19,14.48,14.41,14.62,14.18,6923153
2018-01-26,14.45,14.66,14.9,13.91,10765439
2018-02-02,14.7,14.11,14.84,13.25,15203252
2018-06-08,12.69,13.15,13.74,12.02,13987602
2018-06-15,13.19,12.78,13.2,12.28,9477837
2018-06-22,12.71,12.69,12.88,11.95,10119579
2018-06-29,12.8,12.63,12.85,12.04,7134954
2018-07-06,12.68,12.24,12.68,11.77,4695758
2018-07-13,12.22,12.08,12.79,11.98,5309689
2018-07-20,12.13,12.04,13.1,11.68,10925059
2018-07-27,12.02,12.27,12.59,11.86,6549100
2018-08-03,12.26,12.28,12.68,11.99,8435175
2018-08-10,12.21,12.08,12.55,11.95,8442062
2018-08-17,12.07,12.18,12.44,11.9,6278049
2018-08-24,12.46,12.04,12.46,11.8,3123300
2018-08-31,12.01,12.44,12.59,12.01,7450200
2018-09-07,12.44,12.5,12.64,12.3,7014734
2018-09-14,12.5,12.49,12.75,12.45,7190133
2018-09-21,12.48,11.85,12.5,11.64,7072700
2018-09-28,11.83,12.29,12.75,11.58,12007438
2018-10-12,12.13,11.99,12.32,11.38,5133365
2018-10-19,12.0,12.05,12.1,11.68,2413100
2018-10-26,12.05,12.06,12.35,11.79,3879700
2018-11-02,12.0,12.34,12.4,11.8,4835034
2018-11-09,12.27,12.13,12.5,11.95,4195224
2018-11-16,11.97,12.7,12.99,11.68,19428949
2018-11-23,12.59,12.9,13.18,12.45,9566882
2018-11-30,12.89,12.7,13.3,12.68,4931650
2018-12-07,12.7,13.31,13.4,12.7,6303605
2018-12-14,13.31,12.2,14.6,12.15,21041267
2018-12-21,12.15,12.12,12.8,11.94,6651400
2018-12-28,12.06,12.46,12.46,11.73,6024296
2019-01-04,12.44,12.5,12.58,12.2,3223975
2019-01-11,12.51,12.49,12.85,12.25,6065700
2019-01-18,12.46,12.7,12.82,12.34,5822308
2019-01-25,12.71,12.59,12.76,12.3,3032800
2019-02-01,12.68,12.22,12.68,11.29,5797651
2019-02-15,12.22,12.6,12.8,12.19,6714109
2019-02-22,12.59,12.7,13.0,12.02,18770261
2019-03-01,12.77,13.57,14.4,12.77,26292330
2019-03-08,13.63,14.16,14.46,12.91,38252415
2019-03-15,14.21,15.72,15.9,14.21,37566365
2019-03-22,15.72,16.71,16.9,15.18,44046167
2019-03-29,16.7,18.0,18.15,16.35,27376801
2019-04-04,18.0,20.15,20.17,17.9,25532122
2019-04-12,20.37,20.74,22.75,20.2,48298622
2019-04-19,21.08,24.7,26.8,21.0,63117265
2019-04-26,24.76,24.19,26.02,22.95,39910610
2019-04-30,24.26,24.12,24.6,23.0,9789587
2019-05-10,23.45,24.36,24.99,22.16,24185848
2019-05-17,24.4,26.08,26.08,23.11,39546688
2019-05-24,27.0,24.65,27.7,23.57,35115590
2019-05-31,24.5,23.6,24.5,22.6,29476005
2019-06-06,23.63,20.82,23.95,20.82,12457910
2019-06-14,20.03,20.15,21.5,19.5,29208267
2019-06-21,20.14,22.17,22.47,19.03,24274841
2019-06-28,22.4,22.1,24.77,21.65,24269289
2019-07-05,22.35,22.58,24.4,21.81,31496434
2019-07-12,22.4,23.2,23.95,21.65,18300400
2019-07-19,23.38,23.64,24.54,22.81,20783910
2019-07-26,23.87,24.17,24.94,22.52,26573210
2019-08-02,24.3,24.3,25.8,23.97,17747550
2019-08-09,24.3,23.99,25.1,23.2,12820716
2019-08-16,23.99,24.4,24.7,23.59,13817526
2019-08-23,24.32,23.91,24.97,23.04,16707308
2019-08-30,23.68,24.08,24.48,23.31,8428306
2019-09-06,24.2,25.81,26.5,23.86,18520405
2019-09-12,26.1,27.74,28.8,25.85,22061739
2019-09-20,27.98,27.56,28.2,27.1,10763582
2019-09-27,27.52,28.88,29.05,27.2,15720195
2019-09-30,28.9,29.21,29.58,28.61,3577875
2019-10-11,29.25,31.7,31.88,29.25,21490443
2019-10-18,31.68,31.22,33.5,30.37,21168421
2019-10-25,31.25,29.81,31.4,28.28,14341497
2019-11-01,29.9,28.3,30.9,27.42,27212634
2019-11-08,27.8,17.39,27.8,17.39,62292527
2019-11-15,15.65,12.16,16.3,12.11,252366791
2019-11-22,11.98,12.81,13.09,11.98,167578705
2019-11-29,12.7,11.31,12.7,11.27,118507758
2019-12-06,11.33,11.37,11.66,10.9,117898448
2019-12-13,11.43,11.59,12.74,11.11,168505911
2019-12-20,11.7,12.45,13.38,11.58,176965887
2019-12-27,12.16,11.66,12.33,11.65,93411136
2020-01-03,11.53,11.71,11.98,11.02,62660720
2020-01-10,11.6,11.9,12.24,11.54,98911064
2020-01-17,11.81,11.2,11.86,11.08,63182702
2020-01-23,11.14,10.1,11.23,9.65,46051281
2020-02-07,9.09,8.92,9.1,8.18,77144847
2020-02-14,8.89,8.86,9.29,8.8,58430853
2020-02-21,9.11,9.66,9.75,9.11,75117492
2020-02-28,9.61,8.36,9.91,8.34,77045070
2020-03-06,8.35,9.3,9.78,8.35,92444397
2020-03-13,9.23,8.45,9.39,8.11,68585780
2020-03-20,8.58,7.85,8.62,7.55,58323845
2020-03-27,7.61,7.35,7.79,7.18,48450956
2020-04-03,7.2,7.38,7.48,6.73,57417521
2020-04-10,7.47,7.78,8.41,7.33,59909070
2020-04-17,7.79,7.31,7.88,7.31,43877206
2020-04-24,7.29,6.81,7.57,6.78,42605329
2020-04-30,6.85,6.74,6.9,6.17,39363595
2020-05-08,6.66,7.44,7.44,6.64,25005691
2020-05-15,7.71,7.1,7.71,7.09,69570149
2020-05-22,7.18,6.76,7.21,6.47,43159133
2020-05-29,6.75,6.6,6.82,6.42,28139672
2020-06-05,6.61,6.98,7.22,6.6,42733487
2020-06-12,7.02,7.72,7.95,6.67,72422257
2020-06-19,7.54,7.26,7.81,7.11,79535866
2020-06-24,7.18,7.14,7.44,7.12,27772311
2020-07-03,7.25,8.55,9.15,7.14,127018064
2020-07-10,8.55,9.23,10.08,8.54,134578574
2020-07-17,9.25,9.0,10.48,8.65,90946215
2020-07-24,8.99,9.01,9.6,8.64,59153116
2020-07-31,9.15,11.09,11.49,9.07,143954569
2020-08-07,11.08,10.0,11.27,9.91,87316870
2020-08-14,10.0,9.57,11.49,9.33,107233928
2020-08-21,9.52,10.51,11.78,9.5,130197138
2020-08-28,10.46,9.98,10.53,9.8,51772507
2020-09-04,10.09,9.78,10.65,9.43,49271864
2020-09-11,9.65,8.76,9.87,8.51,39621352
2020-09-18,8.7,8.91,9.45,8.57,28209452
2020-09-25,8.92,8.5,9.23,8.37,21711364
2020-09-30,8.58,7.98,8.58,7.96,16637680
2020-10-09,8.13,8.38,8.63,8.09,6547678
2020-10-16,8.54,8.55,8.78,8.36,25529561
2020-10-23,8.47,8.09,8.67,8.07,19396181
2020-10-30,8.09,7.45,8.19,7.45,17127717
2020-11-06,7.49,7.82,8.04,7.36,16683874
2020-11-13,7.85,7.75,8.06,7.61,14379323
2020-11-20,7.69,7.67,7.83,7.35,24415097
2020-11-27,7.65,7.2,7.75,7.13,21927952
2020-12-04,7.23,7.41,7.45,7.15,20483060
2020-12-11,7.55,8.06,8.52,7.43,59990985
2020-12-18,7.98,7.58,8.1,7.3,33836010
2020-12-25,7.58,7.53,7.8,7.06,37771700
2020-12-31,7.66,7.2,7.8,7.12,23240118
2021-01-08,7.22,6.61,7.23,6.4,28377738
2021-01-15,6.6,6.41,6.66,6.13,20732093
2021-01-22,6.32,6.45,6.63,6.31,16197208
2021-01-29,6.51,5.86,6.52,5.85,18406735
2021-02-05,6.2,5.51,6.2,5.44,17869520
2021-02-10,5.53,5.68,5.74,5.45,7949863
2021-02-19,5.85,6.02,6.04,5.76,6765370
2021-02-26,6.06,6.1,6.4,5.98,17265217
2021-03-05,6.1,6.68,6.98,6.09,23936078
2021-03-12,6.64,6.52,7.18,6.27,39603247
2021-03-19,6.46,6.54,6.63,6.3,18292983
2021-03-26,6.52,6.58,6.87,6.47,19070724
2021-04-02,6.58,6.74,7.02,6.22,36683668
2021-04-09,6.69,7.05,7.18,6.66,26147656
2021-04-16,7.07,6.82,7.28,6.72,20344286
2021-04-23,6.83,6.67,7.15,6.63,17258998
2021-04-30,6.67,6.36,6.71,6.33,10770788
2021-05-07,6.42,6.38,6.5,6.21,4778112
2021-05-14,6.38,6.4,6.63,6.32,13959151
2021-05-21,6.4,6.39,6.58,6.25,12151523
2021-05-28,6.39,6.77,7.13,6.39,42922218
2021-06-04,6.83,6.8,7.12,6.75,31535830
2021-06-11,6.79,6.62,6.94,6.61,16301851
2021-06-18,6.63,6.5,6.7,6.4,12224146
2021-06-25,6.48,6.52,6.71,6.46,12689911
2021-07-02,6.51,6.18,6.56,6.15,11955804
2021-07-09,6.19,6.28,6.38,6.19,9317489
2021-07-16,6.28,6.16,6.5,6.15,18007927
2021-07-23,6.16,6.05,6.21,5.99,12783446
2021-07-30,6.1,6.02,6.11,5.75,12386969
2021-08-06,6.03,6.01,6.23,5.96,12293284
2021-08-13,6.02,6.27,6.43,5.98,18116582
2021-08-20,6.27,6.18,6.39,6.12,19004726
2021-08-27,6.2,6.97,7.06,6.19,58599880
2021-09-03,7.08,6.92,7.12,6.73,38722546
2021-09-10,6.92,7.96,8.75,6.88,85766112
2021-09-17,7.94,8.13,8.48,7.7,103134576
2021-09-24,7.9,8.1,8.35,7.83,35570450
2021-09-30,8.84,9.8,10.78,8.71,161593542
2021-10-08,9.85,10.1,10.33,9.54,52263008
2021-10-15,9.72,7.96,9.78,7.57,122812159
2021-10-22,7.89,8.0,8.5,7.76,74592878
2021-10-29,7.98,8.05,8.49,7.55,63300133
2021-11-05,8.04,7.29,8.15,7.2,51705645
2021-11-12,7.35,7.27,7.46,7.04,35964265
2021-11-19,7.29,8.18,8.43,7.27,72416680
2021-11-26,8.2,8.33,8.85,8.11,93006159
2021-12-03,8.14,8.93,9.65,7.94,108600720
2021-12-10,9.82,10.36,10.55,8.82,174600220
2021-12-17,10.1,9.16,10.74,9.16,121206728
2021-12-24,9.05,8.69,9.45,8.68,64618570
2021-12-31,8.6,8.75,8.97,8.5,36781425
2022-01-07,8.75,8.69,8.93,8.4,37892264
2022-01-14,8.75,8.62,9.24,8.6,43683210
2022-01-21,8.6,8.0,8.67,7.93,31701862
2022-01-28,7.92,7.76,8.04,7.42,24301978
2022-02-11,7.9,7.89,8.23,7.83,21597072
2022-02-18,7.85,7.89,8.04,7.76,17083247
2022-02-25,7.89,8.51,8.85,7.87,72540328
2022-03-04,8.51,8.66,9.14,8.32,69032672
2022-03-11,8.83,8.05,8.86,7.65,40285490
2022-03-18,7.96,7.24,7.99,6.78,39868937
2022-03-25,7.26,7.82,8.18,7.2,46680014
2022-04-01,7.7,7.55,7.93,7.51,35350162
2022-04-08,7.53,7.29,7.97,7.25,17927900
2022-04-15,7.31,7.18,7.5,7.01,18476483
2022-04-22,7.18,6.89,7.79,6.66,44271021
2022-04-29,6.78,6.34,6.79,5.79,25915387
2022-05-06,6.37,6.38,6.61,6.25,7753598
2022-05-13,6.35,6.55,6.78,6.34,21922243
2022-05-19,6.6,6.75,6.77,6.55,12766912
2022-06-10,7.43,8.51,9.37,7.43,124982740
2022-06-17,8.29,7.87,8.87,7.71,114058107
2022-06-24,7.9,7.84,8.33,7.64,40118090
2022-07-01,7.91,7.77,8.04,7.61,31216680
2022-07-08,7.77,7.86,8.02,7.62,26323245
2022-07-15,7.9,7.7,8.2,7.63,35766378
2022-07-22,7.74,8.14,8.44,7.7,43063734
2022-07-29,8.06,8.2,8.57,7.77,42875618
2022-08-05,8.19,8.06,8.35,7.6,36135616
2022-08-12,8.06,8.66,8.74,7.89,46428321
2022-08-19,8.66,8.45,8.72,8.29,30170147
2022-08-26,8.46,8.82,9.26,8.42,99250181
2022-09-02,8.67,8.41,9.28,7.85,103709578
2022-09-09,8.44,8.56,9.99,8.44,118009631
2022-09-16,8.56,9.07,9.85,8.41,126369264
2022-09-23,9.01,9.85,10.48,8.62,193183380
2022-09-30,9.6,10.36,10.8,9.1,203574862
2022-10-14,10.17,13.69,14.45,10.02,348067033
2022-10-21,13.2,11.15,14.86,10.91,308439818
2022-10-28,11.15,10.85,11.37,10.19,170268165
2022-11-04,10.52,10.85,11.27,9.77,132858150
2022-11-11,10.68,10.71,11.98,10.52,176281192
2022-11-18,10.72,11.04,11.37,10.25,124681270
2022-11-25,11.01,11.31,11.87,10.91,145025835
2022-12-02,11.13,11.99,12.33,11.01,158706104
2022-12-09,11.97,10.11,12.13,10.02,160293377
2022-12-16,10.17,9.79,10.35,9.78,80211239
2022-12-23,9.76,8.72,9.76,8.64,64134161
2022-12-30,8.72,8.54,9.04,8.53,52486045
2023-01-06,8.54,8.93,9.12,8.54,60664059
2023-01-13,8.91,8.72,9.08,8.66,51055697
2023-01-20,8.66,8.92,8.95,8.66,31770723
2023-02-03,8.99,9.09,9.23,8.93,46420470
2023-02-10,9.12,9.21,9.32,9.06,40937893
2023-02-17,9.19,8.93,9.35,8.88,50412589
2023-02-24,8.94,8.93,9.08,8.82,28223157
2023-03-03,8.95,8.9,8.95,8.8,25132851
2023-03-10,8.91,8.5,9.03,8.5,31572586
2023-03-17,8.48,8.25,8.57,8.22,28066019
2023-03-24,8.28,8.02,8.36,8.01,27791577
2023-03-31,8.02,7.9,8.12,7.74,27564839
2023-04-07,7.9,8.01,8.1,7.72,22362825
2023-04-14,8.01,7.91,8.05,7.77,22064460
2023-04-21,7.96,7.51,8.18,7.45,32415242
2023-04-28,7.55,7.74,7.75,7.26,20232585
2023-05-05,7.69,7.83,7.88,7.69,8918376
2023-05-12,7.88,7.89,8.13,7.83,21331030
2023-05-19,7.87,7.94,8.02,7.87,16652572
2023-05-26,7.97,8.68,9.14,7.79,90714175
2023-06-02,8.55,8.42,9.0,8.31,106082515
2023-06-09,8.41,8.12,8.55,8.03,45483135
2023-06-16,8.22,8.4,8.55,8.18,45357371
2023-06-21,8.28,8.1,8.33,8.05,21235178
2023-06-30,8.02,8.55,9.12,7.88,95870007
2023-07-07,8.55,8.56,8.61,8.41,41731212
2023-07-14,8.61,8.52,8.65,8.23,38497711
2023-07-21,8.43,8.28,8.52,8.17,29381502
2023-07-28,8.25,8.37,8.37,8.02,30525395
2023-08-04,8.35,8.21,8.52,8.21,36099339
2023-08-11,8.17,8.55,8.98,7.9,119709861
2023-08-18,8.48,8.59,8.9,8.11,134499963
2023-08-25,8.57,9.06,9.45,8.51,194733411
2023-09-01,9.58,9.07,9.58,8.53,133329107
2023-09-08,9.01,8.65,9.17,8.53,85459495
2023-09-15,8.61,8.33,8.72,8.29,51390138
2023-09-22,8.27,8.22,8.49,8.1,30880567
2023-09-28,8.2,8.47,8.55,8.12,34917962
2023-10-13,8.42,8.16,8.58,8.13,37745035
2023-10-20,8.17,7.9,8.47,7.9,41198344
2023-10-27,7.82,7.82,7.86,7.45,33480925
2023-11-03,7.8,7.94,7.98,7.79,23920391
2023-11-10,7.97,8.19,8.23,7.91,42051683
2023-11-17,8.19,8.14,8.26,8.06,31116514
2023-11-24,8.16,8.04,8.24,8.02,22733356
2023-12-01,8.02,7.84,8.06,7.8,24975903
2023-12-08,7.84,7.72,7.92,7.6,28526544
2023-12-15,7.69,8.15,8.55,7.6,85790256
2023-12-22,8.1,7.64,8.18,7.6,40213036
2023-12-29,7.55,7.53,7.6,7.3,25683558
2024-01-05,7.55,7.39,7.63,7.34,15593953
2024-01-12,7.36,7.25,7.42,7.05,23383701
2024-01-19,7.23,6.79,7.32,6.63,22283723
2024-01-26,6.79,7.03,7.45,6.33,31192205
2024-02-02,7.02,6.38,7.04,5.97,31206804
2024-02-08,6.24,5.96,6.24,5.29,35611340
2024-02-23,5.97,6.31,6.32,5.92,30724066
2024-03-01,6.37,6.41,6.68,6.02,40993746
2024-03-08,6.38,6.33,6.49,6.17,27005379
2024-03-15,6.34,6.49,6.54,6.33,22998061
2024-03-22,6.53,6.49,6.67,6.45,22688574
2024-03-29,6.49,6.41,6.57,6.14,23238537
2024-04-03,6.44,6.72,6.77,6.42,20560121
2024-04-12,6.73,6.61,6.75,6.44,28932500
2024-04-19,6.59,6.19,6.63,5.73,40895176
2024-04-26,6.12,6.16,6.18,5.91,21389377
2024-04-30,6.19,6.48,6.52,6.18,12955214
2024-05-10,6.57,6.67,6.75,6.51,35543337
2024-05-17,6.71,6.6,6.89,6.55,41024205
2024-05-24,6.73,6.46,6.73,6.38,18840695
2024-05-31,6.46,6.39,6.75,6.38,26861400
2024-06-07,6.34,6.08,6.39,5.71,32016000
2024-06-14,6.09,6.02,6.15,5.93,14318011
2024-06-21,6.0,5.77,6.0,5.71,14377532
2024-06-28,5.71,5.66,5.77,5.47,17257455
2024-07-05,5.66,5.71,5.87,5.63,15120662
2024-07-12,5.67,5.74,5.76,5.38,14867605
2024-07-19,5.69,5.59,5.73,5.49,10353656
2024-07-26,5.56,5.69,5.7,5.5,13703948
2024-08-02,5.76,5.78,5.9,5.69,15369888
2024-08-09,5.77,5.79,5.85,5.7,12980325
2024-08-16,5.82,5.76,5.89,5.74,13284062
2024-08-23,5.73,5.46,5.81,5.43,14907662
2024-08-30,5.42,5.68,5.73,5.42,14120400
2024-09-06,5.68,5.49,5.73,5.46,12464042
2024-09-13,5.49,5.6,5.71,5.43,12165489
2024-09-20,5.6,5.63,5.67,5.41,10746167
2024-09-27,5.63,6.16,6.2,5.58,29529233
2024-09-30,6.35,6.65,6.74,6.2,20630309
2024-10-11,7.32,6.41,7.32,6.36,53112966
2024-10-18,6.41,6.38,6.49,6.25,29212206
2024-10-25,6.44,6.85,6.94,6.33,43599702
2024-11-01,6.77,6.67,7.08,6.62,45394235
2024-11-08,6.67,7.12,7.18,6.62,54294016
2024-11-15,7.12,6.9,7.5,6.9,66783350
2024-11-22,7.59,8.78,8.8,7.05,311048073
2024-11-29,8.56,7.92,9.66,7.7,289458722
2024-12-06,7.85,7.99,8.11,7.66,126873482
2024-12-13,8.03,7.89,8.35,7.88,92745985
2024-12-20,7.46,7.08,7.65,6.92,91666766
2024-12-27,7.08,6.99,7.4,6.74,71632824
2025-01-03,7.0,6.42,7.27,6.4,78441222
2025-01-10,6.38,6.3,6.58,6.16,44061926
2025-01-17,6.21,6.59,6.83,6.19,41062800
2025-01-24,6.59,6.55,6.77,6.45,41529273
2025-01-27,6.55,6.55,6.66,6.54,6479100
2025-02-07,6.55,6.63,6.7,6.39,24609470
2025-02-14,6.66,6.59,6.79,6.57,33722796
2025-02-21,6.59,6.38,6.7,6.34,40124495
2025-02-28,6.37,6.43,6.53,6.33,39514212
2025-03-07,6.44,6.42,6.55,6.27,36458321
2025-03-14,6.42,6.64,6.64,6.38,35727009
2025-03-21,6.68,6.8,6.82,6.65,39550159
2025-03-28,6.8,6.66,6.88,6.57,43704066
2025-04-03,6.6,6.56,6.71,6.43,28516933
2025-04-11,6.32,6.17,6.37,5.5,61663600
2025-04-18,6.18,6.29,6.4,6.17,41020995
2025-04-25,6.29,6.45,6.5,6.26,31961728
2025-04-30,6.45,6.33,6.45,6.3,17085600
2025-05-09,6.38,6.52,6.56,6.33,24558600
2025-05-16,6.56,6.62,6.68,6.41,38520000
2025-05-23,6.62,6.44,6.89,6.43,53703608
2025-05-30,6.43,6.35,6.54,6.34,29685900
2025-06-06,6.32,6.37,6.4,6.3,33603483
2025-06-13,6.37,6.63,6.72,6.32,57036927
2025-06-20,6.78,6.77,6.95,6.53,107846100
2025-06-27,6.89,6.54,6.93,6.46,76180000
2025-07-04,6.54,6.71,6.76,6.53,52432304
2025-07-11,6.71,6.88,6.91,6.64,59096607
2025-07-18,6.87,6.68,6.99,6.57,51986600
2025-07-25,6.71,6.85,6.96,6.67,45077579
2025-08-01,6.87,6.68,6.87,6.61,37641100
2025-08-08,6.66,7.01,7.09,6.63,43506700
2025-08-15,7.01,6.75,7.08,6.7,49934676
2025-08-22,6.8,6.9,7.09,6.71,63687148
2025-08-29,6.88,6.67,6.99,6.51,48800739
2025-09-05,6.68,6.71,6.8,6.58,32432983
2025-09-12,6.7,6.81,6.87,6.7,34587446
2025-09-19,6.79,6.71,6.92,6.65,33717772
2025-09-26,6.72,6.57,6.76,6.47,26338422
2025-09-30,6.52,6.52,6.65,6.48,10036983
2025-10-10,6.53,6.67,6.71,6.5,12911589
2025-10-17,6.55,6.86,6.95,6.5,49522817
2025-10-24,6.87,6.93,7.05,6.82,81396301
2025-10-31,6.93,6.92,6.96,6.8,48968065
2025-11-07,6.91,7.39,7.81,6.9,111201016
2025-11-14,7.53,7.61,7.7,7.27,77182527
2025-11-21,7.61,6.74,7.62,6.73,53731379
2025-11-28,6.73,6.81,6.93,6.57,41710098
2025-12-05,6.79,6.76,6.91,6.65,30742211
2025-12-12,6.77,6.53,6.8,6.39,46713080
2025-12-19,6.72,6.71,7.09,6.28,81972089
2025-12-26,6.81,6.79,6.89,6.6,40529235
2025-12-31,6.78,6.7,6.82,6.57,22874242
2026-01-09,6.71,6.85,6.94,6.52,64999981
2026-01-16,6.85,7.13,7.49,6.78,85588670
2026-01-22,7.05,7.23,7.26,7.0,60394251
