日期,开盘,收盘,最高,最低,周成交量
2018-09-28,10.62,10.8,10.98,10.57,82815295
2018-10-12,10.58,10.77,10.93,10.06,116344435
2018-10-19,10.82,10.29,10.95,9.92,121102576
2018-10-24,10.4,10.45,10.98,10.31,83079884
2018-11-02,9.77,10.37,10.44,9.74,122940708
2018-11-09,10.33,10.28,10.56,10.09,93426337
2018-11-16,10.23,10.7,10.79,10.2,104714691
2018-11-23,10.65,11.38,12.59,10.57,274426573
2018-11-30,11.45,11.6,12.02,11.33,137443053
2018-12-07,11.94,13.5,13.74,11.78,288226211
2018-12-14,13.29,13.21,13.79,13.05,181424573
2018-12-21,13.07,12.68,13.67,12.18,178852477
2018-12-28,12.7,12.38,12.85,12.04,113094527
2019-01-04,12.66,11.78,12.99,11.2,118649904
2019-01-11,11.8,13.21,13.57,11.79,168696786
2019-01-18,13.27,12.98,14.0,12.67,221743332
2019-01-25,13.03,12.7,13.1,12.33,145913071
2019-02-01,12.79,13.38,13.45,12.65,162416128
2019-02-15,13.46,13.68,14.36,13.4,177077199
2019-02-22,13.73,13.74,14.14,13.37,189487907
2019-03-01,13.7,15.99,16.56,13.64,391373570
2019-03-08,16.53,15.4,16.88,15.4,305035663
2019-03-15,15.5,17.26,17.26,15.24,342913416
2019-03-22,17.1,17.47,17.78,16.64,250839501
2019-03-29,17.01,17.59,17.7,16.45,196457157
2019-04-04,18.09,19.24,19.98,18.02,237683513
2019-04-12,19.58,18.58,20.3,18.2,207547700
2019-04-19,19.07,18.6,19.55,18.03,152167125
2019-04-26,18.43,16.64,18.43,16.56,185829798
2019-04-30,16.66,16.18,16.83,15.9,57825118
2019-05-10,14.9,16.47,16.5,14.78,160351097
2019-05-17,16.29,16.15,17.11,15.7,120587438
2019-05-24,15.99,16.18,16.75,15.65,77786042
2019-05-31,16.21,16.74,17.28,16.1,107340177
2019-06-06,17.03,16.38,17.18,16.0,86133508
2019-06-14,16.42,16.96,18.05,16.27,128661462
2019-06-21,16.96,17.3,17.6,16.73,92781115
2019-06-28,17.2,17.61,17.76,16.8,82605945
2019-07-05,18.02,19.0,19.16,17.81,154622150
2019-07-12,19.1,18.06,19.28,17.59,168469783
2019-07-19,18.17,17.89,18.95,17.72,93855981
2019-07-26,17.97,17.33,17.99,16.45,145580640
2019-08-02,17.5,16.91,17.83,16.42,100971230
2019-08-09,16.73,15.6,16.87,15.38,89274745
2019-08-16,15.58,15.77,15.97,15.28,67579377
2019-08-23,15.92,16.26,16.56,15.83,92638025
2019-08-30,15.84,15.2,16.55,15.17,108932715
2019-09-06,15.25,16.85,17.68,15.18,175072238
2019-09-12,17.12,17.27,17.48,16.85,87614838
2019-09-20,17.23,16.21,17.33,15.98,107123822
2019-09-27,16.1,15.31,16.11,15.18,114070347
2019-09-30,15.31,15.33,15.52,15.22,11493841
2019-10-11,15.29,16.83,16.95,15.29,121182083
2019-10-18,16.78,15.46,16.86,15.31,130701732
2019-10-25,15.47,15.35,15.67,15.18,75731878
2019-11-01,15.3,14.22,15.49,13.84,159385522
2019-11-08,14.21,14.2,14.6,14.14,106407213
2019-11-15,14.08,14.05,14.54,13.52,116296788
2019-11-22,13.88,14.46,14.84,13.88,121629569
2019-11-29,14.46,14.87,15.48,14.46,159862292
2019-12-06,15.12,14.64,15.37,14.54,110939171
2019-12-13,14.69,15.0,15.34,14.68,134388295
2019-12-20,15.1,15.46,15.9,15.0,157421284
2019-12-27,15.5,15.93,16.18,15.35,140685033
2020-01-03,16.16,16.86,17.55,16.16,197162440
2020-01-10,16.78,16.88,17.24,16.35,174334472
2020-01-17,16.88,16.26,17.15,16.04,128267857
2020-01-23,16.29,15.3,16.44,15.01,99453192
2020-02-07,13.77,14.3,14.62,12.8,134449082
2020-02-14,14.3,17.12,17.23,14.18,277894699
2020-02-21,17.22,17.5,17.93,16.33,295539495
2020-02-28,17.75,18.88,19.65,17.12,390544969
2020-03-06,19.5,20.18,22.1,19.5,484026605
2020-03-13,19.75,19.12,20.46,18.01,251497366
2020-03-20,19.23,20.3,20.45,17.71,272253163
2020-03-27,19.51,19.92,20.73,19.23,244045783
2020-04-03,19.6,18.9,20.24,18.57,164687427
2020-04-10,19.35,19.99,20.46,19.19,137619865
2020-04-17,19.6,19.62,20.5,18.85,201828421
2020-04-24,19.95,19.31,20.68,19.19,180610696
2020-04-30,19.4,20.23,20.43,18.81,130739096
2020-05-08,20.31,21.22,21.6,20.12,106977894
2020-05-15,21.45,20.57,22.0,20.46,122471718
2020-05-22,20.83,18.84,20.93,18.68,163129189
2020-05-29,18.75,17.36,18.83,17.3,136661214
2020-06-05,17.45,17.58,18.27,17.35,134251953
2020-06-12,17.58,17.5,18.08,17.25,110062515
2020-06-19,17.29,16.75,17.44,16.39,170111691
2020-06-24,16.76,16.55,16.86,16.48,72406823
2020-07-03,16.49,17.44,17.75,15.96,223993847
2020-07-10,17.6,17.85,18.48,17.32,276860078
2020-07-17,17.81,17.67,19.08,17.28,214011478
2020-07-24,17.9,18.43,20.17,17.8,314686575
2020-07-31,18.45,19.16,19.86,18.29,183392379
2020-08-07,19.18,18.83,19.69,18.36,152740978
2020-08-14,19.24,18.28,19.48,17.55,125369468
2020-08-21,18.44,18.31,18.98,18.01,128782112
2020-08-28,18.29,18.02,18.6,17.65,96371540
2020-09-04,18.21,17.27,18.32,17.11,81179509
2020-09-11,17.24,16.28,17.46,15.98,101452698
2020-09-18,16.4,16.83,16.92,16.35,63642938
2020-09-25,16.95,16.06,16.95,15.76,53123191
2020-09-30,16.07,15.51,16.16,15.33,29866907
2020-10-09,15.75,15.66,15.82,15.64,9241187
2020-10-16,15.78,16.2,16.38,15.74,60185885
2020-10-23,16.21,15.67,16.3,15.6,45321537
2020-10-30,15.62,14.99,15.86,14.97,50020505
2020-11-06,14.95,15.67,15.89,14.86,102990907
2020-11-13,15.81,15.86,16.29,15.56,110952279
2020-11-20,15.93,16.16,16.66,15.91,108608997
2020-11-27,16.17,15.86,16.66,15.68,85724742
2020-12-04,15.9,15.72,16.17,15.61,74743936
2020-12-11,15.73,15.16,15.77,15.06,49187538
2020-12-18,15.18,14.96,15.39,14.9,43261042
2020-12-25,14.93,14.08,14.99,13.88,66968463
2020-12-31,14.15,14.15,14.47,13.89,42804670
2021-01-08,14.14,14.39,14.75,13.97,104509280
2021-01-15,14.45,14.24,14.56,13.92,78973307
2021-01-22,14.16,14.19,14.98,14.01,83686145
2021-01-29,14.17,13.57,14.26,13.47,60375901
2021-02-05,13.57,14.04,14.31,13.4,59802278
2021-02-10,14.04,14.24,14.28,13.96,38984925
2021-02-19,14.41,15.23,15.54,14.33,54004887
2021-02-26,15.25,15.1,15.8,15.04,135943150
2021-03-05,15.09,15.29,15.87,15.05,100807479
2021-03-12,15.36,15.62,15.83,14.68,102086051
2021-03-17,15.46,15.65,15.89,15.46,64316156
2021-04-02,16.89,15.14,16.89,15.01,71204019
2021-04-09,15.23,15.31,15.39,14.9,57081879
2021-04-16,15.25,14.8,15.31,14.54,56711968
2021-04-23,14.78,14.55,14.99,14.5,51515434
2021-04-30,14.5,14.02,14.54,13.8,52565194
2021-05-07,13.95,14.25,14.29,13.9,20620605
2021-05-14,14.35,14.34,14.52,14.03,47028253
2021-05-21,14.34,14.05,14.43,14.0,34678489
2021-05-28,14.01,14.1,14.29,14.0,43390952
2021-06-04,14.05,13.19,14.12,13.16,44997464
2021-06-11,13.16,13.07,13.17,12.9,46943299
2021-06-18,13.06,12.68,13.06,12.36,32583419
2021-06-25,12.6,12.38,12.6,12.28,38745074
2021-07-02,12.56,12.4,12.65,12.29,43560906
2021-07-09,12.41,12.19,12.67,12.08,54110611
2021-07-16,12.19,12.1,12.41,11.92,60978634
2021-07-23,12.13,12.4,12.67,11.98,74106458
2021-07-30,12.42,11.89,12.47,11.81,67646875
2021-08-06,11.9,12.35,12.69,11.76,102311658
2021-08-13,12.29,12.92,12.96,12.27,98168209
2021-08-20,13.0,13.25,13.33,12.72,105969141
2021-08-27,13.26,12.75,13.29,12.72,71865578
2021-09-03,12.78,13.26,13.49,12.27,133043943
2021-09-10,13.29,14.22,15.2,13.26,225168061
2021-09-17,14.09,13.88,14.72,13.6,164159958
2021-09-24,13.84,13.61,14.57,13.35,95051397
2021-09-30,13.46,12.87,13.6,12.5,69577674
2021-10-08,13.03,12.98,13.1,12.87,10774597
2021-10-15,13.1,12.92,13.29,12.63,47101002
2021-10-22,12.86,12.48,13.07,12.48,50681154
2021-10-29,12.43,11.64,12.43,11.21,63174765
2021-11-05,11.58,11.4,11.74,11.25,43862255
2021-11-12,11.38,11.64,11.9,11.19,46776432
2021-11-19,11.57,11.95,12.02,11.53,47334208
2021-11-25,12.12,11.84,12.17,11.83,36185285
2021-12-17,12.5,12.18,12.5,11.8,72316871
2021-12-24,12.09,12.16,12.35,12.0,53355784
2021-12-31,12.18,11.96,12.28,11.93,34915465
2022-01-07,11.97,12.44,12.56,11.85,54849032
2022-01-14,12.44,11.99,12.7,11.96,60962375
2022-01-21,11.99,12.14,12.49,11.9,61797506
2022-01-28,12.09,11.46,12.23,11.39,42095096
2022-02-11,11.6,12.56,12.74,11.58,79915044
2022-02-18,12.5,12.64,12.64,12.27,56324987
2022-02-25,12.63,12.09,12.68,11.96,54114701
2022-03-04,12.15,12.22,12.45,11.9,43677979
2022-03-11,12.22,11.89,12.44,11.55,77388934
2022-03-18,11.89,11.7,12.18,10.29,108105832
2022-03-25,11.77,11.27,11.8,11.23,67760204
2022-04-01,11.21,12.13,12.15,11.14,68580016
2022-04-08,12.17,12.68,12.87,12.12,79552237
2022-04-15,12.65,12.16,12.78,12.06,69921127
2022-04-22,12.16,10.58,12.29,10.35,96111275
2022-04-29,10.5,10.75,10.83,10.01,70828621
2022-05-06,10.75,10.47,10.82,10.41,19536079
2022-05-13,10.48,10.71,10.79,10.25,45641072
2022-05-20,10.8,10.73,10.8,10.28,47787524
2022-05-27,10.72,10.22,11.18,10.13,78899118
2022-06-02,10.31,10.19,10.32,10.05,49437741
2022-06-10,10.1,10.56,10.57,10.08,52668084
2022-06-17,10.45,10.6,10.84,10.34,56710170
2022-06-24,10.6,10.68,10.74,10.33,44418226
2022-07-01,10.71,10.55,10.84,10.45,44203379
2022-07-08,10.6,10.03,10.6,10.0,47155540
2022-07-15,10.0,9.55,10.22,9.55,63438109
2022-07-22,9.54,9.63,9.95,9.54,42685237
2022-07-29,9.67,9.65,9.76,9.54,29458951
2022-08-05,9.65,9.13,9.65,8.88,59374007
2022-08-12,9.13,9.33,9.35,9.0,35060593
2022-08-19,9.34,9.3,9.44,9.23,39837734
2022-08-26,9.29,9.09,9.45,9.02,62403039
2022-09-02,9.03,9.06,9.27,8.99,52560163
2022-09-09,9.06,9.42,9.5,8.97,54779942
2022-09-16,9.45,8.93,9.47,8.93,52995321
2022-09-23,8.91,8.75,8.93,8.62,44905370
2022-09-30,8.68,8.36,8.72,8.24,39846231
2022-10-14,8.36,8.57,8.71,8.2,41552770
2022-10-21,8.51,8.26,8.62,8.25,34241128
2022-10-28,8.25,7.78,8.33,7.75,46281796
2022-11-04,7.73,7.93,7.93,7.53,44915786
2022-11-11,7.91,8.29,8.35,7.87,45125912
2022-11-18,8.38,8.44,8.53,8.29,48492537
2022-11-25,8.41,8.6,8.62,8.26,34307598
2022-12-02,8.51,8.6,8.86,8.43,48282104
2022-12-09,8.66,8.98,9.04,8.59,56340327
2022-12-16,8.89,8.83,8.97,8.56,49658951
2022-12-23,8.83,8.38,8.94,8.3,36673601
2022-12-30,8.43,8.23,8.44,8.15,29288527
2023-01-06,8.29,8.42,8.46,8.22,24284587
2023-01-13,8.41,8.2,8.45,8.1,31724374
2023-01-20,8.24,8.61,8.62,8.22,34995029
2023-02-03,8.69,8.73,8.83,8.6,37334496
2023-02-10,8.7,8.67,8.75,8.61,27092898
2023-02-17,8.68,8.83,9.08,8.66,62261522
2023-02-24,8.84,9.09,9.28,8.81,72608516
2023-03-03,9.01,9.19,9.26,8.9,49422787
2023-03-10,9.2,8.81,9.22,8.8,40791245
2023-03-17,8.77,9.08,9.09,8.64,55584354
2023-03-24,9.08,9.15,9.21,9.05,54219971
2023-03-31,9.15,8.68,9.18,8.56,55223761
2023-04-07,8.66,8.88,8.92,8.63,32391527
2023-04-14,8.89,9.06,9.31,8.88,54736985
2023-04-21,9.06,8.77,9.13,8.75,36144118
2023-04-28,8.78,8.16,8.78,7.72,68062963
2023-05-05,8.16,8.48,8.81,8.15,26230143
2023-05-12,8.41,8.59,9.34,8.41,115689053
2023-05-19,8.6,8.03,8.67,8.0,61309181
2023-05-26,7.99,7.69,8.06,7.54,63033545
2023-06-02,7.7,7.78,7.91,7.6,50397175
2023-06-09,7.76,7.76,7.88,7.64,42133112
2023-06-16,7.72,7.78,7.84,7.68,29150411
2023-06-21,7.78,7.42,7.78,7.41,19496278
2023-06-30,7.38,7.37,7.45,7.2,37866602
2023-07-07,7.45,7.32,7.54,7.28,31154583
2023-07-14,7.32,7.4,7.44,7.31,23311869
2023-07-21,7.34,7.54,7.55,7.3,25721340
2023-07-28,7.63,7.99,8.0,7.48,52585637
2023-08-04,8.03,8.28,8.4,8.03,65784571
2023-08-11,8.29,8.0,8.29,7.99,47081850
2023-08-18,7.96,7.92,8.11,7.86,33907568
2023-08-25,7.9,7.78,8.06,7.67,38842278
2023-09-01,8.09,7.7,8.17,7.56,51572109
2023-09-08,7.69,7.56,7.97,7.54,34010458
2023-09-15,7.57,7.67,7.73,7.54,30434697
2023-09-22,7.66,7.68,7.8,7.56,33738947
2023-09-28,7.67,7.54,7.7,7.54,19099844
2023-10-13,7.51,7.3,7.54,7.22,34053411
2023-10-20,7.3,7.06,7.35,7.0,27425934
2023-10-27,7.04,7.24,7.62,6.85,89515301
2023-11-03,7.25,7.01,7.26,6.97,55866503
2023-11-10,7.03,7.0,7.12,6.96,42609604
2023-11-17,7.01,7.0,7.18,6.95,38680124
2023-11-24,7.02,7.08,7.12,6.96,35804086
2023-12-01,7.07,6.98,7.07,6.91,32229128
2023-12-08,6.99,6.81,7.02,6.77,49603009
2023-12-15,6.78,6.71,6.78,6.63,34503279
2023-12-22,6.69,6.4,6.7,6.37,29230311
2023-12-29,6.41,6.39,6.44,6.18,31240127
2024-01-05,6.4,6.33,6.45,6.31,27882389
2024-01-12,6.31,6.2,6.33,6.1,32917871
2024-01-19,6.2,5.86,6.23,5.71,37891810
2024-01-26,5.85,6.1,6.16,5.48,51777466
2024-02-02,6.15,5.46,6.19,5.32,46359170
2024-02-08,5.42,6.22,6.37,5.0,90750597
2024-02-23,6.31,5.89,6.31,5.76,68648163
2024-03-01,5.87,5.84,6.0,5.72,77464554
2024-03-08,5.83,5.6,5.86,5.56,46934204
2024-03-15,5.59,5.74,5.77,5.58,45386611
2024-03-22,5.74,5.57,5.77,5.56,37257854
2024-03-29,5.54,5.36,5.68,5.31,43381684
2024-04-03,5.36,5.46,5.54,5.36,26168600
2024-04-12,5.47,5.18,5.48,5.18,45649109
2024-04-19,5.18,5.1,5.25,4.95,51506911
2024-04-26,5.1,5.04,5.16,4.85,46332197
2024-04-30,4.98,5.16,5.25,4.95,26560278
2024-05-10,5.21,5.19,5.3,5.1,41789414
2024-05-17,5.17,5.5,5.5,5.09,66037562
2024-05-24,5.53,5.2,5.53,5.2,66305644
2024-05-31,5.2,4.67,5.25,4.66,69808027
2024-06-07,4.64,4.47,4.65,4.28,88573107
2024-06-14,4.47,4.26,4.47,4.2,37178635
2024-06-21,4.25,4.14,4.32,4.05,48029264
2024-06-28,4.14,4.06,4.21,3.99,46960545
2024-07-05,4.06,4.15,4.36,4.05,45666991
2024-07-12,4.23,4.35,4.42,4.05,58990532
2024-07-19,4.33,4.3,4.4,4.23,35854892
2024-07-26,4.3,4.31,4.34,4.17,34738980
2024-08-02,4.32,4.44,4.53,4.25,38678284
2024-08-09,4.44,4.61,4.68,4.41,39718985
2024-08-16,4.59,4.46,4.62,4.44,31581712
2024-08-23,4.44,4.32,4.49,4.24,26228694
2024-08-30,4.35,4.35,4.46,4.18,39630187
2024-09-06,4.45,4.38,4.5,4.34,49421072
2024-09-13,4.32,4.24,4.42,4.18,38541044
2024-09-20,4.26,4.42,4.48,4.16,23744431
2024-09-27,4.42,5.15,5.22,4.37,89118490
2024-09-30,5.35,5.58,5.65,5.31,39685224
2024-10-11,6.13,5.11,6.13,5.07,124279166
2024-10-18,5.3,5.26,5.48,5.11,97489766
2024-10-25,5.25,5.4,5.44,5.17,65782005
2024-11-01,5.44,5.87,6.0,5.37,138299606
2024-11-08,5.86,6.03,6.33,5.79,112453298
2024-11-15,6.08,5.7,6.09,5.7,87701595
2024-11-22,5.78,5.66,5.92,5.64,69188233
2024-11-29,5.63,5.72,5.86,5.55,57745267
2024-12-06,5.69,5.93,5.94,5.63,82979348
2024-12-13,5.97,5.92,6.17,5.81,95413218
2024-12-20,5.95,5.46,5.99,5.45,79557132
2024-12-27,5.47,5.37,5.51,5.24,58528592
2025-01-03,5.39,4.95,5.42,4.93,58001051
2025-01-10,4.96,4.85,5.09,4.85,46331755
2025-01-17,4.81,5.11,5.23,4.77,58804714
2025-01-24,5.12,4.93,5.2,4.85,62501170
2025-01-27,4.93,4.96,5.14,4.92,23820854
2025-02-07,4.94,4.88,4.97,4.67,64317009
2025-02-14,4.91,5.01,5.09,4.88,65013054
2025-02-21,5.0,4.82,5.04,4.8,49264141
2025-02-28,4.82,4.78,4.94,4.73,61644814
2025-03-07,4.79,4.89,4.92,4.74,65065675
2025-03-14,4.89,4.99,5.0,4.81,66047494
2025-03-21,5.02,5.11,5.19,5.0,62733412
2025-03-28,5.11,4.94,5.12,4.9,53338084
2025-04-03,4.93,5.1,5.14,4.92,58825570
2025-04-11,4.97,4.86,4.99,4.59,86353714
2025-04-18,4.89,4.93,5.03,4.72,57298441
2025-04-25,4.92,4.96,5.02,4.86,47795088
2025-04-30,4.96,4.73,4.96,4.72,34076725
2025-05-09,4.73,4.72,4.84,4.69,50855509
2025-05-16,4.72,4.63,4.75,4.61,55163648
2025-05-23,4.63,4.6,4.73,4.6,55700049
2025-05-30,4.6,4.52,4.61,4.48,44822140
2025-06-06,4.5,4.49,4.51,4.42,44021853
2025-06-13,4.49,4.39,4.51,4.38,71740831
2025-06-20,4.37,4.31,4.4,4.26,68063634
2025-06-27,4.31,4.34,4.4,4.23,52527288
2025-07-04,4.35,4.49,4.57,4.33,67607329
2025-07-11,4.48,4.64,4.68,4.48,71085036
2025-07-18,4.66,4.77,4.83,4.63,78601796
2025-07-25,4.91,5.05,5.69,4.85,374974268
2025-08-01,5.05,4.85,5.05,4.82,96651233
2025-08-08,4.82,5.03,5.05,4.8,82782579
2025-08-15,5.08,4.96,5.1,4.91,70058685
2025-08-22,4.98,5.08,5.08,4.93,78628569
2025-08-29,5.07,4.95,5.2,4.85,113482018
2025-09-05,4.97,4.9,4.98,4.81,71793998
2025-09-12,4.9,5.02,5.06,4.89,58708594
2025-09-19,5.02,4.97,5.06,4.89,58453600
2025-09-26,4.95,4.84,4.95,4.72,51379187
2025-09-30,4.83,4.9,4.91,4.77,18423244
2025-10-10,4.9,5.1,5.12,4.87,43974559
2025-10-17,4.99,4.99,5.13,4.96,71912062
2025-10-24,5.01,4.99,5.09,4.94,55555508
2025-10-31,5.01,4.82,5.07,4.82,77164544
2025-11-07,4.88,4.87,4.9,4.78,57725264
2025-11-14,4.9,4.97,5.02,4.87,64959112
2025-11-21,4.97,4.64,4.98,4.64,65452356
2025-11-28,4.66,4.59,4.7,4.55,46384139
2025-12-05,4.6,4.55,4.61,4.51,43422490
2025-12-12,4.56,4.44,4.57,4.44,43007429
2025-12-19,4.44,4.5,4.55,4.38,47873750
2025-12-26,4.51,4.46,4.52,4.43,34958059
2025-12-31,4.46,4.41,4.5,4.35,31741545
2026-01-09,4.41,4.51,4.53,4.39,48937940
2026-01-16,4.52,4.72,4.93,4.51,133735881
2026-01-22,4.7,4.82,4.84,4.64,78680132
2026-01-23,4.7,4.86,4.89,4.64,96516986
