日期,开盘,收盘,最高,最低,周成交量
2025-04-03,96.85,88.01,96.85,87.0,6230509
2025-04-11,82.5,79.9,82.64,69.25,15902743
2025-04-18,80.9,76.53,82.5,75.8,7448180
2025-04-25,76.94,78.65,83.66,76.81,11153006
2025-04-30,77.2,79.59,80.88,75.5,4829168
2025-05-09,80.19,80.56,86.98,79.5,9351338
2025-05-16,81.3,77.88,88.25,77.88,12969091
2025-05-23,77.88,75.01,79.5,75.0,5341980
2025-05-30,74.54,85.93,87.0,74.5,13107798
2025-06-06,87.28,83.78,88.28,82.52,9036077
2025-06-13,83.72,79.51,86.49,79.0,10661182
2025-06-20,79.5,75.77,82.6,75.64,5670430
2025-06-27,75.12,85.89,88.0,74.98,13850104
2025-07-04,85.99,86.68,91.67,82.0,15922291
2025-07-11,86.36,84.88,89.56,83.31,9888056
2025-07-18,84.3,86.5,88.0,82.68,12379266
2025-07-25,87.36,89.36,93.52,85.52,14502578
2025-08-01,89.49,96.73,100.66,87.8,19872157
2025-08-08,95.08,94.49,99.7,93.1,13247615
2025-08-15,93.9,102.36,103.12,93.55,18413646
2025-08-22,101.53,95.41,102.8,93.42,16757944
2025-08-29,95.54,87.52,99.96,86.9,20378747
2025-09-05,88.89,81.36,89.4,78.9,12210082
2025-09-12,81.36,87.68,89.98,80.81,12137925
2025-09-19,87.58,87.2,89.5,83.5,19105108
2025-09-26,87.81,91.79,97.5,86.9,28966545
2025-09-30,90.5,90.0,92.03,87.6,6331751
2025-10-10,89.7,90.79,91.83,87.0,6299608
2025-10-17,87.03,78.15,94.09,77.9,17131982
2025-10-24,78.2,77.76,79.91,75.7,8146922
2025-10-31,78.66,78.5,79.6,75.99,8008975
2025-11-07,78.5,76.23,79.32,76.2,5546757
2025-11-14,76.5,64.5,78.3,64.01,14952250
2025-11-21,64.0,61.13,65.32,59.79,8438162
2025-11-28,61.44,75.02,75.53,61.13,18777424
2025-12-05,74.67,66.61,75.99,63.74,16267473
2025-12-12,67.05,65.88,68.62,63.78,11942249
2025-12-19,65.85,63.7,66.33,62.05,8320782
2025-12-26,63.7,66.07,66.48,62.0,9231776
2025-12-31,66.49,68.08,71.59,63.71,8249999
2026-01-09,68.0,73.26,73.64,67.16,18269029
2026-01-16,75.16,78.88,87.37,71.3,33221523
2026-01-22,77.0,73.09,78.08,72.0,13922911
