日期,开盘,收盘,最高,最低,周成交量
2020-10-30,976.95,978.29,999.91,966.48,86040216
2020-11-06,977.64,1016.01,1019.01,976.27,109937206
2020-11-13,1021.03,1013.65,1037.82,1006.69,128082426
2020-11-20,1016.52,1030.25,1032.24,1011.8,127164390
2020-11-27,1031.41,1032.37,1051.25,1019.21,129647178
2020-12-04,1032.69,1032.65,1039.56,1018.18,123826794
2020-12-11,1033.06,1014.31,1034.23,1001.9,111660805
2020-12-18,1009.59,1014.79,1023.49,993.59,107213994
2020-12-25,1012.96,1006.75,1025.68,993.15,113845508
2020-12-31,1005.57,1018.21,1018.98,996.29,94369487
2021-01-08,1019.27,1023.23,1038.12,1010.79,138843214
2021-01-15,1023.76,1006.14,1023.76,994.7,122453492
2021-01-22,1003.9,1011.79,1028.65,999.59,103906326
2021-01-29,1014.61,960.5,1018.34,948.59,100330756
2021-02-05,957.29,924.61,972.77,924.61,99601498
2021-02-10,926.95,964.28,967.5,921.7,48642063
2021-02-19,981.38,999.81,1000.13,973.36,41073191
2021-02-26,1004.09,967.15,1018.9,961.96,106351767
2021-03-05,971.51,988.19,1005.69,971.51,98582691
2021-03-12,993.09,954.38,996.28,922.39,89434321
2021-03-19,950.49,954.86,968.66,942.62,87760166
2021-03-26,955.81,961.84,975.02,939.56,88246519
2021-04-02,965.9,980.86,982.54,952.47,89254695
2021-04-09,985.37,981.54,998.96,976.55,81992368
2021-04-16,977.91,968.8,980.85,947.54,92829305
2021-04-23,968.27,983.13,988.27,965.74,97599923
2021-04-30,987.02,998.78,1005.72,978.62,99731741
2021-05-07,989.5,980.96,1001.26,980.63,51717960
2021-05-14,988.21,993.44,998.86,961.37,126358611
2021-05-21,998.86,1001.71,1018.43,995.29,124822782
2021-05-28,1002.93,1032.78,1049.27,989.42,149889996
2021-06-04,1036.83,1034.4,1056.89,1024.96,147841949
2021-06-11,1037.78,1027.7,1049.23,1026.53,129445946
2021-06-18,1027.22,1015.03,1028.99,993.88,94281259
2021-06-25,1009.35,1050.34,1052.22,1004.84,119086606
2021-07-02,1056.5,1047.17,1082.58,1045.16,115231899
2021-07-09,1051.84,1043.63,1062.99,1023.06,96392686
2021-07-16,1051.79,1062.73,1079.63,1044.98,114689921
2021-07-23,1058.94,1064.74,1080.74,1048.78,118179452
2021-07-30,1062.87,1038.2,1062.97,995.08,121729759
2021-08-06,1036.03,1056.64,1067.2,1029.53,121395138
2021-08-13,1055.98,1080.77,1084.52,1051.81,117565477
2021-08-20,1082.86,1072.09,1090.4,1059.7,110279318
2021-08-27,1069.44,1099.08,1104.61,1069.08,113621195
2021-09-03,1104.99,1116.93,1133.67,1087.48,249482822
2021-09-10,1117.04,1161.83,1168.12,1114.16,185638838
2021-09-17,1167.18,1163.21,1201.13,1137.05,176663567
2021-09-24,1154.11,1144.93,1181.78,1143.27,93215664
2021-09-30,1146.33,1102.03,1148.34,1075.11,114826004
2021-10-08,1116.13,1099.16,1118.23,1094.45,26146040
2021-10-15,1100.82,1076.85,1102.18,1051.36,111994626
2021-10-22,1076.95,1085.91,1107.79,1075.64,105659766
2021-10-29,1085.72,1088.04,1104.82,1059.45,117881362
2021-11-05,1082.72,1074.05,1098.75,1059.48,122525145
2021-11-12,1074.62,1097.94,1099.78,1070.71,118367393
2021-11-19,1096.29,1106.96,1107.45,1082.15,118184683
2021-11-26,1106.57,1107.91,1123.28,1104.66,125336096
2021-12-03,1090.8,1117.62,1118.61,1089.3,114572690
2021-12-10,1117.96,1135.63,1141.57,1106.37,134841703
2021-12-17,1140.52,1136.08,1149.97,1133.58,132715370
2021-12-24,1134.49,1129.52,1148.49,1113.88,152841446
2021-12-31,1126.77,1149.83,1156.87,1122.86,139254112
2022-01-07,1152.76,1122.46,1154.27,1121.79,127863692
2022-01-14,1119.01,1121.91,1133.34,1111.07,134135508
2022-01-21,1121.7,1109.17,1134.72,1108.48,119976964
2022-01-28,1105.41,1056.8,1117.26,1053.58,97709975
2022-02-11,1069.47,1105.17,1119.28,1069.47,116847579
2022-02-18,1102.32,1110.13,1110.47,1087.78,106012980
2022-02-25,1109.35,1115.04,1127.75,1094.49,135807898
2022-03-04,1118.43,1133.89,1144.16,1108.76,138036920
2022-03-11,1131.02,1074.76,1134.75,1031.14,124641119
2022-03-18,1067.93,1056.31,1077.86,986.82,116670555
2022-03-25,1061.45,1045.46,1065.94,1044.91,106788402
2022-04-01,1038.59,1061.07,1064.07,1028.47,153471097
2022-04-08,1057.97,1068.14,1070.83,1055.64,97620179
2022-04-15,1067.76,1048.82,1067.76,1036.6,137266411
2022-04-22,1040.76,1003.33,1050.66,987.66,117831446
2022-04-29,988.97,966.82,990.02,923.23,142644188
2022-05-06,966.02,960.85,981.12,956.16,54740627
2022-05-13,957.99,987.85,987.85,943.24,151481756
2022-05-20,994.94,1010.4,1016.09,976.43,157182521
2022-05-27,1013.68,1007.16,1017.47,983.61,163074823
2022-06-02,1010.53,1026.32,1030.08,1004.9,92093310
2022-06-10,1031.27,1068.95,1070.79,1031.27,65409342
2022-06-17,1073.94,1071.52,1096.9,1046.91,77667790
2022-06-24,1067.95,1090.04,1100.18,1050.24,89030795
2022-07-01,1097.87,1063.1,1099.54,1059.22,68265662
2022-07-08,1062.34,1052.83,1082.21,1039.79,55814236
2022-07-15,1049.13,1031.28,1058.58,1030.82,47831186
2022-07-22,1033.61,1057.41,1068.13,1030.68,41633071
2022-07-29,1065.93,1093.23,1099.21,1046.52,60607904
2022-08-05,1090.54,1070.15,1094.93,1050.5,49824179
2022-08-12,1066.76,1125.39,1132.54,1064.58,43680049
2022-08-19,1126.28,1128.86,1142.0,1125.15,47093372
2022-08-26,1125.83,1120.18,1138.5,1107.8,46338680
2022-09-02,1108.73,1082.09,1129.82,1074.85,39107566
2022-09-09,1083.34,1115.71,1123.85,1079.11,39673096
2022-09-16,1117.2,1058.26,1121.08,1058.26,33519496
2022-09-23,1061.02,1062.05,1081.62,1047.36,35214723
2022-09-30,1053.14,1022.06,1067.35,1016.29,38759598
2022-10-14,1027.93,1049.99,1056.23,994.06,38985145
2022-10-21,1044.88,1048.67,1073.46,1033.78,41850168
2022-10-28,1052.05,1026.86,1069.93,1019.34,42517815
2022-11-04,1013.37,1055.37,1061.71,1008.64,31192299
2022-11-11,1057.83,1080.0,1102.39,1053.7,46236477
2022-11-18,1077.26,1078.12,1088.73,1061.15,38014965
2022-11-25,1073.94,1082.9,1088.64,1071.25,36840219
2022-12-02,1077.46,1109.69,1117.5,1069.72,32680944
2022-12-09,1115.18,1099.22,1120.33,1094.37,27471648
2022-12-16,1103.98,1082.93,1104.87,1075.91,21032603
2022-12-23,1080.4,1005.36,1081.37,1001.43,19091777
2022-12-30,998.8,1013.03,1020.28,996.93,14044944
2023-01-06,1014.47,1034.67,1046.55,1012.49,16046605
2023-01-13,1037.34,1026.42,1042.66,1023.33,16782422
2023-01-20,1027.61,1053.51,1054.02,1027.18,17031738
2023-02-03,1064.8,1073.11,1075.07,1053.82,23987463
2023-02-10,1077.89,1132.47,1136.03,1073.62,18581879
2023-02-17,1155.36,1140.71,1197.8,1140.67,27647741
2023-02-24,1137.61,1151.42,1167.31,1127.51,20215414
2023-03-03,1149.65,1160.75,1167.06,1137.44,16829521
2023-03-10,1166.39,1140.41,1184.93,1140.28,23438221
2023-03-17,1134.67,1139.21,1151.54,1124.98,29827658
2023-03-24,1142.08,1171.34,1172.33,1136.07,33250198
2023-03-31,1169.43,1122.56,1170.47,1114.78,19611505
2023-04-07,1120.92,1120.92,1128.33,1111.23,15886157
2023-04-14,1121.79,1103.26,1127.96,1099.48,17019629
2023-04-21,1099.96,1062.81,1106.61,1061.49,19375267
2023-04-28,1062.89,1059.4,1063.03,1020.33,15879777
2023-05-05,1052.25,1037.62,1056.07,1025.11,5363615
2023-05-12,1037.95,1022.39,1061.61,1021.89,14471534
2023-05-19,1023.27,1044.22,1047.74,1018.63,14131239
2023-05-26,1043.66,1039.67,1053.91,1026.56,16130414
2023-06-02,1040.84,1046.9,1059.37,1023.76,18389086
2023-06-09,1047.81,1045.33,1053.48,1019.5,16426908
2023-06-16,1040.03,1081.59,1085.15,1031.16,30523646
2023-06-21,1081.59,1098.08,1127.25,1073.97,15910946
2023-06-30,1089.05,1054.76,1102.52,1019.42,27857214
2023-07-07,1057.07,1032.76,1058.98,1021.13,21543525
2023-07-14,1034.83,1026.96,1041.84,1012.88,19149161
2023-07-21,1022.09,987.97,1032.01,983.26,15894749
2023-07-28,985.97,987.19,1005.21,978.59,18107409
2023-08-04,987.01,1003.8,1008.61,983.66,24299886
2023-08-11,1005.99,953.61,1011.34,952.94,14215954
2023-08-18,944.5,939.68,968.8,936.63,10675219
2023-08-25,941.01,906.72,952.11,902.7,10649263
2023-09-01,946.21,943.23,962.3,921.76,12931749
2023-09-08,947.32,919.8,956.61,917.32,16011555
2023-09-15,919.15,918.3,945.79,914.71,17649157
2023-09-22,915.17,928.84,929.39,906.13,21530576
2023-09-28,922.0,919.39,922.0,904.15,18346877
2023-10-13,918.68,903.2,922.49,901.1,22134464
2023-10-20,902.37,880.29,905.95,878.58,18832001
2023-10-27,885.62,910.12,912.88,861.74,16203702
2023-11-03,911.98,929.42,935.72,909.27,19970905
2023-11-10,927.83,946.04,958.15,925.96,23887894
2023-11-17,945.64,968.39,968.66,945.64,23244262
2023-11-24,968.21,962.81,971.55,952.91,21860719
2023-12-01,963.88,981.11,981.61,954.61,32749921
2023-12-08,981.69,975.35,997.61,969.82,38126755
2023-12-15,971.01,961.17,990.57,959.42,29779756
2023-12-22,960.1,949.9,962.17,930.7,20435382
2023-12-29,950.02,961.23,961.89,932.0,21593596
2024-01-05,959.53,926.25,960.98,922.05,15113462
2024-01-12,923.52,924.63,937.22,906.29,13754631
2024-01-19,918.59,892.04,933.23,878.49,11658052
2024-01-26,892.16,883.48,903.17,825.85,15255975
2024-02-02,880.26,740.99,882.12,718.67,17584707
2024-02-08,734.48,769.81,770.71,668.56,19047688
2024-02-23,786.75,870.06,871.75,785.35,18323762
2024-03-01,884.18,927.18,959.93,877.01,24383458
2024-03-08,932.31,984.88,985.79,929.9,21143308
2024-03-15,980.78,1042.69,1046.93,979.87,22161530
2024-03-22,1039.14,1028.32,1061.06,1015.74,19202341
2024-03-29,1025.71,992.22,1041.06,968.3,19208592
2024-04-03,993.14,1000.24,1011.9,983.75,9814829
2024-04-12,994.92,942.79,1000.07,929.17,14622547
2024-04-19,939.53,891.12,945.3,876.52,14040556
2024-04-26,891.81,953.12,956.19,864.3,16262977
2024-04-30,949.58,965.21,971.95,949.58,8178154
2024-05-10,981.32,938.11,988.29,924.34,19175363
2024-05-17,935.67,947.1,957.54,922.69,19512449
2024-05-24,947.58,903.0,954.94,901.19,20017835
2024-05-31,912.54,917.65,921.27,896.62,15364980
2024-06-07,929.01,896.85,934.38,888.48,16137283
2024-06-14,894.68,905.27,909.69,885.67,13508942
2024-06-21,907.22,929.02,968.77,904.24,21779164
2024-06-28,923.42,898.82,923.42,877.71,17016678
2024-07-05,898.06,893.34,910.19,862.26,18777111
2024-07-12,891.38,901.24,909.84,853.23,18043955
2024-07-19,895.61,900.07,905.13,868.97,18743287
2024-07-26,903.52,890.73,910.17,865.08,22304820
2024-08-02,891.82,920.9,935.96,891.82,34496876
2024-08-09,917.8,908.65,933.25,908.5,33250460
2024-08-16,906.41,896.44,912.63,884.14,33098020
2024-08-23,893.08,871.2,899.65,862.42,35573179
2024-08-30,869.57,894.09,903.28,857.59,26223713
2024-09-06,893.08,876.19,895.42,875.15,28795731
2024-09-13,874.48,896.37,906.72,868.27,32089479
2024-09-20,893.39,926.95,929.2,876.67,23351597
2024-09-27,927.22,1067.05,1072.23,923.07,60362851
2024-09-30,1105.46,1186.32,1189.91,1091.18,18303116
2024-10-11,1307.67,1130.77,1329.01,1119.47,55786300
2024-10-18,1136.01,1229.76,1245.69,1127.62,50968721
2024-10-25,1256.62,1450.33,1457.11,1254.35,64638043
2024-11-01,1486.78,1503.67,1569.28,1473.52,176292795
2024-11-08,1489.9,1621.25,1644.74,1489.9,432190117
2024-11-15,1622.07,1545.43,1668.22,1545.26,389163277
2024-11-22,1556.28,1542.53,1599.36,1510.69,338522146
2024-11-29,1546.52,1579.86,1593.06,1501.14,258758064
2024-12-06,1580.7,1637.66,1644.09,1580.7,335093805
2024-12-13,1634.77,1641.15,1676.05,1609.57,460754117
2024-12-20,1645.16,1608.75,1649.54,1570.73,302873470
2024-12-27,1604.0,1558.44,1604.04,1515.15,252739581
2025-01-03,1550.07,1416.24,1550.74,1413.38,205377199
2025-01-10,1405.78,1396.66,1440.98,1385.22,209910015
2025-01-17,1382.7,1452.57,1469.67,1366.53,202580689
2025-01-24,1458.36,1435.72,1468.12,1414.29,187198760
2025-01-27,1436.46,1417.14,1445.0,1417.14,33477300
2025-02-07,1425.94,1484.84,1497.8,1417.18,132043240
2025-02-14,1491.01,1516.72,1535.5,1489.51,193453880
2025-02-21,1526.21,1557.56,1560.05,1502.11,213199790
2025-02-28,1552.39,1549.3,1593.76,1543.04,224781532
2025-03-07,1551.83,1576.23,1597.27,1542.89,222288996
2025-03-14,1580.09,1599.8,1604.41,1563.48,216198274
2025-03-21,1604.81,1578.23,1618.83,1572.85,220352197
2025-03-28,1576.84,1528.77,1577.57,1526.82,211631667
2025-04-03,1522.55,1526.65,1543.32,1497.94,162815572
2025-04-11,1432.78,1450.79,1463.81,1277.0,293341005
2025-04-18,1469.75,1448.11,1484.6,1430.48,216539672
2025-04-25,1447.39,1462.89,1485.77,1442.2,217133412
2025-04-30,1463.16,1472.32,1476.97,1432.48,123099028
2025-05-09,1485.44,1519.98,1538.21,1485.44,180709493
2025-05-16,1531.58,1539.02,1557.31,1525.39,232626589
2025-05-23,1565.49,1580.82,1627.74,1562.25,296006772
2025-05-30,1580.15,1579.71,1605.58,1575.5,228242830
2025-06-06,1571.21,1604.79,1605.72,1570.79,160767533
2025-06-13,1608.11,1586.5,1622.57,1583.41,249787060
2025-06-20,1582.47,1559.29,1605.67,1554.5,181095225
2025-06-27,1548.45,1631.95,1636.82,1547.07,235331637
2025-07-04,1632.55,1638.56,1653.85,1631.24,218425100
2025-07-11,1638.75,1683.75,1687.62,1638.51,240904745
2025-07-18,1685.2,1712.15,1713.01,1662.58,215469564
2025-07-25,1716.23,1761.42,1761.94,1716.23,291990308
2025-08-01,1760.18,1760.73,1774.51,1748.95,227910400
2025-08-08,1751.89,1809.24,1814.68,1746.2,234697852
2025-08-15,1808.5,1860.09,1862.92,1807.95,257643519
2025-08-22,1872.87,1922.48,1922.51,1871.4,334649469
2025-08-29,1938.92,1937.23,1961.62,1876.96,355772344
2025-09-05,1950.88,1900.79,1966.62,1828.44,306445542
2025-09-12,1905.61,1973.46,1985.88,1900.23,281088862
2025-09-19,1980.7,1967.94,2019.1,1956.7,352923693
2025-09-26,1968.02,1961.59,2003.09,1919.72,292845503
2025-09-30,1966.19,1998.52,2002.58,1950.27,109316440
2025-10-10,2003.02,1985.97,2011.32,1981.21,129450814
2025-10-17,1914.88,1927.59,2018.71,1914.88,290707548
2025-10-24,1946.22,1997.07,1997.51,1937.24,263488792
2025-10-31,2011.76,2007.43,2025.48,1990.52,301779363
2025-11-07,2010.0,2024.42,2034.43,1972.5,315344439
2025-11-14,2030.96,2039.11,2059.52,2004.39,296385102
2025-11-21,2044.46,1906.75,2057.48,1906.75,264846517
2025-11-28,1914.94,1987.62,1987.62,1902.1,238508508
2025-12-05,1997.94,1991.77,2008.55,1952.02,246885758
2025-12-12,1998.32,1995.4,2021.2,1971.3,259670019
2025-12-19,1982.67,1989.99,1998.38,1930.49,240185645
2025-12-26,1996.76,2044.72,2055.12,1993.09,257291437
2025-12-31,2050.04,2031.15,2051.71,2019.75,152559154
2026-01-09,2038.61,2155.72,2156.74,2038.61,290604378
2026-01-16,2165.03,2180.87,2213.68,2157.53,363993580
2026-01-22,2176.1,2227.11,2227.32,2167.28,241871161
