日期,开盘,收盘,最高,最低,周成交量
2021-10-08,7.39,7.05,7.49,7.0,25931371
2021-10-15,7.03,6.41,7.15,6.28,119710637
2021-10-22,6.41,6.09,6.52,6.0,106736017
2021-10-29,6.07,6.26,6.45,5.92,99559191
2021-11-05,6.29,6.77,6.99,6.19,137864979
2021-11-12,6.76,6.87,6.96,6.46,105603098
2021-11-19,6.89,7.17,7.3,6.48,141499617
2021-11-26,7.17,7.35,7.82,7.15,140235604
2021-12-03,7.35,7.18,7.37,7.03,104646901
2021-12-10,7.18,7.01,7.43,6.74,159837600
2021-12-17,7.1,6.4,7.33,6.38,168379088
2021-12-24,6.41,6.23,6.49,6.12,67112908
2021-12-31,6.24,6.19,6.38,6.11,58784274
2022-01-07,6.19,6.12,6.43,6.1,65782555
2022-01-14,6.12,5.94,6.14,5.92,60314832
2022-01-21,6.0,5.54,6.0,5.46,64569878
2022-01-28,5.58,5.5,6.04,5.24,79235001
2022-02-11,5.56,5.56,5.87,5.53,51258543
2022-02-18,5.58,5.6,5.76,5.46,41616734
2022-02-25,5.6,5.43,5.73,5.38,55286289
2022-03-04,5.43,5.17,5.47,5.12,45748641
2022-03-11,5.16,4.89,5.23,4.57,69932841
2022-03-18,4.89,4.7,4.9,4.32,67247755
2022-03-25,4.72,4.47,4.74,4.46,37952741
2022-04-01,4.45,4.45,4.55,4.35,47123081
2022-04-08,4.45,4.28,4.6,4.18,38251445
2022-04-15,4.26,4.18,4.32,4.04,51334473
2022-04-22,4.18,3.98,4.32,3.9,45184447
2022-04-29,3.89,3.93,3.93,3.29,79191103
2022-05-06,3.99,3.86,4.21,3.81,48153388
2022-05-13,3.86,4.2,4.21,3.67,77790660
2022-05-20,4.28,4.5,4.69,4.05,179079766
2022-05-27,4.5,4.63,4.86,4.42,153836995
2022-06-02,4.63,4.82,4.95,4.52,112021334
2022-06-10,4.82,5.19,5.57,4.61,237848883
2022-06-17,5.1,5.24,5.5,5.07,224287347
2022-06-24,5.32,5.72,5.94,5.09,241102133
2022-07-01,5.75,5.38,6.06,5.16,275893975
2022-07-08,5.36,5.34,5.57,5.17,143683914
2022-07-15,5.3,5.0,5.3,4.95,85730180
2022-07-22,5.0,5.16,5.25,5.0,79198707
2022-07-29,5.16,5.16,5.22,4.97,67222508
2022-08-05,5.17,4.96,5.24,4.8,105110446
2022-08-12,4.98,5.16,5.49,4.97,122710882
2022-08-19,5.12,5.13,5.24,5.1,59855722
2022-08-26,5.13,5.09,5.32,4.96,74751130
2022-09-02,5.04,4.64,5.11,4.55,65993021
2022-09-09,4.63,4.8,5.14,4.59,69087902
2022-09-16,4.84,5.14,5.23,4.84,110566233
2022-09-23,5.17,5.0,5.47,4.96,140849826
2022-09-30,4.99,4.67,5.04,4.62,61308376
2022-10-14,4.67,4.65,4.7,4.35,51274291
2022-10-21,4.62,4.46,4.79,4.44,50856316
2022-10-28,4.52,4.27,4.59,4.25,57716490
2022-11-04,4.2,4.62,4.65,4.2,70030932
2022-11-11,4.66,4.51,4.71,4.45,64350780
2022-11-18,4.51,4.28,4.56,4.27,65016795
2022-11-25,4.31,4.17,4.32,4.16,51980623
2022-12-02,4.17,4.26,4.44,4.03,75072142
2022-12-09,4.26,4.22,4.44,4.16,77595661
2022-12-16,4.21,4.1,4.21,4.08,45764041
2022-12-23,4.13,3.9,4.18,3.85,44957900
2022-12-30,3.9,3.86,4.07,3.83,39353434
2023-01-06,3.86,4.04,4.13,3.86,50232576
2023-01-13,4.04,4.08,4.15,4.01,48553227
2023-01-20,4.07,4.22,4.23,4.07,43658580
2023-02-03,4.29,4.29,4.4,4.23,63092877
2023-02-10,4.32,4.28,4.34,4.22,41035217
2023-02-17,4.3,4.19,4.39,4.14,60434081
2023-02-24,4.21,4.22,4.3,4.14,41052496
2023-03-03,4.27,4.14,4.27,4.11,36557348
2023-03-10,4.17,3.91,4.17,3.91,44611561
2023-03-17,3.9,3.75,3.91,3.73,51061550
2023-03-24,3.76,3.84,3.88,3.73,35702902
2023-03-31,3.84,3.81,3.85,3.72,35594095
2023-04-07,3.81,3.68,3.82,3.58,44503744
2023-04-14,3.66,3.55,3.69,3.52,45556713
2023-04-21,3.57,3.4,3.64,3.39,45951854
2023-04-28,3.44,3.53,3.55,3.33,44560143
2023-05-05,3.54,3.51,3.62,3.47,17625441
2023-05-12,3.52,3.57,3.66,3.46,58362365
2023-05-19,3.55,3.48,3.61,3.48,36287000
2023-05-26,3.47,3.38,3.51,3.29,27803438
2023-06-02,3.38,3.41,3.42,3.29,34949631
2023-06-09,3.4,3.32,3.47,3.26,36572228
2023-06-16,3.3,3.53,3.59,3.3,57632719
2023-06-21,3.56,3.52,3.59,3.48,25740326
2023-06-30,3.52,3.57,3.77,3.52,76065317
2023-07-07,3.58,3.7,3.8,3.58,70283462
2023-07-14,3.71,3.75,3.92,3.67,92762318
2023-07-21,3.73,3.75,3.89,3.66,59151217
2023-07-28,3.75,3.9,3.92,3.67,67366831
2023-08-04,3.91,4.49,4.94,3.9,557281985
2023-08-11,4.38,3.96,4.5,3.96,343096633
2023-08-18,3.91,3.84,3.94,3.82,137179886
2023-08-25,3.8,3.58,3.85,3.56,95394936
2023-09-01,3.75,3.77,3.85,3.65,102617597
2023-09-08,3.78,3.65,3.83,3.61,68201743
2023-09-15,3.66,3.64,3.81,3.61,67715600
2023-09-22,3.64,3.68,3.77,3.6,60280380
2023-09-28,3.68,3.65,3.7,3.55,43282052
2023-10-13,3.65,3.7,3.75,3.59,77492454
2023-10-20,3.69,3.48,3.72,3.42,107232238
2023-10-27,3.48,3.79,3.83,3.38,99104778
2023-11-03,3.75,3.81,4.17,3.67,192662801
2023-11-10,3.79,3.75,3.87,3.73,98926689
2023-11-17,3.74,3.98,4.03,3.73,162305921
2023-11-24,3.98,4.26,4.42,3.82,302844188
2023-12-01,4.37,4.22,4.61,4.18,482751181
2023-12-08,4.21,3.85,4.26,3.84,151198049
2023-12-15,3.83,3.71,3.89,3.7,117346342
2023-12-22,3.69,3.6,3.75,3.55,70745296
2023-12-29,3.6,3.58,3.64,3.5,61983465
2024-01-05,3.58,3.38,3.61,3.36,69421740
2024-01-12,3.38,3.39,3.44,3.3,64571153
2024-01-19,3.4,3.23,3.41,3.13,67458884
2024-01-26,3.25,3.28,3.34,3.02,86835853
2024-02-02,3.28,2.75,3.3,2.64,87361495
2024-02-08,2.74,3.08,3.15,2.44,148538470
2024-02-23,3.16,3.16,3.2,2.97,98890333
2024-03-01,3.17,3.28,3.47,3.08,156914901
2024-03-08,3.28,3.13,3.3,3.1,86299940
2024-03-15,3.13,3.3,3.35,3.1,104102224
2024-03-22,3.33,3.24,3.41,3.21,99792576
2024-03-29,3.24,3.18,3.29,3.11,98630320
2024-04-03,3.17,3.21,3.35,3.16,45133648
2024-04-12,3.2,3.16,3.27,3.12,75059281
2024-04-19,3.16,3.07,3.18,2.85,114621002
2024-04-26,3.06,3.16,3.16,2.99,72134042
2024-04-30,3.16,3.21,3.25,3.15,33971664
2024-05-10,3.25,3.28,3.36,3.24,92620992
2024-05-17,3.25,3.25,3.29,3.17,77496220
2024-05-24,3.27,3.15,3.36,3.15,67612532
2024-05-31,3.15,3.08,3.18,2.98,85844682
2024-06-07,3.06,2.85,3.08,2.77,91982976
2024-06-14,2.85,2.77,2.86,2.73,55170954
2024-06-21,2.77,3.35,3.4,2.74,219282004
2024-06-28,3.43,3.84,3.95,3.23,363833332
2024-07-05,3.87,3.32,3.93,3.16,345156259
2024-07-12,3.38,4.19,4.28,3.31,482836816
2024-07-19,4.14,4.3,4.53,4.07,442898480
2024-07-26,4.23,4.58,4.7,4.19,374064200
2024-08-02,4.52,4.46,4.66,4.38,230445412
2024-08-09,4.45,4.18,4.56,4.12,226340492
2024-08-16,4.23,4.0,4.25,3.77,183936196
2024-08-23,4.0,3.91,4.12,3.86,93315362
2024-08-30,4.01,3.91,4.02,3.76,112018360
2024-09-06,3.92,3.81,4.1,3.74,120185128
2024-09-13,3.84,3.96,4.12,3.74,131367073
2024-09-20,3.96,3.94,4.08,3.85,85233913
2024-09-27,3.91,4.25,4.27,3.81,160156616
2024-09-30,4.42,4.68,4.68,4.41,72809128
2024-10-11,5.15,4.81,5.34,4.56,493017304
2024-10-18,4.6,4.71,4.84,4.38,312740579
2024-10-25,4.83,6.47,6.61,4.76,738353264
2024-11-01,6.35,7.39,8.48,6.12,1014575936
2024-11-08,7.3,8.86,9.15,7.28,738314064
2024-11-15,9.07,7.04,9.09,7.01,732826447
2024-11-22,7.06,7.01,7.52,6.61,442618879
2024-11-29,6.95,7.05,7.43,6.72,296024140
2024-12-06,7.25,7.37,8.0,7.07,468563075
2024-12-13,7.33,7.7,7.97,7.2,374351868
2024-12-20,7.64,7.11,7.65,6.99,207839708
2024-12-27,7.06,7.26,7.42,6.79,270882039
2025-01-03,7.27,6.41,7.75,6.35,389754152
2025-01-10,6.38,5.86,6.46,5.76,281450332
2025-01-17,5.75,6.22,6.44,5.62,183135328
2025-01-24,6.29,6.36,6.56,6.14,192279300
2025-01-27,6.44,6.2,6.48,6.2,38960300
2025-02-07,6.39,7.43,7.55,6.29,282959424
2025-02-14,7.5,7.95,8.17,7.38,461871056
2025-02-21,8.2,9.05,9.18,7.74,743012887
2025-02-28,9.06,9.57,10.5,9.05,709322999
2025-03-07,9.73,9.11,10.11,8.81,432961848
2025-03-14,9.11,8.84,9.19,8.55,297545668
2025-03-21,8.85,8.47,9.07,8.25,265430516
2025-03-28,8.33,8.22,8.46,8.05,177518772
2025-04-03,8.2,8.33,8.65,8.11,184608560
2025-04-11,7.51,8.13,8.23,6.65,351945148
2025-04-18,8.19,8.58,8.65,7.99,199721258
2025-04-25,8.3,8.33,8.49,8.04,204218576
2025-04-30,8.38,8.86,8.99,8.24,147397887
2025-05-09,8.91,9.01,9.49,8.8,194087400
2025-05-16,9.12,8.71,9.14,8.5,177725248
2025-05-23,8.78,8.39,8.99,8.39,174797292
2025-05-30,8.37,8.28,8.49,8.12,140464758
2025-06-06,8.27,8.39,8.53,8.12,105324008
2025-06-13,8.36,8.43,8.96,8.33,208809738
2025-06-20,8.4,8.29,8.69,8.13,170524247
2025-06-27,8.22,8.47,9.1,8.19,237023303
2025-07-04,8.42,8.32,8.58,8.27,96268910
2025-07-11,8.37,8.38,8.52,8.2,107451931
2025-07-18,8.33,8.6,8.65,8.25,110600103
2025-07-25,8.57,8.48,8.69,8.32,145383522
2025-08-01,8.56,8.32,8.68,8.15,166251521
2025-08-08,8.3,9.22,9.37,8.18,296675372
2025-08-15,9.25,10.16,10.23,9.18,320888520
2025-08-22,10.25,10.93,11.37,10.25,314053264
2025-08-29,10.8,11.82,12.1,10.5,416730288
2025-09-05,11.82,11.38,12.33,10.95,321754968
2025-09-12,11.55,11.28,11.68,11.05,200372884
2025-09-19,11.33,11.49,13.18,11.25,469412904
2025-09-26,11.49,13.15,13.86,11.45,540250487
2025-09-30,13.33,12.43,13.33,12.01,175693856
