日期,开盘,收盘,最高,最低,周成交量
2019-12-27,26.9,26.37,27.93,26.16,45888428
2020-01-03,25.78,26.79,27.48,24.12,27104923
2020-01-10,26.1,26.19,28.13,26.1,39328016
2020-01-17,26.05,28.81,30.0,25.79,47573719
2020-01-23,28.62,26.24,30.5,25.5,39611899
2020-02-07,23.62,23.59,23.62,21.26,29317558
2020-02-14,23.25,23.32,24.66,22.95,27841182
2020-02-21,23.65,27.9,28.28,23.63,47543511
2020-02-28,27.45,26.7,29.08,25.66,48204817
2020-03-06,27.48,26.94,29.44,26.7,36052196
2020-03-13,26.64,24.07,27.36,23.2,23261117
2020-03-20,24.24,22.96,24.47,22.0,19265539
2020-03-27,22.01,23.35,24.9,21.6,21379233
2020-04-03,22.9,23.04,23.3,22.2,16030049
2020-04-10,23.4,22.9,25.52,22.9,21857782
2020-04-17,22.72,22.39,23.17,22.28,11495470
2020-04-24,22.3,21.48,22.5,21.38,10956778
2020-04-30,21.26,20.3,21.58,19.52,10719012
2020-05-08,19.8,20.77,20.94,19.8,8877323
2020-05-15,20.95,20.6,21.35,20.3,10413150
2020-05-22,20.67,19.8,21.23,19.7,16538600
2020-05-29,19.79,21.32,22.95,19.5,21236763
2020-06-05,21.33,22.15,22.77,21.33,27741185
2020-06-12,21.88,21.7,22.49,21.0,16917220
2020-06-19,21.58,22.82,23.76,21.58,28790613
2020-06-24,22.98,22.25,23.08,22.15,9107409
2020-07-03,22.24,22.58,22.97,21.66,17246564
2020-07-10,22.66,23.88,24.92,22.66,34925000
2020-07-17,25.8,24.3,31.0,24.0,63337908
2020-07-24,24.43,23.31,24.82,23.02,34040903
2020-07-31,23.1,23.33,23.99,22.4,19891228
2020-08-07,23.5,24.0,25.37,23.47,31861148
2020-08-14,23.94,23.76,24.4,22.81,18529089
2020-08-21,23.86,24.2,24.47,23.32,17931900
2020-08-28,24.21,23.96,24.87,23.56,17142585
2020-09-04,24.02,23.3,24.27,22.55,15066420
2020-09-11,23.24,23.3,25.02,22.75,24264396
2020-09-18,23.33,23.46,23.76,22.9,9716360
2020-09-25,23.44,21.4,23.64,21.3,8542991
2020-09-30,21.69,21.69,21.94,21.4,3092926
2020-10-09,21.9,22.12,22.3,21.9,1283400
2020-10-16,22.41,23.95,24.89,22.4,20172626
2020-10-23,24.2,23.2,24.6,23.03,11816707
2020-10-30,23.1,21.83,23.85,21.68,9472511
2020-11-06,21.83,22.92,23.5,21.76,13229359
2020-11-13,23.09,22.74,23.55,21.95,12207637
2020-11-20,22.52,22.5,23.38,21.98,10797471
2020-11-27,22.4,21.32,22.66,20.93,10100615
2020-12-04,21.45,21.13,22.19,21.01,11624340
2020-12-11,21.18,20.26,21.2,20.1,7738199
2020-12-18,20.13,19.82,20.39,19.76,4771722
2020-12-25,19.87,18.23,19.87,17.9,8143153
2020-12-31,18.29,18.39,18.55,17.75,5390807
2021-01-08,18.29,16.77,18.6,16.01,11877886
2021-01-15,16.77,17.79,18.88,15.78,14954332
2021-01-22,18.28,18.36,18.8,17.6,12650863
2021-01-29,18.43,17.68,18.67,17.0,9184832
2021-02-05,17.41,16.3,17.91,16.08,7800718
2021-02-10,16.3,16.66,17.33,16.25,5100601
2021-02-19,16.82,18.0,18.06,16.8,5839891
2021-02-26,18.02,17.24,18.3,16.92,8549575
2021-03-05,17.3,17.58,17.98,16.93,9987578
2021-03-12,17.52,17.16,17.85,16.71,12559943
2021-03-19,17.05,17.14,17.4,16.65,7119315
2021-03-26,17.15,18.14,20.0,17.14,16602144
2021-04-02,18.2,17.24,18.69,17.16,9790249
2021-04-09,17.21,17.21,17.57,17.11,5275957
2021-04-16,17.49,17.89,18.42,16.9,16084389
2021-04-23,17.91,18.76,19.96,17.9,29148382
2021-04-30,18.55,18.18,18.69,17.71,13168477
2021-05-07,18.14,17.83,18.14,17.63,3691943
2021-05-14,17.75,18.93,19.3,17.55,17226562
2021-05-21,18.87,19.88,22.5,18.48,42793774
2021-05-28,19.85,20.02,20.45,19.28,34422507
2021-06-04,19.99,20.53,21.26,19.42,29788551
2021-06-11,20.4,20.9,21.9,19.95,34624565
2021-06-18,21.55,19.12,22.13,19.09,29159496
2021-06-25,18.86,18.68,19.27,18.25,15900311
2021-07-02,18.59,18.38,19.13,18.3,10979464
2021-07-09,18.3,18.54,19.14,18.01,11709376
2021-07-16,18.53,17.7,19.15,17.57,17494257
2021-07-23,17.69,16.9,17.8,16.89,11706338
2021-07-30,16.76,17.04,17.22,16.3,11591910
2021-08-06,17.01,16.88,17.8,16.59,12001982
2021-08-13,16.77,17.15,17.53,16.7,8894513
2021-08-20,17.06,17.42,17.42,16.42,11245420
2021-08-27,17.63,18.7,19.5,17.02,23524194
2021-09-03,19.36,18.38,19.75,18.22,30757005
2021-09-10,18.3,19.54,21.49,18.19,36413155
2021-09-17,19.4,18.26,20.24,18.11,21260507
2021-09-24,18.09,17.98,18.33,17.76,6720670
2021-09-30,17.8,17.07,17.81,16.7,8231100
2021-10-08,17.15,17.41,17.45,17.15,1718138
2021-10-15,17.31,17.57,17.82,17.18,7821576
2021-10-22,17.68,18.35,18.7,17.2,16994926
2021-10-29,19.2,17.56,19.34,16.67,19347115
2021-11-05,17.58,23.72,23.72,17.4,60745386
2021-11-12,24.0,23.59,26.09,22.44,221642142
2021-11-19,23.65,22.42,25.5,21.65,118150794
2021-11-26,21.97,21.25,23.6,21.16,85389558
2021-12-03,20.6,20.44,21.3,20.21,39855461
2021-12-10,20.67,21.52,21.66,19.68,64506555
2021-12-17,21.6,22.55,23.0,21.0,83576849
2021-12-24,22.31,21.73,24.6,20.94,74631362
2021-12-31,21.22,22.89,23.34,20.07,77459254
2022-01-07,23.5,22.66,25.85,22.36,77418458
2022-01-14,22.47,22.36,23.99,21.71,78338680
2022-01-21,22.4,20.13,23.02,19.73,57505658
2022-01-28,20.09,18.26,20.27,17.77,26897507
2022-02-11,17.3,17.28,18.39,17.15,24990547
2022-02-18,17.29,17.6,17.98,17.29,18272268
2022-02-25,17.58,17.16,17.96,16.7,21415795
2022-03-04,17.29,17.36,17.65,16.78,15469544
2022-03-11,17.2,16.55,17.21,15.18,19883000
2022-03-18,16.55,16.03,16.75,14.91,17517980
2022-03-25,16.03,16.03,16.66,15.81,18450038
2022-04-01,15.99,17.35,17.42,15.69,28155440
2022-04-08,17.25,16.08,17.63,16.02,17053996
2022-04-15,16.08,15.05,16.31,15.01,15781219
2022-04-22,14.99,14.25,15.58,14.11,11741680
2022-04-29,14.15,12.36,14.15,11.52,16839018
2022-05-06,11.74,11.74,11.74,11.74,14200
2022-05-13,11.15,9.08,11.15,9.08,244100
2022-05-20,8.63,8.67,8.67,7.79,40249789
2022-05-27,8.66,7.44,8.72,7.44,51508930
2022-06-02,7.16,6.73,7.26,6.73,37838262
2022-06-10,6.71,6.82,7.18,6.69,36530436
2022-06-17,6.74,6.55,6.79,6.27,31700556
2022-06-24,6.6,6.59,7.1,6.46,33328884
2022-07-01,6.58,7.17,7.17,6.54,29482320
2022-07-08,7.11,6.82,7.16,6.61,24812994
2022-07-15,6.76,6.65,7.04,6.62,19474238
2022-07-22,6.89,8.01,8.01,6.69,26114115
2022-07-29,8.4,8.26,8.84,7.93,56634847
2022-08-05,8.28,9.54,10.04,8.26,25236600
2022-08-12,9.06,9.2,10.23,9.03,41756554
2022-08-19,9.21,8.75,9.66,8.6,39088050
2022-08-26,8.68,7.9,9.19,7.84,36054862
2022-09-02,7.59,7.83,8.22,7.59,28952409
2022-09-09,7.8,7.69,7.94,7.56,18582700
2022-09-16,7.66,7.89,8.61,7.64,24917600
2022-09-23,7.55,6.85,7.67,6.82,23729851
2022-09-30,6.93,7.32,7.49,6.59,25353551
2022-10-14,7.08,7.18,7.38,6.62,19038010
2022-10-21,7.17,7.17,7.53,7.11,15313470
2022-10-28,7.16,6.59,7.25,6.57,14232313
2022-11-04,6.42,6.92,7.11,6.36,18739124
2022-11-11,6.9,7.31,7.51,6.85,20156108
2022-11-18,7.29,7.74,8.0,7.17,19819590
2022-11-25,7.78,7.46,7.88,7.25,15555940
2022-12-02,7.42,8.1,8.3,7.42,22835600
2022-12-09,8.38,7.95,8.94,7.85,27794938
2022-12-16,7.96,8.53,8.73,7.75,16851130
2022-12-23,8.54,9.45,9.45,7.97,21124266
2022-12-30,9.5,8.36,9.57,8.22,24421406
2023-01-06,8.42,8.01,8.78,7.96,13486266
2023-01-13,7.99,7.7,8.05,7.49,11328869
2023-01-20,7.63,6.99,7.67,6.92,16435479
2023-02-03,7.05,7.2,7.7,7.04,17572208
2023-02-10,7.13,7.16,7.34,7.04,12768200
2023-02-17,7.16,7.23,7.39,7.01,15875400
2023-02-24,7.22,7.4,7.67,7.15,17252498
2023-03-03,7.39,7.6,7.66,7.14,13901900
2023-03-10,7.61,8.15,8.3,7.44,21780508
2023-03-17,8.08,7.75,8.43,7.74,29746146
2023-03-24,7.75,7.92,8.04,7.53,14770700
2023-03-31,8.05,7.89,8.21,7.79,12261400
2023-04-07,7.6,7.74,8.12,7.6,11803600
2023-04-14,7.69,7.01,7.74,6.52,26390727
2023-04-21,6.86,6.38,7.05,6.38,13616000
2023-04-28,6.06,4.94,6.06,4.94,2498200
2023-06-21,1.02,1.13,1.2,1.0,53827356
2023-06-30,1.14,1.12,1.35,1.06,54793118
2023-07-07,1.12,0.93,1.12,0.92,31381265
2023-07-11,0.93,0.92,1.02,0.91,15429527
