日期,开盘,收盘,最高,最低,周成交量
2017-02-24,10.89,10.94,11.1,10.85,36043841
2017-03-03,10.91,10.74,10.99,10.72,31747566
2017-03-10,10.74,10.44,10.85,10.41,33140104
2017-03-17,10.44,10.4,10.6,10.39,30058339
2017-03-24,10.43,10.32,10.5,10.14,29329582
2017-03-31,10.35,9.99,10.53,9.91,43124831
2017-04-07,10.01,10.05,10.18,10.0,22446602
2017-04-14,10.02,9.82,10.12,9.76,43395786
2017-04-21,9.79,9.1,9.82,9.08,32186519
2017-04-28,9.12,8.78,9.18,8.42,27157416
2017-05-05,8.72,8.8,9.23,8.54,26134347
2017-05-12,8.87,8.17,9.0,8.05,33939925
2017-05-19,8.17,8.2,8.37,8.05,23076334
2017-05-26,8.23,7.72,8.23,7.42,30161880
2017-06-02,7.78,7.48,7.93,7.33,15015347
2017-06-09,7.5,8.21,8.46,7.47,48855283
2017-06-16,8.1,8.11,8.4,7.94,52238946
2017-06-23,8.07,8.04,8.6,7.93,56845729
2017-06-30,8.07,8.03,8.2,8.0,22479597
2017-07-07,8.03,8.09,8.18,7.99,32195106
2017-07-14,8.1,7.79,8.25,7.64,43008508
2017-07-21,7.77,7.52,7.77,7.23,30753495
2017-07-28,7.49,7.55,7.64,7.32,26340839
2017-08-04,7.49,7.67,8.06,7.48,41794212
2017-08-11,7.65,7.54,8.16,7.51,54464696
2017-08-18,7.55,7.87,7.95,7.53,45284020
2017-08-25,7.85,7.75,7.96,7.64,38113556
2017-09-01,7.73,7.85,8.08,7.71,44660502
2017-09-08,7.8,7.79,7.87,7.74,27879048
2017-09-15,7.83,7.58,7.83,7.49,29912894
2017-09-22,7.56,7.55,7.71,7.53,26159003
2017-09-29,7.54,7.35,7.57,7.3,17614913
2017-10-13,7.4,7.54,7.63,7.38,26335444
2017-10-20,7.53,7.52,7.66,7.16,40236731
2017-10-27,7.47,7.28,7.7,7.2,45136627
2017-11-03,7.27,6.91,7.28,6.89,31870409
2017-11-10,6.9,6.86,6.97,6.77,19911094
2017-11-17,6.86,6.27,6.95,6.25,26524014
2017-11-24,6.29,6.15,6.51,6.03,31440499
2017-12-01,6.1,6.15,6.18,6.07,17479125
2017-12-08,6.15,5.96,6.16,5.78,21046122
2017-12-15,5.96,5.83,5.99,5.78,17037691
2017-12-22,5.82,5.61,5.87,5.55,19616375
2017-12-29,5.61,5.58,5.63,5.4,22640055
2018-01-05,5.6,5.74,5.88,5.56,20100718
2018-01-12,5.75,5.72,5.9,5.64,27634792
2018-01-19,5.72,5.56,5.73,5.47,21883777
2018-01-26,5.55,5.72,5.77,5.5,26989194
2018-02-02,5.75,4.94,5.75,4.78,37879502
2018-02-09,4.74,4.48,4.87,4.25,37728984
2018-02-14,4.51,4.56,4.69,4.51,11993454
2018-02-23,4.61,4.7,4.8,4.59,9219172
2018-03-02,4.69,4.83,4.93,4.67,25889391
2018-03-09,4.84,5.02,5.12,4.73,42464136
2018-03-16,5.03,5.03,5.18,4.87,39525415
2018-03-23,5.08,6.29,6.58,4.96,212887450
2018-03-30,5.79,5.66,6.25,5.61,187460447
2018-04-04,5.72,5.49,5.79,5.48,49807971
2018-04-13,5.45,5.42,5.73,5.29,73640031
2018-04-20,5.42,5.07,5.42,4.91,46532082
2018-04-27,5.01,4.94,5.17,4.89,30601267
2018-05-04,4.97,4.89,4.99,4.75,18774516
2018-05-11,4.92,5.11,5.2,4.91,36306874
2018-05-18,5.11,4.93,5.18,4.87,23931414
2018-05-25,4.96,4.91,5.04,4.83,24847562
2018-06-01,4.89,4.53,4.9,4.47,23346355
2018-06-08,4.55,4.38,4.6,4.34,21751530
2018-06-15,4.38,4.18,4.43,4.18,23133326
2018-06-22,4.1,3.8,4.12,3.62,31819083
2018-06-29,3.83,3.99,4.0,3.75,32546207
2018-07-06,3.94,3.85,3.99,3.79,22870050
2018-07-13,3.89,3.91,3.96,3.82,17858718
2018-07-20,3.86,4.01,4.15,3.86,25778466
2018-07-27,4.01,4.57,4.57,3.96,74821309
2018-08-03,4.54,4.43,4.97,4.19,165207818
2018-08-10,4.33,4.44,4.48,4.18,70638076
2018-08-17,4.35,3.93,4.35,3.91,45163028
2018-08-24,3.97,4.0,4.1,3.91,22161673
2018-08-31,4.15,3.98,4.26,3.96,26390432
2018-09-07,4.0,3.98,4.05,3.9,14152484
2018-09-14,4.0,3.95,4.01,3.92,12379533
2018-09-21,3.95,4.14,4.2,3.88,27571449
2018-09-28,4.09,4.12,4.17,4.05,18187481
2018-10-12,4.06,3.83,4.65,3.67,165783690
2018-10-19,3.83,3.7,3.88,3.55,37689388
2018-10-26,3.74,4.04,4.25,3.7,85849602
2018-11-02,4.0,4.2,4.26,3.8,71884591
2018-11-09,4.21,4.11,4.41,4.11,87358135
2018-11-16,4.12,4.52,4.7,4.06,104346849
2018-11-23,4.52,4.46,5.08,4.35,167001455
2018-11-30,4.55,4.3,4.59,4.18,54272422
2018-12-07,4.39,4.32,4.58,4.29,39613150
2018-12-14,4.29,4.21,4.37,4.2,22663364
2018-12-21,4.19,4.28,4.31,4.13,20640111
2018-12-28,4.26,4.14,4.35,4.09,22741853
2019-01-04,4.16,4.28,4.29,4.12,11310838
2019-01-11,4.3,4.39,4.61,4.28,42009713
2019-01-18,4.39,4.4,4.54,4.35,31609048
2019-01-25,4.43,4.24,4.44,4.23,21047462
2019-02-01,4.28,4.23,4.42,4.13,31791623
2019-02-15,4.25,4.43,4.54,4.24,33990947
2019-02-22,4.44,4.6,4.66,4.44,57763050
2019-03-01,4.65,4.83,4.94,4.61,90156450
2019-03-08,4.85,4.86,5.45,4.83,132873267
2019-03-15,4.86,5.49,5.49,4.86,128492536
2019-03-22,5.7,5.8,6.06,5.43,281655106
2019-03-29,5.68,5.38,5.81,5.16,91923991
2019-04-04,5.37,5.9,6.0,5.36,125079067
2019-04-12,5.9,5.76,6.18,5.66,110385390
2019-04-19,5.88,5.74,5.92,5.47,77109770
2019-04-26,5.73,5.18,5.75,5.12,63515348
2019-04-30,5.21,5.53,5.72,5.12,45064006
2019-05-10,5.3,6.06,6.14,5.23,245462308
2019-05-17,5.97,6.34,7.0,5.7,303102695
2019-05-24,6.33,5.24,6.37,5.19,171283426
2019-05-31,5.26,5.45,5.72,5.22,84321770
2019-06-06,5.5,4.97,5.51,4.94,44327383
2019-06-14,5.04,5.09,5.28,4.98,47044448
2019-06-21,5.06,5.33,5.43,5.05,55766340
2019-06-28,5.31,5.24,5.4,5.11,51543996
2019-07-05,5.3,5.54,5.66,5.29,69376604
2019-07-12,5.48,5.14,5.5,5.05,45276737
2019-07-19,5.15,5.11,5.24,5.08,27610634
2019-07-26,5.11,5.19,5.21,4.9,34055434
2019-08-02,5.14,5.03,5.23,4.99,24576846
2019-08-09,5.02,4.62,5.08,4.6,32624613
2019-08-16,4.63,4.67,4.72,4.37,23669022
2019-08-23,4.72,4.85,5.06,4.68,42066007
2019-08-30,4.72,4.73,4.93,4.7,32807208
2019-09-06,4.78,4.9,4.93,4.67,44301551
2019-09-12,4.93,4.92,4.99,4.87,28960897
2019-09-20,4.93,5.09,5.23,4.85,88267887
2019-09-27,5.04,4.79,5.2,4.77,57371040
2019-09-30,4.78,4.67,4.81,4.65,5735080
2019-10-11,4.67,4.9,4.93,4.63,22126786
2019-10-18,4.92,4.72,4.98,4.7,30391268
2019-10-25,4.75,4.74,4.82,4.67,20918854
2019-11-01,4.74,5.05,5.05,4.74,42034081
2019-11-08,5.29,4.74,5.29,4.72,63544028
2019-11-15,4.74,4.66,4.76,4.55,26393877
2019-11-22,4.67,4.54,4.69,4.54,17500206
2019-11-29,4.57,4.46,4.58,4.44,14581204
2019-12-06,4.48,4.55,4.59,4.45,13892931
2019-12-13,4.56,4.58,4.62,4.51,17228268
2019-12-20,4.59,4.62,4.71,4.55,27432351
2019-12-27,4.63,4.58,4.63,4.51,19726951
2020-01-03,4.48,4.62,4.64,4.4,31313170
2020-01-10,4.6,4.66,4.71,4.57,31719425
2020-01-17,4.64,4.63,4.73,4.6,32839120
2020-01-23,4.62,4.43,4.73,4.39,28792002
2020-02-07,3.99,3.92,3.99,3.6,40734741
2020-02-14,3.92,3.96,4.09,3.86,28036543
2020-02-21,3.98,4.24,4.32,3.96,48478178
2020-02-28,4.24,3.88,4.24,3.87,53608257
2020-03-06,3.91,4.19,4.24,3.9,46559145
2020-03-13,4.12,4.24,4.28,3.88,65101310
2020-03-20,4.24,3.95,4.4,3.85,89398922
2020-03-27,3.88,3.86,3.96,3.77,27493164
2020-04-03,3.83,3.81,3.86,3.77,21010366
2020-04-10,3.85,3.86,3.94,3.83,23147301
2020-04-17,3.86,3.82,3.88,3.81,19687460
2020-04-24,3.83,3.78,3.93,3.77,19712557
2020-05-15,4.16,4.58,4.58,4.16,2250278
2020-05-22,5.04,7.37,7.37,5.04,20698167
2020-05-29,8.11,8.12,8.96,7.52,830262803
2020-06-05,8.25,8.36,9.52,8.18,661925351
2020-06-12,8.41,8.07,8.66,7.88,234550497
2020-06-19,7.93,8.38,8.56,7.91,224822163
2020-06-24,8.3,8.09,8.55,8.0,68910126
2020-07-03,8.12,8.2,8.47,7.74,138140350
2020-07-10,8.24,10.98,11.18,8.2,335246311
2020-07-17,10.77,9.19,10.91,8.9,220492836
2020-07-24,9.35,8.6,9.85,8.36,144631705
2020-07-31,8.61,9.84,10.14,8.36,133225363
2020-08-07,9.95,10.61,10.78,9.64,138908482
2020-08-14,10.6,9.68,10.6,9.42,100798192
2020-08-21,9.78,9.95,10.25,9.6,71573375
2020-08-28,9.93,10.13,10.3,9.24,68560765
2020-09-04,10.12,10.04,10.88,9.87,94971679
2020-09-11,10.1,9.89,10.68,9.7,75173833
2020-09-18,9.89,10.11,10.14,9.42,55895161
2020-09-25,10.18,9.93,10.2,9.59,53586147
2020-09-30,9.9,8.57,10.3,8.33,82544348
2020-10-09,8.65,9.37,9.41,8.65,25397049
2020-10-16,9.46,9.26,9.63,9.11,68836770
2020-10-23,9.22,8.7,9.34,8.66,31612503
2020-10-30,8.7,8.32,8.87,8.28,28634938
2020-11-06,8.32,8.14,8.45,7.9,38977164
2020-11-13,8.22,8.2,8.63,8.07,33748699
2020-11-20,8.22,8.55,8.56,8.01,32554994
2020-11-27,8.5,8.76,8.97,8.46,41239804
2020-12-04,8.71,8.92,9.23,8.61,28133583
2020-12-11,8.88,8.58,9.08,8.44,19197973
2020-12-18,8.54,8.52,8.67,8.22,16159955
2020-12-25,8.48,8.37,8.62,8.15,20467417
2020-12-31,8.38,8.82,9.09,8.19,24894424
2021-01-08,8.8,8.0,9.05,7.42,66415529
2021-01-15,7.95,7.83,8.13,7.6,22680489
2021-01-22,7.81,8.37,8.92,7.77,42882939
2021-01-29,8.33,8.1,8.47,7.98,19500131
2021-02-05,8.03,7.95,8.31,7.93,17851151
2021-02-10,7.95,8.31,8.45,7.8,13482257
2021-02-19,8.34,8.53,8.65,8.31,15003601
2021-02-26,8.53,8.57,9.16,8.1,37506610
2021-03-05,8.48,8.75,8.95,8.32,34295487
2021-03-12,8.74,8.3,8.77,8.1,29670739
2021-03-19,8.4,8.12,8.4,8.05,21075358
2021-03-26,8.11,8.45,8.53,7.95,39322228
2021-04-02,8.48,8.53,9.0,8.43,46210606
2021-04-09,8.5,8.4,8.77,8.15,52242800
2021-04-16,8.36,9.08,9.11,8.35,65059681
2021-04-23,9.08,9.63,9.86,8.96,80597298
2021-04-30,9.95,8.72,10.2,8.48,80435810
2021-05-07,8.81,9.17,9.5,8.8,31115513
2021-05-14,9.17,8.76,9.22,8.55,32756167
2021-05-21,8.74,8.81,8.92,8.5,26031855
2021-05-28,8.77,9.11,9.35,8.74,34061874
2021-06-04,9.18,9.13,9.4,8.97,42780004
2021-06-11,9.17,8.96,9.23,8.72,41282841
2021-06-18,8.96,8.6,9.0,8.55,21103916
2021-06-25,8.6,8.92,9.06,8.3,48885351
2021-07-02,8.9,8.54,8.92,8.46,22104676
2021-07-09,8.79,8.44,8.99,8.37,30724364
2021-07-16,8.47,8.44,8.84,8.38,34802464
2021-07-23,8.43,8.15,8.46,8.15,21637052
2021-07-30,8.15,7.78,8.2,7.66,18021078
2021-08-06,7.78,8.01,8.22,7.6,18051092
2021-08-13,8.03,7.93,8.14,7.89,14957189
2021-08-20,7.94,7.69,7.94,7.65,13466174
2021-08-27,7.73,8.37,8.58,7.7,38082221
2021-09-03,8.26,8.17,8.37,8.1,20344337
2021-09-10,8.18,8.27,8.55,8.14,23638210
2021-09-17,8.2,7.94,8.43,7.9,23797896
2021-09-24,7.93,7.78,7.94,7.73,16964200
2021-09-30,7.92,7.57,7.99,7.4,18702692
2021-10-08,7.57,7.69,7.71,7.55,4604100
2021-10-15,7.69,7.78,7.86,7.25,21467891
2021-10-22,7.78,7.81,7.96,7.64,24355053
2021-10-29,7.81,7.61,8.3,7.49,42318021
2021-11-05,7.55,7.8,8.25,7.55,47812228
2021-11-12,7.81,7.68,7.91,7.63,23173436
2021-11-19,7.68,7.57,7.76,7.47,20378487
2021-11-26,7.56,7.3,7.6,7.28,21198695
2021-12-03,7.1,7.26,7.32,7.08,21539951
2021-12-10,7.23,7.28,7.31,7.09,22413448
2021-12-17,7.29,7.09,7.41,7.09,19147022
2021-12-24,7.14,7.07,7.25,7.03,18937997
2021-12-31,7.03,7.16,7.33,7.03,22151242
2022-01-07,7.23,7.21,7.4,7.15,19257838
2022-01-14,7.21,7.19,7.28,7.15,19493530
2022-01-21,7.21,6.67,7.27,6.66,26469321
2022-01-28,6.7,6.83,6.93,6.47,34250724
2022-02-11,6.93,7.12,7.27,6.81,30763746
2022-02-18,7.08,7.08,7.19,7.0,21462963
2022-02-25,7.06,6.91,7.15,6.77,24583504
2022-03-04,6.9,6.92,7.07,6.78,20555667
2022-03-11,6.9,6.46,6.91,6.03,30340130
2022-03-18,6.4,6.2,6.57,5.85,27808943
2022-03-25,6.19,6.0,6.22,5.98,21101136
2022-04-01,5.92,5.87,6.03,5.7,22791147
2022-04-08,5.88,5.61,6.0,5.56,17311424
2022-04-15,5.69,5.71,5.92,5.59,33606959
2022-04-22,5.7,6.09,7.14,5.56,123181762
2022-04-29,5.89,5.57,5.96,4.73,94784932
2022-05-06,5.57,5.39,5.7,5.35,29961595
2022-05-13,5.39,5.82,5.95,5.32,48768431
2022-05-20,5.85,5.75,5.97,5.52,36192247
2022-05-27,5.77,6.62,6.62,5.44,77164102
2022-06-02,7.11,6.2,7.28,6.12,184000956
2022-06-10,6.13,6.17,6.44,6.03,86610942
2022-06-17,6.13,6.18,6.39,6.06,57881437
2022-06-24,6.17,6.48,6.54,6.13,62229735
2022-07-01,6.49,6.61,6.98,6.44,70724534
2022-07-08,6.6,6.4,6.66,6.34,40839792
2022-07-15,6.39,6.74,6.85,6.13,127909453
2022-07-22,6.53,6.27,6.63,6.22,114762067
2022-07-29,6.27,6.25,6.43,6.19,36795337
2022-08-05,6.21,6.0,6.29,5.79,39414181
2022-08-12,5.99,6.06,6.13,5.93,25689349
2022-08-19,6.04,5.99,6.17,5.89,27060590
2022-08-26,6.04,6.01,6.08,5.89,26371251
2022-09-02,5.97,5.79,6.1,5.72,42043922
2022-09-09,5.75,5.83,5.97,5.73,24717890
2022-09-16,5.79,5.5,5.87,5.45,18894516
2022-09-23,5.54,5.38,5.63,5.37,22676520
2022-09-30,5.37,5.23,5.53,5.21,28789619
2022-10-14,5.3,5.48,5.51,5.04,32362479
2022-10-21,5.43,5.31,5.86,5.31,48446053
2022-10-28,5.36,5.07,5.42,5.05,33353232
2022-11-04,5.04,5.38,5.45,4.86,39722111
2022-11-11,5.38,5.45,5.52,5.27,23084073
2022-11-18,5.43,5.35,5.49,5.35,22520679
2022-11-25,5.38,5.25,5.38,5.18,25160910
2022-12-02,5.21,5.57,5.68,5.14,35986479
2022-12-09,5.6,6.04,6.38,5.6,91022244
2022-12-16,6.02,6.13,6.26,5.92,68262172
2022-12-23,6.09,6.12,6.3,5.87,67588395
2022-12-30,6.09,5.97,6.16,5.81,43968518
2023-01-06,5.95,5.86,6.15,5.84,43890413
2023-01-13,5.86,5.74,5.98,5.61,33700007
2023-01-20,5.78,5.91,6.07,5.74,44568037
2023-02-03,5.94,5.96,6.08,5.88,44691672
2023-02-10,5.96,6.22,6.23,5.85,46106347
2023-02-17,6.21,6.08,6.33,6.06,39030752
2023-02-24,6.15,6.11,6.23,6.07,25536465
2023-03-03,6.09,6.24,6.3,6.04,25151208
2023-03-10,6.27,6.13,6.48,6.09,52270775
2023-03-17,6.16,5.84,6.16,5.83,31759903
2023-03-24,5.87,6.05,6.09,5.76,31402509
2023-03-31,6.03,6.19,6.23,5.93,31359378
2023-04-07,6.2,6.25,6.35,6.15,27468271
2023-04-14,6.26,6.24,6.36,6.19,29337705
2023-04-21,6.25,6.03,6.3,6.02,25406801
2023-04-28,6.04,6.51,6.53,5.77,47891364
2023-05-05,6.48,6.46,6.56,6.36,16385578
2023-05-12,6.47,6.5,6.78,6.4,52331100
2023-05-19,6.54,6.33,6.62,6.22,31417975
2023-05-26,6.3,6.11,6.5,6.0,20907406
2023-06-02,6.14,5.99,6.15,5.95,29849257
2023-06-09,5.99,6.08,6.17,5.91,30620462
2023-06-16,6.07,6.11,6.18,5.97,32472794
2023-06-21,6.11,5.81,6.15,5.8,22923056
2023-06-30,5.81,5.72,5.88,5.62,25169430
2023-07-07,5.75,5.74,5.89,5.67,29308157
2023-07-14,5.73,5.8,5.82,5.71,21260091
2023-07-21,5.74,5.87,6.02,5.73,28733384
2023-07-28,5.85,6.1,6.15,5.84,40026795
2023-08-04,6.13,6.17,6.25,6.09,32950378
2023-08-11,6.2,6.01,6.2,6.01,24595089
2023-08-18,5.98,5.78,6.05,5.78,28388756
2023-08-25,5.78,5.75,5.9,5.71,26617790
2023-09-01,5.98,5.58,6.02,5.53,39752718
2023-09-08,5.6,5.6,5.72,5.57,25727582
2023-09-15,5.62,5.67,5.77,5.56,26698606
2023-09-22,5.67,5.61,5.72,5.54,25097481
2023-09-28,5.6,5.47,5.61,5.43,19299074
2023-10-13,5.47,5.35,5.5,5.31,27265045
2023-10-20,5.37,5.15,5.39,5.14,21087690
2023-10-27,5.1,5.16,5.25,4.99,27475085
2023-11-03,5.15,5.11,5.18,5.07,24629545
2023-11-10,5.15,5.07,5.2,5.04,25797678
2023-11-17,5.08,5.21,5.22,5.06,23124362
2023-11-24,5.23,5.17,5.24,5.11,23779227
2023-12-01,5.17,5.21,5.23,5.09,21706169
2023-12-08,5.2,5.04,5.23,5.03,24824467
2023-12-15,5.01,5.16,5.23,4.97,25933073
2023-12-22,5.16,5.22,5.33,4.92,42072418
2023-12-29,5.19,4.8,5.2,4.65,62480612
2024-01-05,4.81,4.82,4.98,4.8,27851590
2024-01-12,4.82,4.83,4.92,4.74,25160412
2024-01-19,4.87,4.66,4.97,4.6,33158109
2024-01-26,4.63,5.06,5.16,4.34,68505779
2024-02-02,5.01,4.19,5.06,4.07,65052273
2024-02-08,4.16,4.64,4.71,3.63,85049166
2024-02-23,4.66,4.71,4.84,4.47,64764153
2024-03-01,4.68,4.69,4.88,4.54,57955277
2024-03-08,4.68,4.59,4.74,4.52,40179727
2024-03-15,4.59,4.7,4.95,4.54,42087743
2024-03-22,4.7,4.72,4.88,4.67,37255600
2024-03-29,4.71,4.56,4.78,4.45,33237749
2024-04-03,4.58,4.69,4.77,4.57,20336020
2024-04-12,4.67,4.77,4.84,4.66,42759083
2024-04-19,4.7,4.64,4.83,4.5,42920874
2024-04-26,4.71,4.9,4.92,4.56,37581543
2024-04-30,4.83,4.76,4.9,4.66,24953465
2024-05-10,4.86,4.73,4.9,4.69,49312324
2024-05-17,4.69,4.81,4.81,4.65,34775724
2024-05-24,4.84,4.53,4.87,4.53,34777263
2024-05-31,4.53,4.5,4.62,4.43,30225872
2024-06-07,4.55,4.41,4.55,4.24,36545389
2024-06-14,4.4,4.23,4.4,4.16,26817917
2024-06-21,4.21,4.12,4.28,4.06,29032801
2024-06-28,4.1,4.01,4.11,3.92,38544133
2024-07-05,4.04,3.95,4.18,3.86,49763748
2024-07-12,3.91,4.07,4.18,3.78,48285395
2024-07-19,4.02,4.24,4.6,3.93,125913049
2024-07-26,4.23,4.18,4.27,4.05,111500248
2024-08-02,4.16,4.5,4.74,4.16,127442645
2024-08-09,4.47,4.4,4.52,4.34,64542039
2024-08-16,4.41,4.06,4.44,4.04,43779789
2024-08-23,4.06,3.92,4.13,3.9,25892834
2024-08-30,3.93,4.0,4.07,3.87,27827691
2024-09-06,4.0,3.89,4.01,3.85,32275700
2024-09-13,3.87,4.16,4.82,3.83,265688648
2024-09-20,3.99,3.99,4.08,3.85,86186170
2024-09-27,4.02,4.6,4.78,3.99,134243438
2024-09-30,4.83,5.06,5.06,4.75,43484388
2024-10-11,5.57,4.69,5.57,4.63,116741968
2024-10-18,4.78,4.72,4.85,4.57,83260103
2024-10-25,4.74,5.05,5.05,4.7,77045757
2024-11-01,5.09,5.16,5.62,5.05,109282088
2024-11-08,5.11,5.48,5.68,5.09,110310712
2024-11-15,5.5,5.3,5.59,5.29,76136821
2024-11-22,5.3,5.1,5.42,5.07,64312557
2024-11-29,5.1,5.26,5.32,5.01,49105340
2024-12-06,5.3,5.36,5.4,5.22,51973104
2024-12-13,5.38,5.62,5.83,5.24,99163590
2024-12-20,5.62,5.56,5.96,5.48,116374719
2024-12-27,5.57,5.29,5.57,5.19,54173791
2025-01-03,5.28,4.76,5.3,4.73,46009272
2025-01-10,4.76,4.55,4.85,4.54,48345012
2025-01-17,4.51,4.72,4.9,4.49,71335929
2025-01-24,4.73,5.02,5.05,4.6,72926763
2025-01-27,4.97,5.05,5.1,4.94,21904184
2025-02-07,5.02,5.18,5.28,4.98,57085646
2025-02-14,5.19,5.41,5.5,5.19,66495219
2025-02-21,5.4,5.56,5.65,5.31,67305522
2025-02-28,5.56,5.34,5.58,5.31,56787071
2025-03-07,5.36,5.6,5.74,5.3,68230051
2025-03-14,5.6,5.44,5.64,5.29,61937790
2025-03-21,5.45,5.33,5.64,5.3,56064926
2025-03-28,5.34,5.36,5.48,5.28,48877139
2025-04-03,5.35,5.46,5.51,5.29,39158297
2025-04-11,5.21,5.22,5.4,4.72,95879221
2025-04-18,5.26,5.49,5.59,5.16,72983907
2025-04-25,5.49,5.57,5.96,5.44,134730042
2025-04-30,5.57,5.09,5.58,5.02,88700224
2025-05-09,5.11,5.08,5.23,5.06,71453340
2025-05-16,5.12,5.02,5.17,5.01,62491324
2025-05-23,5.02,4.99,5.14,4.98,50997089
2025-05-30,4.97,5.09,5.12,4.95,43842455
2025-06-06,5.08,5.06,5.13,5.04,35075730
2025-06-13,5.05,5.03,5.12,5.02,42915064
2025-06-20,5.02,4.9,5.07,4.88,38227421
2025-06-27,4.88,5.11,5.15,4.87,43833143
2025-07-04,5.1,5.14,5.17,5.07,42238819
2025-07-11,5.15,5.59,5.65,5.13,90543033
2025-07-18,5.59,5.75,5.77,5.5,79791912
2025-07-25,5.76,5.78,5.88,5.68,66214322
2025-08-01,5.82,5.71,5.85,5.64,66188362
2025-08-08,5.71,6.04,6.39,5.65,112029229
2025-08-15,6.03,5.67,6.1,5.57,144588480
2025-08-22,5.65,5.62,5.71,5.54,78712296
2025-08-29,5.64,5.5,5.67,5.38,74763631
2025-09-05,5.49,5.41,5.49,5.31,64314348
2025-09-12,5.4,5.44,5.51,5.37,53241043
2025-09-19,5.43,5.39,5.61,5.35,58046211
2025-09-26,5.4,5.36,5.41,5.23,47926945
2025-09-30,5.36,5.28,5.38,5.27,17541188
2025-10-10,5.3,5.36,5.38,5.24,23659763
2025-10-17,5.3,5.36,5.42,5.24,54482399
