日期,开盘,收盘,最高,最低,周成交量
2017-07-14,84.62,83.48,85.8,82.4,12399698
2017-07-21,83.48,86.32,86.89,80.5,13593777
2017-07-28,85.77,90.1,90.3,85.05,19458827
2017-08-04,89.83,87.4,92.44,85.24,20000605
2017-08-11,87.18,90.28,93.99,86.55,24797297
2017-08-18,91.0,88.3,94.6,87.38,19506958
2017-08-25,87.5,89.15,89.5,86.4,16155596
2017-09-01,89.24,87.9,91.92,87.0,20850173
2017-09-08,88.0,85.9,89.15,85.4,12329500
2017-09-15,85.89,87.87,89.68,85.01,12146116
2017-09-22,88.83,96.83,98.38,87.8,42067715
2017-09-29,96.82,101.5,105.8,96.25,30562521
2017-10-13,102.88,105.9,109.96,99.19,36512732
2017-10-20,105.92,113.99,117.99,103.6,25464652
2017-10-27,114.05,117.01,122.66,109.0,32956227
2017-11-03,115.0,113.1,115.99,108.7,35184710
2017-11-10,113.68,115.9,120.63,108.57,38173220
2017-11-17,116.67,115.56,117.5,109.3,34920900
2017-11-24,115.4,112.09,123.95,106.5,40382731
2017-12-01,111.5,105.07,111.5,102.07,25309959
2017-12-08,105.11,108.13,110.3,103.5,18521609
2017-12-15,107.9,112.1,115.53,107.9,18844026
2017-12-22,113.22,117.25,120.59,111.6,21908189
2017-12-29,118.49,115.0,120.43,112.44,23677731
2018-01-05,116.2,122.98,123.5,114.11,21562657
2018-01-12,122.2,136.98,139.02,121.2,29723532
2018-01-19,136.5,129.99,138.5,127.56,28961944
2018-01-26,133.0,131.94,137.0,129.27,27638507
2018-02-02,133.28,128.95,133.5,124.17,22258337
2018-02-09,126.36,123.05,127.86,116.0,32868863
2018-02-14,123.11,124.8,127.98,123.0,13599530
2018-02-23,126.79,130.8,132.95,126.57,7629757
2018-03-02,132.0,119.7,132.0,116.0,25817683
2018-03-09,119.7,117.75,121.49,110.58,21922829
2018-03-16,118.88,113.04,118.88,111.8,23198583
2018-03-23,113.48,107.25,114.99,105.3,14977505
2018-03-30,107.25,107.99,110.0,99.23,22976951
2018-04-04,106.28,111.44,113.88,103.8,15813891
2018-04-13,111.3,108.08,113.74,107.55,15652664
2018-04-20,109.0,112.0,114.37,105.11,15578645
2018-04-27,112.5,112.16,117.0,109.9,16744809
2018-05-04,114.05,124.01,125.5,112.37,15014786
2018-05-11,124.16,130.0,134.5,124.01,24584961
2018-05-18,131.55,129.51,134.27,124.52,16504390
2018-05-25,130.29,129.0,131.8,125.28,15827940
2018-06-01,129.0,139.78,145.0,128.7,26778650
2018-06-08,140.6,141.8,148.44,137.7,20903290
2018-06-15,141.8,143.0,149.8,138.9,20754516
2018-06-22,141.65,139.5,146.49,137.0,17345757
2018-06-29,140.0,131.6,144.95,124.5,22659318
2018-07-06,131.8,128.36,136.63,120.06,27337917
2018-07-13,130.9,136.0,136.66,126.9,17528161
2018-07-20,136.01,132.26,139.5,130.12,17084433
2018-07-27,131.81,134.11,135.48,128.5,16834450
2018-08-03,133.58,117.63,134.1,116.0,18464586
2018-08-10,118.65,116.47,119.09,111.03,21091745
2018-08-17,115.33,105.1,116.77,103.88,28837093
2018-08-24,107.13,108.85,114.25,105.5,19772859
2018-08-31,110.0,115.33,118.9,108.93,32347645
2018-09-07,113.5,110.33,116.39,108.2,24693214
2018-09-14,110.0,107.65,110.21,102.5,22708786
2018-09-21,107.65,124.8,125.77,106.7,25505531
2018-09-28,124.6,128.0,130.29,121.21,21334403
2018-10-12,124.6,115.37,125.48,107.9,40456018
2018-10-19,115.96,115.95,116.99,107.5,25042947
2018-10-26,119.0,96.0,123.67,95.02,57456229
2018-11-02,89.5,100.68,102.8,81.88,71381583
2018-11-09,100.0,94.94,100.0,93.13,28839095
2018-11-16,93.84,95.55,98.68,91.0,32117461
2018-11-23,95.28,95.5,98.54,93.58,19754493
2018-11-30,96.5,100.18,101.07,92.7,21383848
2018-12-07,104.0,102.28,105.52,99.6,24032200
2018-12-14,100.5,101.1,102.8,97.79,18481128
2018-12-21,98.05,93.5,99.7,91.69,21706017
2018-12-28,93.0,94.72,95.34,91.63,18137237
2019-01-04,95.55,90.36,96.66,87.6,16601231
2019-01-11,91.31,94.0,95.18,89.35,28879074
2019-01-18,93.58,100.0,100.7,91.88,25185077
2019-01-25,100.08,98.66,103.5,97.45,18321146
2019-02-01,100.0,99.0,102.46,93.55,37169587
2019-02-15,99.01,105.81,109.45,97.65,48302806
2019-02-22,106.92,106.32,111.2,104.12,30363181
2019-03-01,106.39,115.4,115.89,105.44,43965952
2019-03-08,117.51,111.26,124.4,110.39,40104003
2019-03-15,112.0,112.33,114.88,109.0,41455783
2019-03-22,113.11,118.92,121.75,113.11,43786465
2019-03-29,116.74,130.42,130.57,112.51,51952950
2019-04-04,129.0,125.0,130.39,122.35,54639689
2019-04-12,127.8,121.3,128.4,117.21,67931501
2019-04-19,123.33,123.19,124.27,117.5,38706454
2019-04-26,123.73,117.2,126.5,116.51,37359273
2019-04-30,116.9,117.66,122.24,116.61,17557697
2019-05-10,114.0,114.59,116.65,108.5,39813719
2019-05-17,113.5,119.38,123.3,110.9,43976205
2019-05-24,118.75,114.85,120.9,112.17,33056020
2019-05-31,114.85,114.36,118.2,113.2,23875658
2019-06-06,114.3,111.7,116.47,110.6,16245321
2019-06-14,111.73,113.85,117.98,109.31,23298410
2019-06-21,113.19,120.11,121.01,112.58,28841428
2019-06-28,120.11,121.56,122.95,117.35,31043759
2019-07-05,124.12,129.38,138.5,124.1,52810098
2019-07-12,128.83,131.08,132.31,126.61,33464645
2019-07-19,130.0,125.98,130.0,123.4,24151397
2019-07-26,126.24,120.3,127.6,118.99,33063996
2019-08-02,120.96,109.62,121.28,108.4,50428676
2019-08-09,107.81,104.33,108.0,102.5,47452050
2019-08-16,105.7,105.4,107.41,102.3,31266663
2019-08-23,105.4,107.43,108.7,104.81,47914377
2019-08-30,105.0,111.98,114.0,104.5,51339057
2019-09-06,110.45,108.71,113.0,106.01,50012810
2019-09-12,108.72,105.29,109.56,104.45,35402121
2019-09-20,105.68,108.43,108.99,103.26,40607797
2019-09-27,108.0,104.49,108.77,103.6,37295705
2019-09-30,104.3,104.0,104.79,103.5,4171578
2019-10-11,104.0,102.5,105.2,100.01,19812380
2019-10-18,103.3,102.0,104.65,101.75,19701734
2019-10-25,102.48,101.76,103.88,100.51,19331208
2019-11-01,101.8,100.03,106.75,97.94,52316549
2019-11-08,100.1,99.58,103.2,99.24,37433814
2019-11-15,99.1,96.9,99.14,96.03,23933515
2019-11-22,96.31,97.92,100.83,96.3,23917654
2019-11-29,97.51,98.19,100.45,97.14,17388465
2019-12-06,98.2,100.0,100.82,98.0,15989936
2019-12-13,100.2,99.2,100.7,98.01,21639863
2019-12-20,99.37,108.0,109.17,98.52,45233354
2019-12-27,106.5,108.3,111.11,106.0,23297155
2020-01-03,108.35,111.71,112.78,107.56,25914220
2020-01-10,111.5,118.69,118.94,108.22,42430685
2020-01-17,119.42,115.5,120.2,114.83,28176883
2020-01-23,115.98,107.16,116.0,106.5,26351038
2020-02-07,96.44,102.44,103.58,96.44,51233461
2020-02-14,102.0,102.72,105.88,100.01,27628086
2020-02-21,102.25,104.21,105.35,101.02,28490886
2020-02-28,103.98,97.38,103.98,97.38,35732329
2020-03-06,95.0,98.0,101.77,95.0,54515140
2020-03-13,96.98,91.8,97.0,85.98,40892156
2020-03-20,91.26,83.51,91.79,80.34,34592407
2020-03-27,81.05,85.83,87.25,80.56,41668469
2020-04-03,84.8,85.0,85.85,81.95,28196905
2020-04-10,86.5,91.12,94.18,86.03,21590427
2020-04-17,90.99,89.76,92.5,88.9,21454415
2020-04-24,89.8,91.06,92.46,87.65,23750055
2020-04-30,91.38,98.44,100.3,89.31,33607019
2020-05-08,98.1,99.82,100.48,97.05,20551160
2020-05-15,99.82,95.6,100.89,95.0,36707696
2020-05-22,95.99,97.81,104.73,95.8,44953161
2020-05-29,98.5,105.51,107.15,97.1,36920146
2020-06-05,105.98,109.3,110.0,104.0,34295927
2020-06-12,109.67,110.73,113.93,108.26,31693084
2020-06-19,108.71,108.29,109.75,103.86,40175688
2020-06-24,108.56,105.33,109.76,104.78,30089150
2020-07-03,104.99,124.13,124.74,102.22,84141599
2020-07-10,123.07,134.05,142.28,120.8,80091330
2020-07-17,132.98,128.43,145.88,124.0,70189715
2020-07-24,128.5,130.14,138.5,123.09,41846231
2020-07-31,131.44,135.05,138.5,130.55,42778170
2020-08-07,134.2,131.28,136.2,128.3,30399652
2020-08-14,130.3,130.83,133.35,125.6,20967716
2020-08-21,130.83,129.9,133.5,126.26,29856858
2020-08-28,131.9,141.63,143.99,128.51,49787612
2020-09-04,140.5,144.81,149.66,136.1,63764769
2020-09-11,144.5,136.2,148.57,132.0,40132375
2020-09-18,137.5,133.58,138.5,130.75,27220310
2020-09-25,133.88,125.86,133.98,125.0,23404053
2020-09-30,127.5,124.99,128.0,124.22,12260542
2020-10-09,128.01,126.14,128.01,125.85,4098880
2020-10-16,126.29,153.38,157.5,126.24,65290348
2020-10-23,154.5,163.42,173.98,152.0,55918709
2020-10-30,161.01,168.06,175.29,158.18,50340910
2020-11-06,168.46,174.06,180.29,168.46,46022468
2020-11-13,177.0,174.97,185.0,170.97,41376870
2020-11-20,178.11,177.9,184.0,172.06,38567504
2020-11-27,177.99,181.51,189.9,168.0,69646030
2020-12-04,183.8,196.88,200.02,176.0,42612091
2020-12-11,195.0,200.64,206.88,193.1,49248093
2020-12-18,200.0,212.18,215.49,195.8,45386861
2020-12-25,210.8,219.3,230.8,208.5,44208676
2020-12-31,218.43,235.99,236.53,218.43,24322754
2021-01-08,235.45,242.47,268.6,234.2,56497918
2021-01-15,236.3,207.5,237.0,202.58,84477027
2021-01-22,207.4,192.83,208.1,185.35,81139653
2021-01-29,195.0,204.01,223.3,195.0,76269883
2021-02-05,203.96,210.72,215.1,197.22,84055332
2021-02-10,213.6,228.81,232.8,210.0,43776552
2021-02-19,234.81,216.4,241.86,208.01,26267349
2021-02-26,214.0,189.0,215.0,187.0,59799826
2021-03-05,186.85,179.91,192.0,174.8,45049778
2021-03-12,180.81,165.58,182.41,160.0,43153935
2021-03-19,165.58,159.71,167.98,155.58,41333283
2021-03-26,159.7,163.19,165.0,154.51,39821047
2021-04-02,163.99,174.1,177.37,160.6,41139246
2021-04-09,172.78,155.92,172.78,155.6,36051625
2021-04-16,155.94,159.7,161.49,149.76,47216717
2021-04-23,160.0,171.55,177.08,156.0,57935208
2021-04-30,172.0,192.5,198.57,165.21,58373072
2021-05-07,192.3,186.1,192.4,177.0,22919938
2021-05-14,183.45,185.72,189.44,179.8,33140553
2021-05-21,185.38,197.11,201.5,180.01,49720958
2021-05-28,197.5,218.12,223.08,197.5,54059861
2021-06-04,218.12,229.95,235.06,209.85,49874200
2021-06-11,231.0,211.28,237.06,211.28,78660828
2021-06-18,206.5,199.84,211.0,192.61,66738547
2021-06-25,197.36,213.12,214.58,188.85,64222636
2021-07-02,213.33,201.47,219.12,197.21,37369640
2021-07-09,200.43,185.1,207.2,183.35,37095115
2021-07-16,185.0,206.41,215.44,182.88,46433770
2021-07-23,209.01,196.68,212.58,191.5,37935077
2021-07-30,192.83,162.99,193.0,159.95,65128322
2021-08-06,160.0,170.08,175.66,159.11,37728460
2021-08-13,168.52,172.64,180.1,168.1,35681087
2021-08-20,171.39,158.92,173.76,156.49,32657375
2021-08-27,160.11,169.1,175.91,160.1,32792671
2021-09-03,170.34,166.32,174.75,162.0,32994434
2021-09-10,165.8,171.06,174.48,164.8,30042541
2021-09-17,171.02,177.0,180.0,165.5,36524477
2021-09-24,173.39,164.01,173.8,161.91,26248251
2021-09-30,166.0,166.08,178.52,163.61,42572766
2021-10-08,168.0,178.23,180.93,166.51,19693951
2021-10-15,182.07,184.24,194.8,178.29,47834034
2021-10-22,180.33,182.5,184.99,169.0,35554158
2021-10-29,181.2,186.18,190.29,176.03,33711057
2021-11-05,182.77,185.5,191.77,173.83,49171462
2021-11-12,182.5,174.37,185.6,173.3,37777080
2021-11-19,173.6,175.08,180.0,173.35,25122373
2021-11-26,175.88,176.01,184.47,173.01,66823106
2021-12-03,174.22,176.91,178.5,172.38,35065639
2021-12-10,173.79,185.06,189.54,168.88,87205162
2021-12-17,186.81,174.81,195.18,174.8,53679299
2021-12-24,174.0,174.54,176.9,171.88,36060886
2021-12-31,174.78,164.73,175.0,163.72,42340498
2022-01-07,165.0,164.68,169.75,162.34,27084787
2022-01-14,164.76,154.1,165.48,153.5,31726709
2022-01-21,154.21,165.57,166.96,152.33,35896161
2022-01-28,164.8,156.35,168.22,155.59,34973147
2022-02-11,159.3,169.57,178.06,156.21,47435999
2022-02-18,168.5,173.88,176.76,168.33,22503807
2022-02-25,173.0,163.3,175.55,159.58,24622882
2022-03-04,163.04,162.39,169.77,161.68,20221909
2022-03-11,162.38,157.36,162.38,147.3,25455952
2022-03-18,153.0,144.0,153.0,130.14,34771705
2022-03-25,144.68,136.32,145.2,135.88,15756694
2022-04-01,135.0,137.9,139.55,130.12,22078862
2022-04-08,137.46,137.0,139.77,134.5,8582943
2022-04-15,136.2,138.0,142.38,131.4,23834799
2022-04-22,137.5,142.08,144.17,134.36,25950446
2022-04-29,139.1,159.06,159.06,133.0,43566025
2022-05-06,158.0,154.15,168.3,153.0,25420837
2022-05-13,151.01,158.7,164.3,147.19,30381203
2022-05-20,159.27,160.8,164.48,154.61,19354656
2022-05-27,160.0,155.5,161.05,152.08,19489609
2022-06-02,157.77,162.29,165.9,157.14,21436078
2022-06-10,162.11,169.39,171.0,158.22,29793002
2022-06-17,167.05,169.72,171.01,163.01,19950953
2022-06-24,170.89,173.2,177.77,168.03,21915107
2022-07-01,173.3,184.36,187.59,173.3,26209093
2022-07-08,182.37,178.64,184.8,175.78,19722941
2022-07-15,177.0,172.5,177.0,170.75,16578943
2022-07-22,172.5,170.39,174.0,166.29,17535423
2022-07-29,170.39,165.2,174.89,164.7,17723911
2022-08-05,165.0,168.84,171.99,165.0,18355872
2022-08-12,168.0,175.01,176.93,163.76,17524310
2022-08-19,174.4,170.85,178.53,167.51,23860649
2022-08-26,169.0,174.43,178.54,168.51,24299436
2022-09-02,175.31,154.41,177.83,152.5,44274534
2022-09-09,153.5,147.76,153.5,145.05,30781005
2022-09-16,148.5,145.02,153.92,145.02,19761911
2022-09-23,145.0,147.04,151.7,143.36,19339669
2022-09-30,145.86,158.15,162.47,145.81,34737387
2022-10-14,158.19,153.36,160.11,148.13,22675906
2022-10-21,153.36,141.38,153.99,138.5,30731004
2022-10-28,139.05,131.97,139.95,129.22,43222701
2022-11-04,129.92,139.87,143.3,126.2,39776968
2022-11-11,137.7,141.97,142.5,133.63,23935821
2022-11-18,143.01,146.0,151.0,142.18,23918797
2022-11-25,142.65,139.81,144.58,136.88,16653898
2022-12-02,136.34,145.66,150.25,133.33,29542726
2022-12-09,149.0,161.03,161.03,146.36,40290916
2022-12-16,161.0,167.66,171.5,156.52,33801779
2022-12-23,168.02,162.68,168.99,157.3,25968653
2022-12-30,163.06,160.5,163.39,157.05,18593289
2023-01-06,160.01,166.64,168.29,155.0,28256879
2023-01-13,168.0,182.68,183.8,166.3,39551626
2023-01-20,183.0,183.11,190.66,178.49,30295526
2023-02-03,185.0,175.5,189.8,172.11,38964716
2023-02-10,172.88,171.97,174.37,168.15,26969431
2023-02-17,170.05,176.19,183.0,170.05,29124702
2023-02-24,179.0,168.55,180.0,167.03,25910372
2023-03-03,168.06,172.33,177.5,166.48,23373490
2023-03-10,171.25,164.14,173.68,163.97,21485359
2023-03-17,165.42,159.5,169.29,159.01,23869613
2023-03-24,159.5,163.65,166.49,156.8,20882762
2023-03-31,164.34,165.46,172.89,161.31,24561841
2023-04-07,165.46,158.66,168.77,157.93,21350148
2023-04-14,158.8,149.94,158.8,149.12,30917602
2023-04-21,151.55,149.96,155.43,149.5,20700461
2023-04-28,149.95,149.7,153.2,146.98,29928478
2023-05-05,149.01,147.86,150.29,143.33,18334094
2023-05-12,148.5,143.35,150.35,142.88,19424989
2023-05-19,142.9,142.03,144.86,139.2,15724085
2023-05-26,142.78,138.66,147.5,138.01,21481738
2023-06-02,138.72,137.89,139.56,133.11,21930976
2023-06-09,137.12,136.26,140.3,132.76,22904826
2023-06-16,135.37,145.15,145.67,135.02,25118136
2023-06-21,144.9,137.51,145.5,137.3,11042354
2023-06-30,136.98,131.35,136.98,131.02,20288960
2023-07-07,132.1,130.28,134.9,129.97,18782720
2023-07-14,131.11,135.08,135.8,130.38,18716390
2023-07-21,134.37,133.81,135.15,130.6,16379832
2023-07-28,133.0,142.76,143.3,132.61,29363860
2023-08-04,146.0,144.5,150.0,142.4,33654313
2023-08-11,144.29,138.8,144.29,138.8,14889220
2023-08-18,136.22,134.05,138.44,133.92,21077245
2023-08-25,134.05,135.34,135.99,132.09,15590386
2023-09-01,142.01,137.4,142.39,132.6,29057457
2023-09-08,139.0,136.71,141.9,136.23,20981037
2023-09-15,136.85,135.37,140.36,135.21,19647961
2023-09-22,135.0,133.8,137.11,131.7,21851756
2023-09-28,133.79,129.4,133.8,129.12,17587307
2023-10-13,129.4,121.87,129.85,120.66,29081721
2023-10-20,122.02,115.02,122.23,114.5,25637162
2023-10-27,114.98,121.94,122.49,114.23,21256975
2023-11-03,121.92,121.11,127.68,119.51,23342780
2023-11-10,122.0,119.25,122.22,118.95,15430502
2023-11-17,119.28,116.37,120.3,116.0,18200765
2023-11-24,116.53,118.3,120.15,115.69,17761640
2023-12-01,118.0,115.9,118.25,114.8,16929857
2023-12-08,116.29,111.7,116.3,111.0,20093980
2023-12-15,110.47,107.35,113.5,106.56,25618999
2023-12-22,107.0,106.82,108.36,105.74,16866249
2023-12-29,106.6,109.9,111.15,104.6,19301882
2024-01-05,109.9,101.7,109.97,101.0,19506532
2024-01-12,101.7,98.16,101.8,97.66,24142909
2024-01-19,97.88,96.62,98.14,93.96,29353845
2024-01-26,96.53,94.83,96.92,92.52,36001613
2024-02-02,95.0,90.75,97.65,88.3,34030522
2024-02-08,89.8,98.5,99.8,88.8,34495734
2024-02-23,99.91,101.79,103.45,96.2,29673399
2024-03-01,101.76,101.12,102.23,98.8,22215470
2024-03-08,100.96,98.98,100.96,98.19,19670112
2024-03-15,99.03,103.24,106.65,99.03,33050489
2024-03-22,102.45,101.11,105.45,100.17,24783696
2024-03-29,100.44,97.65,100.6,96.86,20273363
2024-04-03,98.48,99.98,101.6,98.18,15124480
2024-04-12,99.98,93.45,99.99,93.3,21834531
2024-04-19,93.91,95.45,98.25,93.62,21188344
2024-04-26,95.71,100.09,100.14,95.68,23549999
2024-04-30,95.0,95.07,96.56,93.35,35173310
2024-05-10,95.96,96.56,100.28,95.62,54332374
2024-05-17,96.01,97.7,97.7,94.64,38381282
2024-05-24,97.72,95.52,99.65,95.16,34285610
2024-05-31,95.51,93.33,95.74,93.32,25031098
2024-06-07,93.33,91.22,93.81,91.0,22967980
2024-06-14,91.04,91.07,91.08,89.54,22437066
2024-06-21,90.46,85.25,90.64,84.36,35799557
2024-06-28,84.05,80.74,87.28,80.66,29468741
2024-07-05,80.73,78.41,81.71,77.98,24481354
2024-07-12,78.51,80.15,80.46,76.03,26734719
2024-07-19,80.0,83.56,83.6,79.25,24181469
2024-07-26,83.57,80.86,83.82,79.25,20737612
2024-08-02,80.6,80.25,82.38,77.8,19856538
2024-08-09,79.9,80.42,82.14,79.6,19436753
2024-08-16,80.12,78.3,80.45,78.15,13272124
2024-08-23,78.2,77.07,79.47,75.83,15011504
2024-08-30,77.0,81.88,83.38,75.39,34529685
2024-09-06,81.0,75.59,81.29,75.57,26269333
2024-09-13,75.35,72.91,75.35,72.02,20665725
2024-09-20,72.6,73.74,74.9,71.58,13465583
2024-09-27,73.67,91.13,92.81,73.53,71908553
2024-09-30,94.87,99.19,99.9,93.0,30971143
2024-10-11,109.0,86.61,109.0,85.76,92064813
2024-10-18,86.61,84.97,87.21,81.86,48877628
2024-10-25,85.03,86.34,87.5,83.6,41293492
2024-11-01,86.9,80.52,87.72,79.11,53365057
2024-11-08,80.25,91.85,95.0,79.95,83515967
2024-11-15,90.88,89.45,92.17,88.2,52076336
2024-11-22,89.53,84.5,89.8,84.45,28074014
2024-11-29,84.5,85.75,87.0,83.75,21855918
2024-12-06,85.21,85.68,87.1,84.6,23839809
2024-12-13,85.43,83.93,88.53,83.93,49451012
2024-12-20,83.8,85.0,85.15,83.08,29415174
2024-12-27,84.32,84.02,84.48,82.83,20989141
2025-01-03,83.68,81.78,84.67,81.06,28321988
2025-01-10,80.96,78.32,81.71,78.28,21147602
2025-01-17,78.0,80.0,80.89,77.81,15809735
2025-01-24,80.2,80.44,81.15,79.42,17553805
2025-01-27,78.4,78.4,78.42,77.56,4456768
2025-02-07,78.4,77.88,78.57,76.9,11886576
2025-02-14,77.89,78.59,79.4,76.83,25352908
2025-02-21,78.8,78.86,80.33,77.21,23477110
2025-02-28,78.83,77.36,79.91,77.31,28671945
2025-03-07,77.4,77.83,79.05,75.75,29479190
2025-03-14,77.53,79.02,79.85,76.54,44880291
2025-03-21,79.4,77.29,79.75,77.09,33192184
2025-03-28,77.3,76.95,77.5,76.5,21647794
2025-04-03,76.82,76.75,77.13,75.98,13544118
2025-04-11,75.15,74.09,75.9,72.2,47834149
2025-04-18,74.2,73.25,74.42,72.33,33158921
2025-04-25,73.15,72.44,73.25,72.27,20618084
2025-04-30,72.45,68.6,72.5,67.02,24475999
2025-05-09,68.7,68.8,69.82,68.01,22031559
2025-05-16,69.0,68.31,70.47,68.26,24534703
2025-05-23,67.8,67.33,68.4,67.3,20659807
2025-05-30,67.18,65.7,67.24,65.0,29219605
2025-06-06,65.5,67.12,67.3,65.3,18785315
2025-06-13,67.0,63.83,67.19,63.81,29617736
2025-06-20,63.32,65.93,66.92,63.17,36343715
2025-06-27,65.55,63.91,67.9,63.63,40802804
2025-07-04,63.98,65.2,65.63,63.89,25159483
2025-07-11,65.21,66.31,66.99,64.69,30966243
2025-07-18,66.25,69.21,69.59,65.66,30158214
2025-07-25,69.25,68.3,69.83,68.15,28888480
2025-08-01,68.29,68.2,69.0,67.35,27054626
2025-08-08,67.91,68.79,69.29,67.62,17967536
2025-08-15,68.79,69.89,71.2,68.65,29560916
2025-08-22,69.88,72.16,74.8,69.5,67354266
2025-08-29,72.18,73.91,75.22,71.0,50273085
2025-09-05,73.9,73.0,75.5,71.43,33072581
2025-09-12,72.85,72.64,74.49,72.54,28274245
2025-09-19,72.35,70.45,72.73,69.8,24795868
2025-09-26,70.37,67.95,70.66,67.8,20325922
2025-09-30,67.96,67.94,69.13,67.5,8938580
