日期,开盘,收盘,最高,最低,周成交量
2019-07-19,6.87,6.84,7.02,6.78,6546568
2019-07-26,6.86,6.71,6.88,6.56,6961505
2019-08-02,6.7,6.79,7.01,6.69,8490334
2019-08-09,6.8,6.59,6.85,6.52,6230464
2019-08-16,6.59,6.54,6.66,6.38,4969017
2019-08-23,6.56,6.81,6.9,6.54,6898750
2019-08-30,6.73,6.66,7.16,6.62,15042600
2019-09-06,6.66,6.9,6.96,6.65,9588756
2019-09-12,6.99,7.01,7.09,6.9,10477711
2019-09-20,7.02,6.94,7.09,6.9,9655495
2019-09-27,6.94,6.8,7.02,6.71,9619705
2019-09-30,6.8,6.78,6.88,6.7,1258582
2019-10-11,6.76,6.85,6.86,6.62,6073031
2019-10-18,6.86,8.03,8.41,6.85,65615788
2019-10-25,7.79,7.85,8.69,7.4,77163343
2019-11-01,7.67,7.26,7.82,7.08,39537332
2019-11-08,7.28,7.13,7.41,7.03,21919707
2019-11-15,7.1,6.9,7.35,6.9,18306492
2019-11-22,6.9,6.91,7.13,6.73,11884631
2019-11-29,6.91,6.77,6.97,6.7,7909749
2019-12-06,6.77,7.0,7.07,6.72,13665495
2019-12-13,6.98,6.96,7.11,6.5,14101531
2019-12-20,7.03,7.12,7.29,6.97,22722891
2019-12-27,7.2,7.08,7.22,6.95,18961868
2020-01-03,7.05,7.33,7.37,6.85,18734767
2020-01-10,7.44,8.31,9.28,7.44,134100806
2020-01-17,8.35,7.99,8.89,7.97,60206024
2020-01-23,7.95,7.66,8.12,7.53,28591701
2020-02-07,6.89,7.36,7.48,6.24,42726406
2020-02-14,7.3,8.14,8.14,7.2,62658912
2020-02-21,8.56,9.09,9.98,8.21,188337457
2020-02-28,9.19,8.26,9.63,8.26,112884839
2020-03-06,8.22,8.76,9.13,8.22,65438639
2020-03-13,8.53,7.93,8.6,7.62,45293347
2020-03-20,8.01,7.46,8.08,7.08,34265981
2020-03-27,7.26,8.3,9.05,7.12,104003910
2020-04-03,7.54,7.9,8.2,7.32,81752925
2020-04-10,8.04,7.95,8.28,7.81,48735600
2020-04-17,7.55,7.36,7.73,7.2,35646069
2020-04-24,7.4,7.33,7.65,7.27,21328480
2020-04-30,7.33,7.07,7.41,6.76,17845351
2020-05-08,6.98,7.19,7.44,6.96,12286458
2020-05-15,7.19,7.0,7.33,6.85,14360307
2020-05-22,6.95,6.94,7.1,6.8,12853588
2020-05-29,6.82,6.94,7.11,6.82,9245312
2020-06-05,6.94,7.09,7.28,6.93,20650448
2020-06-12,7.15,7.0,7.28,6.9,19371632
2020-06-19,7.0,6.99,7.05,6.88,12618390
2020-06-24,7.01,6.89,7.08,6.86,7031535
2020-07-03,6.88,7.03,7.05,6.75,15303484
2020-07-10,7.06,7.24,7.57,7.06,42243685
2020-07-17,7.28,6.98,7.58,6.93,36615936
2020-07-24,7.05,7.05,7.38,6.98,27320326
2020-07-31,7.05,7.22,7.25,6.91,16974049
2020-08-07,7.28,7.18,7.4,7.07,20798660
2020-08-14,7.16,7.64,8.12,7.02,53856606
2020-08-21,7.64,7.57,8.0,7.51,37351389
2020-08-28,7.59,7.38,7.6,7.22,20864982
2020-09-04,7.4,7.35,7.52,7.16,21030340
2020-09-11,7.34,7.08,7.42,6.87,18028613
2020-09-18,7.06,7.12,7.21,6.97,10590095
2020-09-25,7.18,6.92,7.19,6.85,10080115
2020-09-30,6.94,6.81,6.94,6.79,3840446
2020-10-09,6.89,6.95,6.97,6.86,1833143
2020-10-16,6.99,7.37,8.3,6.97,63541798
2020-10-23,7.33,7.4,7.58,7.3,26598000
2020-10-30,7.35,7.59,7.8,7.23,32918899
2020-11-06,7.6,7.59,7.87,7.52,35092515
2020-11-13,7.6,7.57,7.84,7.35,26643875
2020-11-20,7.52,8.09,8.28,7.48,66769638
2020-11-27,7.92,7.78,8.2,7.65,67490749
2020-12-04,7.72,7.64,7.93,7.58,32009802
2020-12-11,7.64,7.2,7.68,7.15,28127545
2020-12-18,7.16,7.19,7.31,7.06,15729929
2020-12-25,7.15,6.95,7.3,6.83,18046827
2020-12-31,6.91,6.93,7.01,6.76,13993578
2021-01-08,7.23,7.03,7.32,6.8,26077690
2021-01-15,7.05,6.62,7.06,6.42,19462604
2021-01-22,6.55,6.49,6.7,6.45,17028102
2021-01-29,6.5,6.11,6.5,6.03,15789798
2021-02-05,6.1,5.87,6.28,5.7,14159900
2021-02-10,5.88,6.04,6.04,5.76,7966304
2021-02-19,6.09,6.24,6.25,6.08,5151440
2021-02-26,6.28,6.34,6.6,6.21,16346981
2021-03-05,6.34,6.59,6.63,6.3,11645066
2021-03-12,6.82,6.73,6.96,6.51,23257417
2021-03-19,6.73,6.64,6.78,6.55,10413100
2021-03-26,6.63,6.59,6.72,6.5,8324625
2021-04-02,6.59,6.63,6.78,6.46,10249045
2021-04-09,6.63,6.8,6.87,6.62,7631953
2021-04-16,6.79,7.0,7.05,6.65,17230319
2021-04-23,7.02,7.68,7.85,7.02,70872777
2021-04-30,7.7,7.2,7.7,7.17,33951778
2021-05-07,7.28,7.33,7.38,7.15,8289495
2021-05-14,7.3,7.38,7.63,7.09,28194745
2021-05-21,7.4,7.15,7.53,7.13,23277182
2021-05-28,7.15,7.47,7.56,7.11,23706884
2021-06-04,7.49,7.6,7.84,7.36,28214045
2021-06-11,7.58,8.03,8.68,7.5,43167322
2021-06-18,8.09,8.24,8.83,8.05,95696735
2021-06-25,8.33,8.69,8.99,8.33,86676743
2021-07-02,8.73,7.8,8.82,7.67,57311219
2021-07-09,7.9,8.5,8.55,7.83,53217624
2021-07-16,8.53,8.27,8.64,8.25,42030826
2021-07-23,8.17,7.93,8.32,7.85,33544007
2021-07-30,7.94,7.7,7.98,7.3,28394792
2021-08-06,7.78,7.8,7.9,7.56,23196358
2021-08-13,8.19,8.52,8.61,7.83,66965762
2021-08-20,8.55,8.21,8.66,8.03,34565995
2021-08-27,8.24,8.39,8.62,8.08,43796258
2021-09-03,8.39,8.59,8.88,7.93,56823726
2021-09-10,8.71,8.27,8.98,8.24,49976758
2021-09-17,8.25,7.79,8.32,7.65,31701545
2021-09-24,7.65,7.71,7.98,7.56,14799044
2021-09-30,7.68,7.58,7.69,7.4,19673485
2021-10-08,7.64,7.84,7.91,7.61,6412685
2021-10-15,7.83,7.36,7.83,7.34,19342811
2021-10-22,7.36,7.39,7.62,7.3,16523628
2021-10-29,7.35,6.98,7.65,6.69,24173565
2021-11-05,7.05,7.44,7.52,6.96,22256437
2021-11-12,7.38,7.79,7.82,7.32,19817343
2021-11-19,7.86,8.08,8.17,7.81,32127357
2021-11-26,8.09,8.39,8.85,8.09,53428050
2021-12-03,8.2,8.8,9.18,8.2,53266293
2021-12-10,8.82,11.94,11.94,8.11,225756579
2021-12-17,12.58,12.02,13.28,10.68,266948713
2021-12-24,12.01,12.97,14.2,11.5,215613322
2021-12-31,13.0,11.78,13.95,11.6,123452623
2022-01-07,11.7,12.12,12.62,11.0,100078897
2022-01-14,12.2,13.92,13.92,11.66,122699894
2022-01-21,15.15,14.7,16.84,13.59,208805337
2022-01-28,14.5,13.45,15.97,12.94,171545959
2022-02-11,14.05,11.78,14.45,11.65,119593005
2022-02-18,11.51,12.27,12.6,11.38,71833353
2022-02-25,12.15,13.34,13.65,11.46,106778636
2022-03-04,13.21,13.32,15.25,13.02,107444278
2022-03-11,13.3,13.48,13.97,12.15,89009399
2022-03-18,13.13,12.56,13.35,11.58,86044184
2022-03-25,12.45,12.2,13.59,12.2,56679852
2022-04-01,12.3,13.0,13.5,11.58,67695628
2022-04-08,12.76,12.08,13.36,11.93,34105058
2022-04-15,12.07,11.15,12.08,10.52,69105963
2022-04-22,11.19,9.73,11.76,9.45,76356681
2022-04-29,9.64,9.35,9.67,7.76,77861657
2022-05-06,9.38,9.34,9.75,9.05,20334348
2022-05-13,9.17,10.24,10.36,8.97,45733700
2022-05-20,10.35,10.52,10.95,10.04,55270732
2022-05-27,10.52,10.75,11.66,10.27,60404388
2022-06-02,10.57,13.39,13.39,10.37,86176216
2022-06-10,13.77,14.2,14.2,12.6,162746495
2022-06-17,14.87,17.34,18.9,14.74,321181944
2022-06-24,17.34,21.23,21.86,15.74,321069752
2022-07-01,21.97,23.77,25.69,21.3,238030988
2022-07-08,23.18,27.31,28.65,22.08,204893375
2022-07-15,27.24,30.24,30.24,25.56,192664278
2022-07-22,32.03,37.38,37.38,29.83,227984835
2022-07-29,37.0,32.7,37.0,31.28,194150496
2022-08-05,31.64,28.09,33.49,27.8,180347614
2022-08-12,27.88,32.1,35.2,27.53,209955282
2022-08-19,31.89,29.88,34.3,29.73,158117936
2022-08-26,29.59,27.2,31.8,27.05,106111881
2022-09-02,26.6,23.91,28.47,22.82,125173181
2022-09-09,23.66,24.13,27.01,22.85,160886196
2022-09-16,24.25,21.4,24.56,20.99,99173555
2022-09-23,21.56,23.09,24.74,21.35,159052550
2022-09-30,23.07,20.55,24.68,20.32,148699574
2022-10-14,20.76,24.16,24.46,19.5,167531371
2022-10-21,23.7,21.29,24.76,20.6,186408782
2022-10-28,21.3,22.97,24.71,20.38,196603173
2022-11-04,22.6,27.4,27.85,22.1,225903799
2022-11-11,26.9,25.18,27.85,25.1,167636208
2022-11-18,24.75,23.23,25.43,22.48,146739276
2022-11-25,22.89,22.22,24.32,22.21,112934180
2022-12-02,21.49,23.01,24.83,21.13,147539051
2022-12-09,23.2,22.52,24.62,22.39,113471948
2022-12-16,22.52,22.29,23.43,22.07,87770549
2022-12-23,22.3,21.24,24.37,20.72,165052026
2022-12-30,21.0,21.67,22.96,20.85,97066256
2023-01-06,21.5,22.99,23.2,20.89,108767075
2023-01-13,23.5,22.9,24.42,22.66,148184021
2023-01-20,22.91,22.42,22.91,21.81,82380435
2023-02-03,23.75,24.71,25.75,23.68,190426349
2023-02-10,24.71,25.51,26.75,24.02,179330018
2023-02-17,25.3,23.32,25.6,23.26,100931977
2023-02-24,23.32,24.43,24.81,22.73,90405479
2023-03-03,24.39,23.25,25.25,22.8,99602775
2023-03-10,23.25,22.04,23.25,22.04,56925617
2023-03-17,21.87,19.28,21.87,19.16,78003161
2023-03-24,19.18,19.68,20.68,18.66,73894888
2023-03-31,19.55,20.1,20.93,19.38,66041732
2023-04-07,20.1,19.39,20.18,19.2,42297193
2023-04-14,19.42,18.6,19.54,18.26,46437225
2023-04-21,18.87,17.2,19.28,17.19,56707944
2023-04-28,17.12,17.38,18.14,16.55,59250858
2023-05-05,17.39,17.0,17.73,16.94,14936258
2023-05-12,17.06,17.01,17.87,16.63,52536556
2023-05-19,16.99,17.53,17.85,16.95,37307173
2023-05-26,17.52,18.38,18.59,17.06,65443283
2023-06-02,18.09,18.92,19.45,17.01,194271313
2023-06-09,19.2,19.0,19.56,18.02,120064750
2023-06-16,18.71,19.9,20.85,18.58,163530495
2023-06-21,19.78,19.89,20.34,19.51,60670997
2023-06-30,19.7,19.58,20.1,18.7,76736298
2023-07-07,20.5,20.49,23.0,20.41,198697700
2023-07-14,20.61,20.58,22.2,19.87,150078642
2023-07-21,20.5,19.29,21.48,19.25,97518649
2023-07-28,19.28,20.01,21.44,19.03,104903762
2023-08-04,20.28,19.86,21.3,19.59,70558974
2023-08-11,19.68,18.03,19.95,17.98,64019603
2023-08-18,17.92,17.72,18.23,17.36,36826024
2023-08-25,17.58,16.77,18.1,16.66,30609301
2023-09-01,17.9,17.45,17.9,16.81,38745349
2023-09-08,17.52,17.2,17.86,17.0,27953657
2023-09-15,17.19,18.09,18.23,17.02,63062738
2023-09-22,17.8,17.82,18.82,17.35,83730937
2023-09-28,17.73,17.44,17.98,17.17,33833512
2023-10-13,17.48,17.89,18.23,17.48,55705730
2023-10-20,17.85,16.65,17.89,16.57,34684452
2023-10-27,16.5,16.61,16.88,15.52,38073763
2023-11-03,16.66,16.46,16.76,16.11,37527068
2023-11-10,16.55,16.43,16.9,16.36,38344594
2023-11-17,16.42,17.42,17.66,16.42,54773348
2023-11-24,17.42,16.68,17.51,16.61,44221365
2023-12-01,16.64,16.24,17.06,16.04,26504776
2023-12-08,16.27,15.86,16.46,15.75,20242334
2023-12-15,15.86,15.09,15.89,15.0,29229350
2023-12-22,15.09,14.37,15.12,14.13,24135965
2023-12-29,14.45,15.23,15.51,14.36,55624005
2024-01-05,15.4,14.51,15.77,14.45,26372181
2024-01-12,14.45,14.13,14.48,13.8,22431751
2024-01-19,14.11,13.04,14.15,12.92,21416127
2024-01-26,13.04,12.95,13.09,12.01,24446297
2024-02-02,13.05,10.97,13.31,10.6,24894110
2024-02-08,10.9,12.29,12.39,9.67,40845867
2024-02-23,12.35,12.75,12.8,11.81,40822615
2024-03-01,12.9,13.01,13.51,12.21,58589103
2024-03-08,13.01,12.56,13.05,12.45,36471869
2024-03-15,12.58,13.58,14.19,12.53,71398512
2024-03-22,13.6,13.75,14.2,13.6,59409019
2024-03-29,13.59,12.85,13.77,12.56,38296378
2024-04-03,12.85,12.76,13.55,12.74,25818970
2024-04-12,12.76,11.97,12.9,11.9,31136291
2024-04-19,11.97,11.82,12.21,11.06,39038199
2024-04-26,11.82,12.72,12.81,11.5,32727450
2024-04-30,12.58,12.75,13.03,12.56,17724281
2024-05-10,12.99,12.53,13.09,12.49,26355848
2024-05-17,12.48,12.22,12.52,12.03,21119855
2024-05-24,12.22,11.54,12.35,11.54,20672154
2024-05-31,11.61,11.81,11.88,11.28,19529156
2024-06-07,11.82,11.03,11.97,10.87,22652897
2024-06-14,10.87,11.08,11.22,10.76,14273544
2024-06-21,11.07,10.72,11.5,10.61,21084254
2024-06-28,10.62,10.53,10.74,10.23,24194729
2024-07-05,10.53,9.97,10.66,9.78,20528661
2024-07-12,10.08,10.35,10.37,9.36,26109137
2024-07-19,10.34,9.9,10.38,9.84,16576492
2024-07-26,9.85,10.53,10.63,9.2,49666591
2024-08-02,10.3,10.4,10.78,10.3,53909912
2024-08-09,10.32,10.01,10.53,9.94,29020957
2024-08-16,10.03,9.98,10.11,9.76,19175893
2024-08-23,10.0,9.5,10.2,9.43,18842004
2024-08-30,9.55,10.31,10.42,9.5,26600171
2024-09-06,10.31,10.38,10.64,10.22,28476677
2024-09-13,10.4,10.17,10.52,10.17,15770709
2024-09-20,10.13,10.24,10.48,9.96,10163383
2024-09-27,10.26,11.68,11.89,10.19,45824072
2024-09-30,12.26,12.85,12.85,12.06,21696586
2024-10-11,14.14,11.87,14.14,11.66,71013434
2024-10-18,11.86,11.82,12.11,11.4,42736879
2024-10-25,12.0,12.5,12.57,11.76,58588684
2024-11-01,12.5,11.65,12.55,11.58,60738665
2024-11-08,11.57,13.85,14.96,11.56,201514129
2024-11-15,13.7,12.9,14.18,12.89,98220914
2024-11-22,12.9,13.11,14.1,12.78,94070303
2024-11-29,13.28,12.84,13.28,12.37,53649799
2024-12-06,12.88,13.36,13.49,12.84,54612458
2024-12-13,13.35,12.88,13.7,12.88,50642409
2024-12-20,12.88,12.76,13.02,12.54,32041050
2024-12-27,12.79,12.63,12.79,12.25,27053198
2025-01-03,12.61,11.36,12.7,11.34,27187073
2025-01-10,11.37,11.12,11.6,10.94,30013088
2025-01-17,10.96,11.59,11.82,10.92,27838837
2025-01-24,11.69,11.75,11.84,11.5,21293542
2025-01-27,11.83,11.51,11.85,11.51,3702410
2025-02-07,11.59,12.17,12.3,11.52,20725584
2025-02-14,12.26,12.04,12.35,11.93,27431585
2025-02-21,12.04,12.15,12.23,11.82,34819631
2025-02-28,12.1,12.49,13.13,11.97,74309490
2025-03-07,12.48,14.3,14.68,12.4,111184153
2025-03-14,14.6,14.58,15.97,14.15,206423997
2025-03-21,14.66,13.88,14.7,13.87,83474121
2025-03-28,13.91,13.31,13.98,13.3,43235410
2025-04-03,13.26,13.18,14.12,12.77,59728414
2025-04-11,11.95,11.25,12.38,9.83,88496275
2025-04-18,11.52,11.24,11.65,11.05,40643497
2025-04-25,11.28,12.01,12.58,11.1,66869235
2025-04-30,11.95,11.72,12.0,11.46,27421508
2025-05-09,11.85,12.68,13.26,11.83,73447611
2025-05-16,12.92,13.04,13.18,12.6,88324757
2025-05-23,13.25,12.55,13.26,12.51,56314409
2025-05-30,12.46,12.44,13.05,12.22,60326076
2025-06-06,12.34,12.21,12.51,12.17,28485420
2025-06-13,12.21,12.32,12.89,12.13,58937303
2025-06-20,12.15,11.94,12.55,11.92,32342142
2025-06-27,11.84,12.42,12.58,11.78,43083289
2025-07-04,12.42,12.51,12.67,12.38,38719086
2025-07-11,12.29,12.33,12.38,12.12,31072729
2025-07-18,12.33,12.54,12.76,12.29,53366690
2025-07-25,12.54,12.78,12.95,12.48,40605103
2025-08-01,12.77,12.33,12.89,12.18,37954502
2025-08-08,12.3,12.84,12.88,12.25,41399662
2025-08-15,12.84,13.2,13.22,12.8,51906049
2025-08-22,13.27,13.74,13.94,13.06,65427348
2025-08-29,13.74,12.98,13.82,12.64,68397750
2025-09-05,13.09,12.8,13.32,12.37,62636168
2025-09-12,12.8,13.88,14.5,12.75,139670121
2025-09-19,13.95,14.2,14.41,13.8,134289049
2025-09-26,14.18,13.84,14.86,13.68,113127388
2025-09-30,13.79,13.54,13.88,13.43,24769210
2025-10-10,13.63,13.53,13.75,13.3,20508712
2025-10-17,12.93,12.45,13.32,12.45,52744123
2025-10-24,12.59,12.82,12.96,12.53,28910869
2025-10-31,12.9,12.9,13.04,12.63,35369119
2025-11-07,12.93,13.33,13.81,12.84,62146588
2025-11-14,13.33,13.47,13.78,13.2,54054620
2025-11-21,13.26,12.26,13.43,12.16,36348520
2025-11-28,12.29,12.54,12.63,12.28,28410651
2025-12-05,12.53,12.55,12.71,12.33,22287947
2025-12-12,12.58,12.05,12.62,12.03,29611019
2025-12-19,12.05,12.19,12.33,11.74,30869673
2025-12-26,12.28,12.34,12.43,12.02,29250984
2025-12-31,12.3,12.32,12.45,12.21,17864786
2026-01-09,12.32,12.49,12.6,12.25,41428880
2026-01-16,12.49,12.49,12.65,12.21,51079928
2026-01-22,12.49,12.75,12.76,12.44,34111903
2026-01-23,12.49,12.94,13.0,12.44,45627050
