日期,开盘,收盘,最高,最低,周成交量
2023-11-03,24.23,23.79,24.24,23.6,6786530
2023-11-10,23.79,24.41,24.87,23.7,10203042
2023-11-17,24.37,23.94,24.4,23.86,3653858
2023-11-24,23.95,22.51,23.95,22.27,7559066
2023-12-01,22.34,23.3,23.41,21.85,9118690
2023-12-08,23.33,22.37,23.48,22.08,6251325
2023-12-15,22.27,22.55,22.7,22.11,3021871
2023-12-22,22.56,23.89,24.23,22.36,7175658
2023-12-29,23.87,23.62,24.06,22.91,19317148
2024-01-05,23.59,23.15,23.68,22.61,13885558
2024-01-12,23.08,20.57,23.08,20.2,23444916
2024-01-19,20.57,21.46,21.72,20.2,17115605
2024-01-26,21.5,21.5,21.53,20.76,13577699
2024-02-02,21.5,21.51,21.88,21.33,15130248
2024-02-08,21.51,22.48,22.5,21.33,8069221
2024-02-23,22.54,24.32,24.55,22.54,27518947
2024-03-01,24.11,25.01,25.4,23.94,39739679
2024-03-08,25.01,24.5,26.31,24.23,43476844
2024-03-15,24.5,24.76,24.95,24.42,25900661
2024-03-22,24.68,24.54,25.05,24.35,18260906
2024-03-29,24.59,24.82,25.25,24.11,16631026
2024-04-03,24.84,25.05,25.21,24.56,13710101
2024-04-12,25.0,24.46,25.24,23.65,21658361
2024-04-19,24.46,24.27,24.46,24.1,14480921
2024-04-26,24.23,25.6,26.05,24.23,15979355
2024-04-30,25.57,25.38,25.57,25.12,8502584
2024-05-10,25.36,25.93,26.13,25.16,11127336
2024-05-17,25.87,25.91,26.19,25.46,10485475
2024-05-24,25.63,25.47,25.81,25.25,13205185
2024-05-31,25.47,25.27,25.62,24.99,12905420
2024-06-07,25.19,25.69,25.93,25.19,10071607
2024-06-14,25.69,25.95,25.98,25.52,10447060
2024-06-21,25.86,25.7,26.13,25.25,11273200
2024-06-28,25.7,26.02,26.13,25.34,16251371
2024-07-05,25.92,26.39,26.6,25.83,13775131
2024-07-12,26.22,26.8,26.9,25.83,12419859
2024-07-19,26.8,26.96,27.49,26.75,13255783
2024-07-26,26.94,27.2,27.49,26.59,13538357
2024-08-02,27.1,27.48,27.75,26.96,12753790
2024-08-09,27.47,27.47,27.96,26.92,15781173
2024-08-16,27.46,27.25,27.65,27.03,12830269
2024-08-23,27.24,27.91,28.0,26.8,12659132
2024-08-30,27.88,26.89,27.98,26.83,10131774
2024-09-06,26.85,26.97,27.4,26.77,10828009
2024-09-13,26.91,26.85,27.36,26.58,10562958
2024-09-20,26.82,26.65,27.15,26.35,4677807
2024-09-27,26.52,27.03,27.46,26.04,10761083
2024-09-30,26.9,27.0,27.18,26.01,2218583
2024-10-11,26.75,26.22,26.99,25.92,11554774
2024-10-18,26.12,25.86,26.66,25.52,11165959
2024-10-25,25.85,25.25,26.17,25.06,15713963
2024-11-01,25.19,24.86,25.33,24.68,15490012
2024-11-08,24.86,25.85,25.89,24.51,15511220
2024-11-15,25.9,25.99,26.49,25.67,16221505
2024-11-22,25.87,25.64,26.05,25.41,15132065
2024-11-29,25.64,25.68,26.07,25.36,16731334
2024-12-06,25.68,26.17,26.7,25.68,11543205
2024-12-13,26.16,27.5,27.9,26.02,34949029
2024-12-20,27.39,28.3,29.03,27.13,35801848
2024-12-27,28.43,28.61,29.0,28.0,34653462
2025-01-03,28.59,30.22,31.25,28.35,17826618
2025-01-10,30.1,30.66,31.18,29.6,19357377
2025-01-17,30.6,30.41,31.15,29.92,23274679
2025-01-24,30.03,30.79,31.25,30.03,15985621
2025-01-27,30.81,30.77,31.0,30.74,855012
2025-02-07,30.93,31.48,31.96,30.66,4263553
2025-02-14,31.46,30.8,33.19,30.03,16003029
2025-02-21,30.8,31.58,32.19,30.68,18659888
2025-02-28,31.5,30.84,31.89,30.45,16008232
2025-03-07,30.94,30.69,31.63,30.06,17706804
2025-03-14,30.79,30.01,30.79,29.67,21035172
2025-03-21,30.01,30.52,31.2,29.87,13502603
2025-03-28,30.52,31.94,32.25,30.39,9993539
2025-04-03,31.94,32.96,33.4,31.38,9802647
2025-04-11,33.0,32.86,35.28,31.87,11190412
2025-04-18,32.83,33.2,33.49,32.68,9097218
2025-04-25,33.09,32.59,33.13,32.16,9844448
2025-04-30,32.58,32.6,32.92,32.3,3442971
2025-05-09,32.79,33.59,33.74,32.13,5497911
2025-05-16,33.59,34.65,34.85,33.42,9210559
2025-05-23,34.79,34.45,35.0,34.02,9670034
2025-05-30,34.52,34.14,34.97,33.99,6787263
2025-06-06,34.12,34.29,34.6,33.98,3264698
2025-06-13,34.42,35.77,35.8,34.2,11347701
2025-06-20,35.78,38.55,38.78,35.49,6898967
2025-06-27,38.4,38.2,38.88,37.01,8413674
2025-07-04,38.2,38.42,38.85,37.73,6596617
2025-07-11,38.43,37.04,38.47,36.65,10770142
2025-07-18,36.86,36.53,37.6,36.44,6890893
2025-07-25,36.5,35.42,36.53,35.11,8626539
2025-08-01,35.42,36.98,37.09,35.42,11894288
2025-08-08,37.13,36.66,37.3,36.32,8025223
2025-08-15,36.66,35.08,36.82,35.08,12909035
2025-08-22,35.08,33.74,35.08,33.1,22790793
2025-08-29,33.8,34.37,34.46,33.14,23754401
2025-09-05,33.95,33.95,35.28,33.6,16900742
2025-09-12,33.92,33.59,33.92,32.7,13829689
2025-09-19,33.59,34.33,34.4,33.22,14861974
2025-09-26,34.32,33.81,34.32,33.49,7482347
2025-09-30,33.69,34.03,34.08,33.42,1024736
2025-10-10,34.03,34.07,34.57,33.63,2850415
2025-10-17,34.07,32.62,34.5,32.15,16069021
2025-10-24,32.37,32.0,32.54,30.94,21593097
2025-10-31,31.87,31.77,32.29,31.37,25881992
2025-11-07,31.8,30.75,31.94,30.33,32588047
2025-11-14,30.75,31.55,31.9,30.52,28871706
2025-11-21,31.2,30.65,31.5,30.39,41726480
2025-11-28,30.63,30.7,30.97,30.45,56287074
2025-12-05,30.5,31.35,31.42,30.21,30345181
2025-12-19,28.72,28.06,28.83,27.3,13112727
2025-12-26,28.02,29.74,30.11,27.26,18620790
2025-12-31,29.34,29.59,29.79,28.68,7716676
2026-01-09,29.48,29.29,30.0,29.27,19361025
2026-01-16,29.5,28.92,29.55,28.5,16367418
2026-01-22,29.09,29.1,29.45,28.68,15000552
