日期,开盘,收盘,最高,最低,周成交量
2016-10-14,22.31,22.23,22.95,21.53,107528813
2016-10-21,22.15,22.4,23.58,22.1,102421669
2016-10-28,22.22,22.32,23.5,22.08,100966927
2016-11-04,22.79,26.97,28.38,22.62,290870219
2016-11-11,26.18,27.33,28.77,25.23,387749223
2016-11-18,25.55,24.95,26.89,24.9,193542721
2016-11-25,24.95,25.48,26.49,24.72,172378006
2016-12-02,25.91,26.78,28.45,25.56,281037928
2016-12-09,26.48,24.53,26.48,24.19,158795289
2016-12-16,24.03,23.94,25.4,22.76,151937490
2016-12-23,24.09,23.15,24.19,23.06,76729251
2016-12-30,22.98,23.14,23.95,21.83,92118555
2017-01-06,22.95,23.19,24.35,22.86,74612664
2017-01-13,23.0,21.76,23.34,21.65,67232789
2017-01-20,21.76,20.4,21.76,19.9,65520994
2017-01-26,20.49,20.48,21.44,20.1,38145586
2017-02-03,21.09,21.09,22.3,21.03,20428520
2017-02-10,21.14,21.9,22.88,21.11,97105370
2017-02-17,22.02,22.08,22.59,21.88,68186033
2017-02-24,21.87,22.38,22.72,21.6,73413879
2017-03-03,22.53,20.92,22.65,20.84,63285969
2017-03-10,20.92,20.61,21.07,20.25,46613632
2017-03-17,20.7,21.41,22.72,20.68,112604042
2017-03-24,21.55,21.68,23.4,21.05,105487556
2017-03-31,21.9,20.74,22.72,20.44,116056628
2017-04-07,20.74,22.02,22.6,20.58,65966559
2017-04-14,21.2,22.35,22.95,20.93,155858189
2017-04-21,21.98,20.43,22.17,20.07,75749775
2017-04-28,20.12,18.85,20.12,17.85,58838538
2017-05-05,18.5,17.78,18.89,17.59,35859940
2017-05-12,17.74,15.53,17.83,14.8,50570977
2017-05-19,15.41,16.17,17.35,15.38,72957081
2017-05-26,16.07,15.22,16.16,14.4,45986309
2017-06-02,15.27,14.66,15.35,14.13,23743520
2017-06-09,14.93,15.4,16.1,14.92,73696220
2017-06-16,15.25,16.28,16.78,15.05,90224210
2017-06-23,16.24,17.13,17.42,16.12,80003708
2017-06-30,17.02,19.19,19.22,17.02,99065266
2017-07-07,19.25,19.25,19.9,18.21,103934577
2017-07-14,19.0,18.3,19.16,18.01,74608888
2017-07-21,18.45,19.07,19.4,17.1,96808125
2017-07-28,19.2,18.42,19.38,18.16,55147443
2017-08-04,18.57,20.63,21.04,18.56,121176668
2017-08-11,20.15,20.21,21.65,19.9,108982846
2017-08-18,19.65,20.03,20.55,19.48,57229317
2017-08-25,19.95,19.15,20.08,18.9,32814378
2017-09-01,19.3,19.88,20.08,19.18,39157803
2017-09-08,20.26,19.73,20.36,19.22,61219049
2017-09-15,19.28,18.81,19.45,18.65,34713426
2017-09-22,18.58,18.43,18.97,18.08,23741152
2017-09-29,18.39,19.43,19.6,18.28,35134184
2017-10-13,19.5,19.81,19.89,19.24,28697164
2017-10-20,19.73,19.22,19.88,18.91,19966543
2017-10-27,19.13,19.34,20.19,19.13,26496192
2017-11-03,19.28,18.9,19.56,18.8,20102786
2017-11-10,18.8,18.73,19.16,18.41,17666813
2017-11-17,18.68,19.05,19.29,18.61,22903908
2017-11-24,19.07,19.28,19.92,18.93,30758143
2017-12-01,19.21,19.13,19.79,18.8,20473372
2017-12-08,19.06,19.05,19.44,18.66,22359452
2017-12-15,19.04,19.24,19.38,18.77,21954919
2017-12-22,19.15,18.81,19.35,18.76,17061336
2017-12-29,18.85,18.87,19.0,18.26,24318680
2018-01-05,19.15,19.3,19.4,18.8,20617365
2018-01-12,19.2,21.6,21.78,19.17,77614503
2018-01-19,22.07,19.9,22.39,19.7,62069760
2018-01-26,20.01,20.63,21.54,19.91,61237630
2018-02-02,20.48,19.04,21.51,17.8,70944840
2018-02-09,18.8,18.5,19.75,18.15,56945433
2018-02-14,18.5,19.19,19.47,18.36,22780083
2018-02-23,19.01,18.77,19.35,18.62,15753770
2018-03-02,18.96,19.0,19.08,18.45,35055277
2018-03-09,19.0,18.93,19.13,18.62,34623419
2018-03-16,18.93,19.77,20.18,18.8,86820824
2018-03-23,19.75,19.98,21.22,19.52,127738177
2018-03-30,19.98,19.23,20.53,18.88,87947135
2018-04-04,19.26,20.44,20.7,19.23,92173257
2018-04-13,20.04,19.95,21.52,19.87,150353070
2018-04-20,20.24,19.0,20.32,18.89,84459880
2018-04-27,18.79,17.27,18.92,16.4,70866926
2018-05-02,17.02,16.84,17.08,16.78,6915494
2018-08-31,8.87,8.87,8.87,8.87,1287400
2018-09-07,7.98,6.78,7.98,6.26,296421617
2018-09-14,6.68,6.49,7.11,6.4,209212361
2018-09-21,6.39,6.61,6.88,6.22,172672607
2018-09-28,6.51,6.73,7.07,6.41,159028423
2018-10-12,6.64,6.31,6.93,6.01,172050216
2018-10-19,6.22,5.79,6.84,5.44,227145145
2018-10-26,5.76,7.05,7.37,5.76,320810007
2018-11-02,6.88,7.16,7.29,6.38,339772692
2018-11-09,7.16,6.96,7.85,6.91,367226393
2018-11-16,6.88,7.26,7.43,6.88,218736268
2018-11-23,7.29,6.9,7.65,6.88,279401316
2018-11-30,6.82,6.65,6.96,6.3,176973394
2018-12-07,6.66,6.83,7.18,6.58,196350556
2018-12-14,7.0,6.55,7.07,6.53,143503989
2018-12-21,6.46,6.24,6.67,6.13,97801533
2018-12-28,6.01,6.13,6.22,5.87,121726400
2019-01-04,6.14,7.13,7.43,6.01,236474356
2019-01-11,7.0,6.97,7.26,6.73,297117130
2019-01-18,6.9,6.93,7.28,6.81,219643377
2019-01-25,6.8,6.49,6.98,6.46,154474723
2019-02-01,6.66,5.97,6.73,5.58,175881271
2019-02-15,5.92,6.39,6.48,5.92,134469326
2019-02-22,6.43,7.8,7.95,6.4,409968418
2019-03-01,7.8,7.87,8.6,7.59,381180888
2019-03-08,7.7,8.02,9.12,7.66,482335685
2019-03-15,8.0,7.63,8.38,7.4,247660884
2019-03-22,7.62,8.3,8.64,7.6,295439974
2019-03-29,8.3,7.85,8.66,7.55,255407038
2019-04-04,7.86,8.3,8.49,7.8,209974418
2019-04-12,8.28,7.94,8.55,7.76,221709968
2019-04-19,7.96,8.01,8.04,7.61,135449781
2019-04-26,8.15,7.76,8.8,7.69,264174861
2019-04-30,7.7,7.06,7.82,6.75,80060849
2019-05-10,6.98,7.11,7.29,6.4,191711325
2019-05-17,7.12,6.85,7.34,6.75,149292901
2019-05-24,6.78,6.3,6.86,6.15,108124700
2019-05-31,6.3,6.72,6.75,6.17,108834528
2019-06-06,6.78,7.05,7.18,6.65,173503265
2019-06-14,7.03,7.76,8.03,6.99,330058219
2019-06-21,7.58,7.8,8.16,7.3,239352549
2019-06-28,7.9,7.8,8.68,7.65,361721026
2019-07-05,7.5,7.7,8.07,7.31,195590596
2019-07-12,7.49,6.81,7.49,6.73,148963193
2019-07-19,6.19,7.56,7.99,6.19,298493380
2019-07-26,7.37,7.12,7.8,7.02,294844869
2019-08-02,7.11,6.67,7.2,6.61,190365223
2019-08-09,6.05,6.51,6.99,6.05,309696402
2019-08-16,6.42,6.4,6.78,6.17,252187355
2019-08-23,6.3,6.38,6.63,6.23,188457892
2019-08-30,6.59,6.6,6.95,6.28,310991455
2019-09-06,6.51,6.72,7.21,6.41,412918083
2019-09-12,6.69,6.76,6.9,6.66,185527887
2019-09-20,6.7,6.31,6.77,6.07,205147938
2019-09-27,6.33,5.53,6.41,5.52,169044783
2019-09-30,5.52,5.48,5.58,5.45,15633776
2019-10-11,5.21,4.7,5.21,4.7,1690700
2019-10-18,4.47,3.65,4.47,3.65,5246000
2019-10-25,3.47,2.97,3.47,2.97,214456621
2019-11-01,2.93,2.58,3.02,2.49,202977287
2019-11-08,2.52,2.49,2.76,2.45,217991686
2019-11-15,2.38,2.34,2.47,2.27,139411483
2019-11-22,2.32,2.35,2.45,2.24,113554507
2019-11-29,2.34,2.37,2.55,2.33,135431758
2019-12-06,2.33,2.39,2.5,2.28,120304337
2019-12-13,2.37,2.39,2.45,2.35,74247382
2019-12-20,2.38,2.61,2.82,2.36,216514456
2019-12-27,2.57,3.07,3.23,2.48,374182900
2020-01-03,2.93,3.01,3.01,2.77,235776292
2020-01-10,3.01,2.98,3.26,2.93,383796026
2020-01-17,2.93,2.7,3.04,2.65,169674089
2020-01-23,2.67,2.35,2.69,2.34,115202369
2020-02-07,2.23,2.21,2.25,2.1,120539382
2020-02-14,2.19,2.27,2.43,2.17,157981420
2020-02-21,2.25,2.56,2.59,2.24,181564449
2020-02-28,2.62,2.26,2.65,2.26,148830119
2020-03-06,2.17,2.33,2.37,2.17,109464030
2020-03-13,2.31,2.08,2.32,2.02,113633938
2020-03-20,2.11,1.89,2.13,1.75,134865902
2020-03-27,1.84,1.88,1.96,1.8,115406358
2020-04-03,1.81,1.81,1.84,1.76,70275033
2020-04-10,1.85,1.79,1.88,1.78,50325521
2020-04-17,1.78,1.56,1.78,1.54,104136782
2020-04-24,1.56,1.5,1.58,1.42,132830474
2020-04-30,1.47,1.29,1.47,1.29,33507410
2020-05-08,1.23,1.3,1.4,1.22,117163808
2020-05-15,1.27,1.35,1.38,1.21,140514700
2020-05-22,1.38,1.49,1.53,1.35,135520195
2020-05-29,1.51,1.52,1.64,1.42,127081087
2020-06-05,1.53,1.69,1.71,1.53,149106075
2020-06-12,1.68,1.62,1.75,1.56,96441625
2020-06-19,1.62,1.57,1.65,1.47,98970246
2020-06-24,1.57,1.53,1.64,1.51,49743742
2020-07-03,1.52,1.4,1.52,1.39,86974975
2020-07-10,1.33,1.45,1.5,1.26,182072771
2020-07-17,1.44,1.36,1.48,1.34,126141144
2020-07-24,1.37,1.47,1.55,1.31,197706255
2020-07-31,1.5,1.56,1.62,1.49,176126338
2020-08-07,1.54,1.73,1.73,1.52,198836417
2020-08-14,1.67,1.56,1.68,1.5,154518941
2020-08-21,1.55,1.86,1.86,1.53,115741093
2020-08-28,1.95,2.13,2.26,1.95,215775481
2020-09-04,2.02,2.12,2.22,1.97,151836129
2020-09-11,2.12,2.0,2.19,1.82,107947586
2020-09-18,2.01,1.92,2.04,1.86,62334701
2020-09-25,1.91,1.96,2.03,1.83,64660159
2020-09-30,1.95,1.97,2.02,1.9,22194860
2020-10-09,1.97,2.0,2.01,1.96,10448250
2020-10-16,2.0,2.19,2.19,1.98,84819659
2020-10-23,2.19,2.59,2.59,2.17,155478242
2020-10-30,2.59,2.46,2.71,2.45,126401752
2020-11-06,2.45,2.43,2.67,2.3,130799633
2020-11-13,2.39,2.18,2.45,2.18,101111258
2020-11-20,2.17,2.37,2.45,2.08,96105996
2020-11-27,2.37,2.24,2.44,2.2,67429141
2020-12-04,2.23,2.64,2.64,2.23,123837342
2020-12-11,2.7,2.67,2.88,2.54,146705773
2020-12-18,2.7,2.6,2.85,2.57,138575650
2020-12-25,2.6,2.66,2.66,2.49,89039500
2020-12-31,2.73,2.61,2.73,2.57,55182116
2021-01-08,2.64,2.51,2.74,2.46,77335269
2021-01-15,2.47,2.24,2.48,2.12,77166654
2021-01-22,2.22,2.38,2.42,2.2,53818102
2021-01-29,2.41,2.46,2.57,2.38,83009269
2021-02-05,2.4,2.28,2.63,2.25,101498533
2021-02-10,2.28,2.43,2.47,2.28,36492276
2021-02-19,2.46,2.5,2.55,2.42,24329706
2021-02-26,2.51,2.44,2.63,2.39,89488853
2021-03-05,2.44,2.51,2.54,2.36,45565279
2021-03-12,2.51,2.48,2.54,2.43,44820810
2021-03-19,2.47,2.42,2.5,2.41,31978904
2021-03-26,2.42,2.35,2.44,2.31,36887375
2021-04-02,2.36,2.34,2.45,2.31,31290155
2021-04-09,2.32,2.4,2.42,2.32,21014944
2021-04-16,2.41,2.49,2.53,2.39,52511084
2021-04-23,2.49,2.46,2.59,2.44,46825190
2021-04-30,2.46,2.5,2.55,2.45,44237178
2021-05-07,2.54,2.71,2.71,2.53,39640179
2021-05-14,2.85,3.05,3.05,2.68,165461003
2021-05-21,3.05,2.95,3.05,2.77,95402569
2021-05-28,2.99,2.93,2.99,2.87,58521438
2021-06-04,2.91,2.89,2.95,2.77,72207915
2021-06-11,2.88,3.22,3.26,2.88,98695873
2021-06-18,3.2,3.15,3.28,3.03,58719633
2021-06-24,3.12,3.39,3.47,3.11,80102441
2021-07-02,3.73,3.53,4.51,3.45,363517743
2021-07-09,3.51,3.63,3.79,3.48,165730158
2021-07-16,3.6,3.36,3.76,3.26,128501277
2021-07-23,3.35,3.78,3.83,3.25,217863650
2021-07-30,3.75,3.62,3.89,3.32,183169666
2021-08-06,3.62,3.44,3.65,3.35,90280717
2021-08-13,3.38,3.99,4.15,3.3,298108780
2021-08-20,3.99,3.73,4.27,3.65,306992945
2021-08-27,3.83,3.93,3.98,3.71,233974475
2021-09-03,3.97,3.79,4.0,3.71,207287738
2021-09-10,3.78,4.48,4.48,3.66,334321883
2021-09-17,4.48,3.92,4.53,3.82,380999260
2021-09-24,3.83,3.78,4.01,3.78,87501020
2021-09-30,3.79,3.68,3.85,3.52,102627867
2021-10-08,3.7,3.72,3.75,3.69,12777536
2021-10-15,3.71,3.84,3.99,3.66,106523205
2021-10-22,3.78,3.61,3.86,3.6,81258534
2021-10-29,3.61,3.57,3.71,3.54,48876130
2021-11-05,3.55,3.34,3.61,3.33,74765754
2021-11-12,3.36,3.47,3.6,3.34,56609449
2021-11-19,3.45,3.35,3.45,3.3,65461091
2021-11-26,3.34,3.38,3.46,3.33,67791520
2021-12-03,3.33,3.22,3.36,3.16,84784529
2021-12-10,3.22,3.26,3.28,3.17,61215175
2021-12-17,3.27,3.31,3.39,3.19,69148233
2021-12-24,3.26,3.21,3.38,3.19,91902488
2021-12-31,3.18,3.21,3.23,3.16,45829500
2022-01-07,3.21,3.23,3.28,3.2,53898215
2022-01-14,3.24,3.19,3.34,3.18,83290474
2022-01-21,3.18,3.02,3.26,2.93,73633057
2022-01-28,2.98,2.83,3.15,2.75,88567607
2022-02-11,2.85,2.98,3.08,2.82,59881069
2022-02-18,3.02,3.1,3.18,2.95,96711856
2022-02-25,3.09,3.6,3.82,3.05,526648418
2022-03-04,3.57,3.33,3.84,3.3,417706088
2022-03-11,3.42,3.2,3.53,3.12,353214226
2022-03-18,3.12,3.02,3.2,2.8,147580932
2022-03-25,3.0,3.07,3.18,2.98,155148634
2022-04-01,3.02,2.91,3.08,2.88,110856203
2022-04-08,2.91,3.01,3.06,2.89,71333720
2022-04-15,2.99,2.93,3.11,2.92,153959056
2022-04-22,2.93,2.7,2.97,2.63,83744165
2022-04-29,2.65,2.44,2.66,2.23,99814066
2022-05-06,2.46,2.54,2.6,2.44,34687300
2022-05-13,2.53,2.58,2.62,2.47,56405215
2022-05-20,2.59,2.67,2.7,2.55,65645284
2022-05-27,2.67,2.64,2.8,2.61,75539940
2022-06-02,2.64,2.64,2.68,2.6,34254153
2022-06-10,2.66,2.74,2.95,2.64,117318106
2022-06-17,2.78,2.85,2.94,2.7,203885295
2022-06-24,2.81,2.75,2.88,2.71,121234585
2022-07-01,2.76,2.76,2.95,2.72,123804066
2022-07-08,2.75,2.68,2.81,2.66,75974890
2022-07-15,2.67,2.55,2.69,2.53,60140249
2022-07-22,2.55,2.74,2.79,2.55,68749600
2022-07-29,2.78,2.8,2.81,2.72,66762493
2022-08-05,2.77,2.69,2.83,2.56,128226348
2022-08-12,2.68,2.79,2.86,2.66,113059550
2022-08-19,2.78,2.68,2.83,2.67,74399248
2022-08-26,2.67,2.64,2.71,2.6,63582664
2022-09-02,2.61,2.57,2.68,2.55,58504022
2022-09-09,2.59,2.68,2.74,2.57,78823649
2022-09-16,2.72,2.85,3.17,2.72,379990264
2022-09-23,2.87,2.97,3.15,2.73,318285345
2022-09-29,2.84,2.87,2.87,2.6,271935242
2022-10-21,3.16,3.16,3.16,3.0,80780753
2022-10-28,3.41,3.06,3.48,2.88,606913681
2022-11-04,2.98,2.95,3.03,2.84,230443641
2022-11-11,3.06,3.51,3.81,3.02,843758709
2022-11-18,3.48,3.34,3.53,3.28,395806039
2022-11-25,3.32,3.4,3.63,3.21,346414044
2022-12-02,3.35,3.43,3.62,3.22,334306795
2022-12-09,3.43,3.37,3.53,3.25,254948240
2022-12-16,3.34,3.2,3.42,3.15,198261020
2022-12-23,3.22,3.02,3.26,2.94,168313213
2022-12-30,2.98,3.01,3.07,2.94,95739717
2023-01-06,3.0,3.04,3.12,2.99,84124360
2023-01-13,3.08,3.04,3.17,3.03,122742246
2023-01-20,3.1,3.15,3.17,3.04,112456690
2023-02-03,3.16,3.22,3.33,3.14,189520937
2023-02-10,3.17,3.16,3.28,3.15,122040940
2023-02-17,3.15,3.06,3.19,3.04,120632842
2023-02-24,3.06,3.17,3.28,3.05,160456560
2023-03-03,3.15,3.11,3.17,3.08,80732473
2023-03-10,3.12,3.06,3.2,3.04,158494752
2023-03-17,3.1,3.22,3.33,3.09,357751844
2023-03-24,3.28,3.24,3.54,3.22,444141766
2023-03-31,3.2,3.18,3.24,3.09,148333769
2023-04-07,3.13,3.26,3.33,3.11,198788591
2023-04-14,3.24,3.36,3.4,3.15,265017579
2023-04-21,3.28,3.3,3.53,3.24,316155576
2023-04-28,3.26,3.19,3.31,3.1,162549840
2023-05-05,3.28,3.24,3.35,3.21,73053166
2023-05-12,3.12,2.97,3.13,2.96,169065741
2023-05-19,2.97,2.98,3.02,2.96,55929702
2023-05-26,3.0,2.92,3.09,2.83,106117532
2023-06-02,2.87,2.91,2.92,2.83,57610960
2023-06-09,2.89,2.92,2.97,2.82,63818541
2023-06-16,2.89,2.89,2.91,2.85,57971813
2023-06-21,2.89,2.75,2.89,2.75,36054801
2023-06-30,2.75,2.74,2.77,2.67,63759413
2023-07-07,2.73,2.8,2.85,2.73,73771617
2023-07-14,2.81,2.9,2.93,2.8,84916554
2023-07-21,2.86,2.93,3.09,2.85,140993419
2023-07-28,2.92,2.97,2.98,2.89,74258588
2023-08-04,2.96,3.11,3.28,2.95,275196753
2023-08-11,3.1,2.98,3.14,2.97,88037947
2023-08-18,2.95,2.86,3.02,2.86,75559353
2023-08-25,2.86,2.83,2.96,2.81,117093917
2023-09-01,2.91,2.93,2.95,2.83,132820046
2023-09-08,2.91,2.88,2.99,2.87,97944383
2023-09-15,2.87,2.94,2.98,2.87,129412067
2023-09-22,2.93,2.8,2.93,2.77,89735047
2023-09-28,2.8,2.73,2.82,2.68,50510188
2023-10-13,2.72,2.7,2.79,2.69,69317032
2023-10-20,2.75,2.64,2.78,2.64,83292606
2023-10-27,2.63,2.66,2.68,2.53,60193958
2023-11-03,2.67,2.72,2.77,2.67,62943819
2023-11-10,2.72,2.72,2.74,2.68,56153241
2023-11-17,2.71,2.86,2.89,2.7,94053157
2023-11-24,2.85,2.8,2.88,2.76,75943717
2023-12-01,2.89,2.84,2.9,2.78,123513423
2023-12-08,2.88,2.8,2.92,2.79,88769505
2023-12-15,2.77,2.98,3.09,2.74,146857471
2023-12-22,2.94,2.79,2.96,2.79,184158434
2023-12-29,2.74,2.82,2.89,2.73,110677335
2024-01-05,2.81,2.72,2.83,2.7,64012228
2024-01-12,2.72,2.68,2.73,2.62,68611646
2024-01-19,2.67,2.54,2.69,2.48,67442642
2024-01-26,2.55,2.6,2.63,2.32,75397567
2024-02-02,2.59,2.27,2.61,2.21,81469073
2024-02-08,2.26,2.31,2.31,2.05,92470319
2024-02-23,2.34,2.42,2.43,2.33,75842849
2024-03-01,2.42,2.55,2.55,2.38,103791804
2024-03-08,2.62,2.84,3.09,2.62,502579446
2024-03-15,2.94,3.18,3.25,2.85,528921696
2024-03-22,3.15,3.1,3.39,3.06,423497016
2024-03-29,3.05,3.13,3.18,2.92,270030226
2024-04-03,3.18,3.3,3.42,3.07,307800276
2024-04-12,3.4,4.09,4.14,3.4,1320179094
2024-04-19,3.84,3.57,3.89,3.33,785374656
2024-04-26,3.47,3.57,3.6,3.13,477408788
2024-04-30,3.5,3.33,3.51,3.32,151358576
2024-05-10,3.27,3.63,3.75,3.27,441803420
2024-05-17,3.48,3.57,3.77,3.41,435044847
2024-05-24,3.93,3.73,4.25,3.55,797644244
2024-05-31,3.7,3.87,4.25,3.68,818899888
2024-06-07,3.81,3.75,3.83,3.53,430726400
2024-06-14,3.53,3.42,3.55,3.33,236555280
2024-06-21,3.41,3.39,3.48,3.3,279345472
2024-06-28,3.24,3.11,3.26,3.01,243028568
2024-07-05,3.09,3.26,3.3,3.07,230184836
2024-07-12,3.28,3.32,3.47,3.1,305228856
2024-07-19,3.29,3.14,3.48,3.1,302266252
2024-07-26,3.12,2.96,3.14,2.88,203141328
2024-08-02,2.97,3.17,3.2,2.93,171429644
2024-08-09,3.12,3.04,3.18,2.99,162821420
2024-08-16,3.02,3.01,3.09,2.96,112370578
2024-08-23,3.03,2.93,3.12,2.92,154476474
2024-08-30,3.0,2.96,3.0,2.83,105978179
2024-09-06,2.95,2.78,2.95,2.73,106770200
2024-09-13,2.69,2.8,2.85,2.67,106185070
2024-09-20,2.8,2.92,2.94,2.71,108452996
2024-09-27,2.89,3.27,3.33,2.89,345398396
2024-09-30,3.32,3.5,3.53,3.25,152752800
2024-10-11,3.8,3.23,3.85,3.16,440863936
2024-10-18,3.2,3.3,3.34,3.17,349495244
2024-10-25,3.51,3.6,3.75,3.4,826422064
2024-11-01,3.57,3.58,3.82,3.5,547722504
2024-11-08,3.56,3.91,4.1,3.52,895768336
2024-11-15,3.88,3.45,3.93,3.44,445616015
2024-11-22,3.49,3.7,3.79,3.34,509447871
2024-11-29,3.8,3.64,3.92,3.46,827855976
2024-12-06,3.61,3.84,3.89,3.59,455629487
2024-12-13,3.86,4.05,4.42,3.82,746684336
2024-12-20,4.01,3.72,4.03,3.64,344487684
2024-12-27,3.75,3.61,3.78,3.49,255625884
2025-01-03,3.58,3.41,3.6,3.36,225586420
2025-01-10,3.35,3.37,3.5,3.29,226524943
2025-01-17,3.32,3.55,3.62,3.3,243380424
2025-01-24,3.54,3.55,3.63,3.43,233955236
2025-01-27,3.53,3.46,3.58,3.46,43172492
2025-02-07,3.55,3.71,3.71,3.55,207010108
2025-02-14,3.71,3.76,3.81,3.63,379264824
2025-02-21,3.66,3.6,3.74,3.54,349200016
2025-02-28,3.55,3.4,3.61,3.38,244697012
2025-03-07,3.41,3.73,3.82,3.4,366210968
2025-03-14,3.79,3.86,3.97,3.67,393251671
2025-03-21,3.84,3.78,3.96,3.75,377630872
2025-03-28,3.76,3.87,3.97,3.68,405684652
2025-04-03,3.82,3.77,4.1,3.74,432477880
2025-04-11,3.39,3.56,3.69,3.0,528715831
2025-04-18,3.58,3.61,3.85,3.56,554543128
2025-04-25,3.65,3.66,4.0,3.65,779718343
2025-04-30,3.64,3.51,3.66,3.51,179450304
2025-05-09,3.58,3.57,3.67,3.53,244021792
2025-05-16,3.54,3.46,3.64,3.45,261787942
2025-05-23,3.47,3.48,3.58,3.43,239436162
2025-05-30,3.47,3.43,3.56,3.39,202265201
2025-06-06,3.52,3.89,3.89,3.51,412813664
2025-06-13,3.92,4.02,4.13,3.82,1146212704
2025-06-20,3.99,3.78,4.35,3.77,926654424
2025-06-27,3.79,3.92,4.0,3.77,570098104
2025-07-04,3.87,4.07,4.16,3.83,615664431
2025-07-11,4.04,4.41,4.41,3.97,651041600
2025-07-18,4.65,4.65,4.85,4.48,1430533088
2025-07-25,4.63,4.79,5.02,4.57,1071598192
2025-08-01,4.64,4.48,4.72,4.42,533259268
2025-08-08,4.52,5.07,5.19,4.48,1108890928
2025-08-15,4.93,5.0,5.14,4.86,609390423
2025-08-22,5.05,4.9,5.07,4.81,572123768
2025-08-29,5.06,5.51,5.6,5.05,1155310640
2025-09-05,5.93,6.11,6.67,5.66,1372266064
2025-09-12,6.15,6.61,6.61,5.91,1049634192
2025-09-19,6.51,6.14,6.93,6.0,1185407376
2025-09-26,6.54,6.91,7.2,6.42,1334433936
2025-09-30,7.19,7.02,7.3,6.81,577900800
2025-10-10,7.38,7.1,7.45,7.05,510195567
2025-10-17,7.05,8.04,8.28,7.01,1569930144
2025-10-24,7.24,6.4,7.45,6.26,958018480
2025-10-31,6.41,6.43,6.65,6.22,641474864
2025-11-07,6.32,6.23,6.44,5.95,436779975
2025-11-14,6.33,6.6,6.88,6.3,756469544
2025-11-21,6.45,5.81,6.46,5.8,521872055
2025-11-28,5.82,6.27,6.28,5.71,415605304
2025-12-05,6.66,6.54,6.9,6.26,940688927
2025-12-12,6.5,6.39,6.65,6.22,678239455
2025-12-19,6.2,6.25,6.4,5.98,588155679
2025-12-26,6.38,6.79,6.9,6.38,1193927840
2025-12-31,7.2,6.92,7.47,6.7,1154983744
2026-01-09,7.26,7.9,8.4,7.26,1631304336
2026-01-16,8.3,11.15,11.5,8.1,2217563615
2026-01-22,11.49,15.0,15.0,10.78,2097331488
2026-01-23,11.49,16.44,16.45,10.78,2698399168
