日期,开盘,收盘,最高,最低,周成交量
2021-08-13,7.69,7.7,8.17,7.58,48188813
2021-08-20,7.65,7.33,7.88,7.21,32418978
2021-08-27,7.3,7.4,7.79,7.27,43629664
2021-09-03,7.39,7.87,8.38,7.39,92322910
2021-09-10,7.81,8.18,8.45,7.65,75537823
2021-09-17,8.13,8.32,8.6,7.97,73770059
2021-09-24,8.16,7.78,8.7,7.68,38642581
2021-09-30,7.81,7.16,7.88,6.94,32379037
2021-10-08,7.2,7.13,7.34,7.1,5758668
2021-10-15,7.13,6.72,7.22,6.65,21703493
2021-10-22,6.73,6.66,7.01,6.66,21469241
2021-10-29,6.7,6.22,6.71,6.13,23448295
2021-11-05,6.18,6.8,7.02,6.01,65499444
2021-11-12,6.73,6.9,6.94,6.51,35584781
2021-11-19,6.9,7.93,8.06,6.88,59698498
2021-11-26,8.0,7.31,8.19,7.21,71983102
2021-12-03,7.16,7.39,7.78,7.11,54738369
2021-12-10,7.31,7.03,7.41,6.92,34021673
2021-12-17,7.05,6.83,7.08,6.79,38570115
2021-12-24,6.96,6.93,7.33,6.61,61278413
2021-12-31,6.96,7.46,7.56,6.85,75721660
2022-01-07,7.41,7.35,7.76,7.33,45991386
2022-01-14,7.33,7.52,8.0,7.22,66653783
2022-01-21,7.49,6.88,7.62,6.83,48548888
2022-01-28,6.86,6.3,6.95,6.24,30657909
2022-02-11,6.42,6.62,6.82,6.41,28876573
2022-02-18,6.57,6.6,6.66,6.48,21791742
2022-02-25,6.6,6.92,7.04,6.59,41592259
2022-03-04,6.99,7.0,7.17,6.78,34577648
2022-03-11,6.99,7.02,7.12,6.3,41688550
2022-03-18,7.04,6.91,7.2,6.36,36483606
2022-03-25,6.9,7.08,7.3,6.85,42156763
2022-04-01,7.04,7.26,7.36,6.93,42330827
2022-04-08,7.25,7.05,7.47,6.99,33159280
2022-04-15,7.08,7.23,7.63,6.61,72731844
2022-04-22,7.13,7.15,7.72,6.95,148957131
2022-04-29,6.96,6.69,6.98,5.86,95394647
2022-05-06,6.66,7.18,7.29,6.61,35360156
2022-05-13,7.07,7.43,7.67,7.07,72851146
2022-05-20,7.48,7.73,7.93,7.31,84227721
2022-05-27,7.8,8.27,8.42,7.73,125614052
2022-06-02,8.29,8.12,8.42,8.02,71008391
2022-06-10,8.04,8.92,8.92,7.9,75236282
2022-06-17,9.02,7.72,9.09,7.53,198500365
2022-06-24,7.74,7.62,7.78,7.4,94245079
2022-07-01,7.63,9.16,10.21,7.62,324643149
2022-07-08,9.31,9.62,10.18,9.01,323295019
2022-07-15,9.46,9.05,9.49,8.8,127710785
2022-07-22,9.05,9.41,9.85,9.05,126739680
2022-07-29,9.4,10.86,11.27,9.18,157532980
2022-08-05,10.68,9.97,11.08,9.73,153392166
2022-08-12,10.02,9.83,10.57,9.78,143532312
2022-08-19,9.83,9.78,10.29,9.75,118237276
2022-08-26,9.7,9.61,10.28,9.41,86458244
2022-09-02,9.49,9.34,9.97,9.19,74216615
2022-09-09,9.32,9.65,9.91,9.18,53490338
2022-09-16,9.66,8.55,9.75,8.5,52968735
2022-09-23,8.55,8.54,8.71,8.21,68711094
2022-09-30,8.42,8.25,8.98,8.16,79666112
2022-10-14,8.25,9.08,9.08,7.95,96951190
2022-10-21,8.95,8.56,9.26,8.3,137852321
2022-10-28,8.51,7.49,8.7,7.46,106230993
2022-11-04,7.45,8.0,8.08,7.41,73261160
2022-11-11,8.06,8.5,8.8,7.96,83482723
2022-11-18,8.5,8.73,8.9,8.3,86866949
2022-11-25,8.75,9.23,9.26,8.48,121974882
2022-12-02,8.89,8.84,9.17,8.35,184682458
2022-12-09,8.83,8.75,9.0,8.65,109013906
2022-12-16,8.73,8.46,8.75,8.36,64364955
2022-12-23,8.47,7.89,8.47,7.83,41888555
2022-12-30,7.9,8.01,8.19,7.89,33815556
2023-01-06,8.02,8.02,8.22,7.95,51793966
2023-01-13,8.05,7.91,8.15,7.82,60058516
2023-01-20,7.89,8.27,8.32,7.88,57382202
2023-02-03,8.35,8.39,8.57,8.29,61772798
2023-02-10,8.32,8.46,8.53,8.28,45825023
2023-02-17,8.53,8.37,8.72,8.28,64818792
2023-02-24,8.35,8.52,8.7,8.28,49739610
2023-03-03,8.49,8.57,8.7,8.44,50890468
2023-03-10,8.62,8.29,8.74,8.26,51697852
2023-03-17,8.32,8.06,8.35,8.02,36189713
2023-03-24,8.1,8.12,8.24,8.01,32491610
2023-03-31,8.12,8.2,8.22,7.99,33021959
2023-04-07,8.2,8.07,8.22,8.01,27425000
2023-04-14,8.07,7.93,8.09,7.89,33505703
2023-04-21,7.93,7.77,7.99,7.7,28019398
2023-04-28,7.71,8.04,8.06,7.71,32332799
2023-05-05,8.08,7.98,8.08,7.87,13302520
2023-05-12,7.96,7.92,8.11,7.92,26245474
2023-05-19,7.89,7.84,7.97,7.77,18314213
2023-05-26,7.88,7.6,7.92,7.49,17758639
2023-06-02,7.62,7.78,7.8,7.52,21820049
2023-06-09,7.61,7.36,7.61,7.32,25966329
2023-06-16,7.42,7.95,8.25,7.38,93595216
2023-06-21,8.02,7.75,8.05,7.72,28591915
2023-06-30,7.7,7.94,8.12,7.41,74982868
2023-07-07,8.05,7.96,8.13,7.78,54189026
2023-07-14,7.99,8.04,8.09,7.87,45370149
2023-07-21,8.08,7.91,8.1,7.86,36640316
2023-07-28,7.88,7.88,7.99,7.68,32257269
2023-08-04,7.89,7.74,7.98,7.68,34175265
2023-08-11,7.73,7.53,7.73,7.52,27328241
2023-08-18,7.48,7.08,7.57,7.06,38162069
2023-08-25,7.02,7.91,8.78,6.94,305563874
2023-09-01,7.8,7.16,8.08,7.11,157058412
2023-09-08,7.19,6.9,7.23,6.83,60802179
2023-09-15,6.9,6.77,6.95,6.72,36485798
2023-09-22,6.75,6.62,6.77,6.53,31664561
2023-09-28,6.6,6.6,6.63,6.52,18780549
2023-10-13,6.61,6.55,6.63,6.52,23321363
2023-10-20,6.55,6.24,6.56,6.18,28090918
2023-10-27,6.22,6.41,6.44,5.98,37305406
2023-11-03,6.41,6.45,6.48,6.36,27029468
2023-11-10,6.45,6.51,6.59,6.44,26668131
2023-11-17,6.54,6.48,6.58,6.39,28664597
2023-11-24,6.5,6.47,6.59,6.43,29459310
2023-12-01,6.47,6.38,6.5,6.32,25096995
2023-12-08,6.38,6.38,6.51,6.3,39116317
2023-12-15,6.37,6.54,6.86,6.29,58199330
2023-12-22,6.55,6.21,6.59,6.08,38436384
2023-12-29,6.22,6.45,6.52,6.08,28991096
2024-01-05,6.46,6.43,6.58,6.4,25464902
2024-01-12,6.43,6.07,6.44,6.0,47927432
2024-01-19,6.1,5.74,6.18,5.59,67182717
2024-01-26,5.75,5.85,6.0,5.25,58779312
2024-02-02,5.9,5.05,5.91,4.88,61639990
2024-02-08,5.11,5.45,5.51,4.53,90293589
2024-02-23,5.49,5.66,5.96,5.46,77502145
2024-03-01,5.65,5.68,5.87,5.56,57516132
2024-03-08,5.68,5.54,5.72,5.5,43855636
2024-03-15,5.51,5.64,5.69,5.51,46488137
2024-03-22,5.63,5.63,5.77,5.62,41211346
2024-03-29,5.65,5.69,5.75,5.48,49367303
2024-04-03,5.69,6.06,6.08,5.69,50076697
2024-04-12,6.02,6.04,6.14,5.93,73665943
2024-04-19,6.04,6.02,6.11,5.76,69499437
2024-04-26,6.04,6.03,6.08,5.78,48609905
2024-04-30,5.98,6.09,6.16,5.87,35909314
2024-05-10,6.09,6.19,6.31,6.09,60402373
2024-05-17,6.16,6.09,6.18,5.99,48351368
2024-05-24,6.1,5.89,6.22,5.82,55640217
2024-05-31,5.94,5.83,5.97,5.82,35500660
2024-06-07,5.81,5.7,5.9,5.55,51409345
2024-06-14,5.67,5.59,5.77,5.53,32440226
2024-06-21,5.58,5.38,5.64,5.35,39498637
2024-06-28,5.37,5.3,5.43,5.25,38254314
2024-07-05,5.33,5.41,5.48,5.28,30000256
2024-07-12,5.42,5.58,5.6,5.22,43655410
2024-07-19,5.36,5.38,5.46,5.3,32667800
2024-07-26,5.41,5.27,5.41,5.17,29939686
2024-08-02,5.27,5.33,5.47,5.16,31123244
2024-08-09,5.33,5.51,5.6,5.27,38833777
2024-08-16,5.49,5.39,5.56,5.38,28510414
2024-08-23,5.39,5.14,5.44,5.12,34335507
2024-08-30,5.15,5.23,5.3,5.13,33827423
2024-09-06,5.23,5.13,5.35,5.11,43956939
2024-09-13,5.1,5.06,5.12,5.02,28037193
2024-09-20,5.07,5.09,5.16,4.88,22983145
2024-09-27,5.08,5.75,5.79,5.05,53832783
2024-09-30,5.93,6.16,6.23,5.82,34347232
2024-10-11,6.72,5.71,6.76,5.66,98120325
2024-10-18,5.75,5.64,5.82,5.5,57307012
2024-10-25,5.64,5.85,5.85,5.56,69764240
2024-11-01,5.88,5.6,5.99,5.53,82778123
2024-11-08,5.58,5.86,6.01,5.56,84546985
2024-11-15,5.81,5.73,6.05,5.72,85245162
2024-11-22,5.76,5.68,5.91,5.67,68991211
2024-11-29,5.72,5.85,5.87,5.56,63282005
2024-12-06,5.88,5.98,6.0,5.86,68990661
2024-12-13,5.99,5.9,6.13,5.89,93172497
2024-12-20,5.92,5.69,5.97,5.63,60725508
2024-12-27,5.7,5.73,5.76,5.58,46756152
2025-01-03,5.74,5.44,5.76,5.42,41411069
2025-01-10,5.43,5.24,5.51,5.24,36904000
2025-01-17,5.25,5.31,5.39,5.18,47439118
2025-01-24,5.33,5.34,5.36,5.23,31196326
2025-01-27,5.34,5.37,5.45,5.34,9030800
2025-02-07,5.42,5.39,5.42,5.27,23202494
2025-02-14,5.41,5.38,5.45,5.35,38345362
2025-02-21,5.39,5.29,5.4,5.26,40971467
2025-02-28,5.29,5.28,5.33,5.23,38971101
2025-03-07,5.28,5.24,5.35,5.21,43998939
2025-03-14,5.24,5.36,5.37,5.21,52627273
2025-03-21,5.36,5.33,5.4,5.32,51078915
2025-03-28,5.32,5.33,5.51,5.26,71197509
2025-04-03,5.3,5.32,5.35,5.21,41461932
2025-04-11,5.24,5.07,5.24,4.79,87659744
2025-04-18,5.09,5.0,5.19,4.94,57270828
2025-04-25,5.01,5.08,5.15,4.96,46604047
2025-04-30,5.09,4.99,5.09,4.98,19636344
2025-05-09,5.0,5.07,5.12,4.99,31985212
2025-05-16,5.09,5.12,5.2,5.06,41034470
2025-05-23,5.12,5.09,5.2,5.08,33443063
2025-05-30,5.1,5.02,5.16,4.99,44238653
2025-06-06,5.0,5.14,5.16,4.99,48973805
2025-06-13,5.15,5.04,5.15,4.99,63482083
2025-06-20,5.02,4.96,5.04,4.93,42412448
2025-06-27,4.96,5.08,5.12,4.93,43984103
2025-07-04,5.1,5.06,5.12,5.04,41213911
2025-07-11,5.06,5.12,5.15,5.04,56115253
2025-07-18,5.12,5.14,5.18,5.06,70798579
2025-07-25,5.15,5.37,5.52,5.14,120432948
2025-08-01,5.38,5.17,5.38,5.15,61814108
2025-08-08,5.18,5.28,5.29,5.15,43006899
2025-08-15,5.3,5.23,5.32,5.16,59106836
2025-08-22,5.24,5.41,5.45,5.22,85869771
2025-08-29,5.41,5.54,5.73,5.38,128352444
2025-09-05,5.58,5.84,6.12,5.44,186163686
2025-09-12,5.84,5.74,5.98,5.69,135301468
2025-09-19,5.75,5.93,6.18,5.73,125000413
2025-09-26,5.93,5.95,6.05,5.66,78024627
2025-09-30,5.99,5.91,6.0,5.89,24799428
2025-10-10,5.92,5.89,6.0,5.85,34129616
2025-10-17,5.71,5.89,6.16,5.7,106580650
2025-10-24,5.92,5.93,6.05,5.86,73124304
2025-10-31,5.9,5.7,5.91,5.61,78217334
2025-11-07,5.71,5.94,5.99,5.62,61872917
2025-11-14,5.98,6.16,6.35,5.91,89063842
2025-11-21,6.16,5.86,6.47,5.86,112100816
2025-11-28,5.91,5.87,5.96,5.75,63150700
2025-12-05,5.85,5.99,6.36,5.81,184548815
2025-12-12,5.97,5.78,5.98,5.7,68651461
2025-12-19,5.77,5.88,5.93,5.59,52841922
2025-12-26,5.86,5.76,5.87,5.72,37949584
2025-12-31,5.75,5.65,5.76,5.58,29607967
2026-01-09,5.65,5.64,5.7,5.55,66026988
2026-01-16,5.64,5.6,5.71,5.57,72393343
2026-01-22,5.63,6.04,6.18,5.58,115767064
2026-01-23,5.63,6.1,6.42,5.58,188386862
