日期,开盘,收盘,最高,最低,周成交量
2021-02-05,132.5,117.97,135.0,116.05,3098770
2021-02-10,119.71,133.03,136.44,116.59,1676711
2021-02-19,134.0,137.7,138.64,133.52,948351
2021-02-26,137.98,126.6,141.01,126.0,2535946
2021-03-05,129.14,120.46,129.5,119.15,2429210
2021-03-12,120.83,105.95,122.22,105.01,2857759
2021-03-19,105.0,101.41,106.0,101.3,2103028
2021-03-26,102.0,101.56,106.67,101.0,1595719
2021-04-02,103.0,106.72,107.55,98.01,2312767
2021-04-09,106.77,113.0,115.88,103.49,2620015
2021-04-16,113.42,124.62,125.0,111.0,3285556
2021-04-23,125.25,123.39,131.95,122.13,3165023
2021-04-30,123.39,134.25,134.88,119.0,3769612
2021-05-07,133.0,129.31,135.98,128.69,1122888
2021-05-14,127.15,144.27,148.45,122.0,4499947
2021-05-21,144.33,153.39,157.5,143.35,2501129
2021-05-28,152.62,167.8,183.78,152.01,4893238
2021-06-04,168.5,175.77,185.0,159.0,6584544
2021-06-11,178.41,170.14,186.52,167.0,5671177
2021-06-18,172.0,218.9,221.0,170.04,8644018
2021-06-25,218.62,231.4,249.17,214.21,9267391
2021-07-02,232.0,236.52,244.77,207.0,9980263
2021-07-09,240.42,247.5,258.0,220.5,9008449
2021-07-16,247.5,235.0,255.5,222.22,6399231
2021-07-23,232.62,280.1,296.0,232.0,7435171
2021-07-30,280.1,281.44,296.88,252.7,8554827
2021-08-06,285.97,250.0,285.97,232.5,9293692
2021-08-13,247.5,230.14,252.83,228.0,5712365
2021-08-20,227.21,223.5,249.0,213.01,7638329
2021-08-27,224.08,216.91,234.32,214.41,6996218
2021-09-03,215.05,202.6,235.0,196.0,10341894
2021-09-10,200.99,232.0,236.6,194.91,8476554
2021-09-17,232.58,200.0,232.84,195.65,7856677
2021-09-24,194.3,200.0,209.0,194.3,2897196
2021-09-30,202.3,209.31,210.32,189.11,5122632
2021-10-08,210.0,196.0,210.0,194.2,1767393
2021-10-15,196.0,194.11,197.1,177.0,5789255
2021-10-22,194.59,194.65,204.99,187.56,4261113
2021-10-29,193.11,163.7,204.48,156.69,17239859
2021-11-05,167.48,173.37,180.08,161.71,7784048
2021-11-12,174.0,174.71,179.6,164.9,7766104
2021-11-19,176.0,194.0,196.51,174.71,8955322
2021-11-26,195.94,198.36,225.5,188.0,10493114
2021-12-03,197.39,211.5,214.45,191.0,8182275
2021-12-10,215.0,209.83,222.85,202.0,8919070
2021-12-17,208.47,194.25,208.49,191.5,5550156
2021-12-24,191.51,181.9,195.12,176.37,6033406
2021-12-31,181.26,190.04,191.01,175.5,3778590
2022-01-07,190.0,172.0,191.76,164.0,6362315
2022-01-14,171.99,163.88,186.5,162.96,9401110
2022-01-21,163.8,169.11,179.24,161.8,5707346
2022-01-28,166.0,146.6,170.67,145.88,6054104
2022-02-11,148.89,142.9,151.0,140.56,3266272
2022-02-18,140.12,148.01,155.0,139.0,3682048
2022-02-25,146.25,162.85,168.93,146.2,3955639
2022-03-04,160.12,163.68,171.87,160.12,3097876
2022-03-11,161.66,156.28,163.32,144.0,3710461
2022-03-18,154.29,133.2,158.29,130.0,10215940
2022-03-25,131.15,130.71,140.67,130.6,5525739
2022-04-01,129.62,130.54,133.0,124.72,3868201
2022-04-08,127.94,119.77,129.95,116.5,2685395
2022-04-15,120.9,110.72,120.9,108.13,4670138
2022-04-22,110.7,109.52,119.98,108.05,3529645
2022-04-29,106.26,103.81,108.59,93.05,4882359
2022-05-06,100.0,98.48,105.79,96.8,1778115
2022-05-13,99.5,105.01,107.38,93.13,5584800
2022-05-20,107.01,108.11,110.88,100.33,4626145
2022-05-27,108.9,99.57,112.6,98.7,4148305
2022-06-02,99.99,115.73,117.89,99.0,4872329
2022-06-10,117.0,108.01,122.38,106.5,6200306
2022-06-17,106.8,104.11,108.68,100.75,5300344
2022-06-24,105.1,100.0,109.2,99.48,6866191
2022-07-01,100.0,109.9,115.22,94.1,16645645
2022-07-08,107.99,111.31,114.69,100.7,12895531
2022-07-15,110.19,99.88,111.99,99.13,7666887
2022-07-22,100.23,101.95,107.98,97.64,6485961
2022-07-29,101.08,102.62,107.89,100.17,4311599
2022-08-05,102.6,115.5,116.0,99.71,10863245
2022-08-12,117.0,110.3,117.5,107.5,9849454
2022-08-19,109.22,105.52,113.48,105.52,5788051
2022-08-26,103.9,94.16,107.0,93.9,5917162
2022-09-02,93.0,95.29,96.38,91.62,3060605
2022-09-09,95.29,93.79,97.5,93.0,2789965
2022-09-16,94.6,87.02,95.45,87.0,2752149
2022-09-23,86.98,80.48,87.14,79.99,2994659
2022-09-30,80.08,76.28,81.0,75.96,3044354
2022-10-14,76.55,77.38,78.47,70.62,3349593
2022-10-21,77.0,80.78,84.77,76.89,3730733
2022-10-28,80.0,82.4,86.56,77.23,4167353
2022-11-04,80.12,88.99,90.41,79.0,5355855
2022-11-11,88.66,86.21,90.58,84.8,3727603
2022-11-18,86.28,104.0,109.79,85.53,11513728
2022-11-25,103.0,95.55,106.15,95.4,4641451
2022-12-02,93.57,102.5,107.5,92.39,5910203
2022-12-09,102.0,99.05,106.66,97.21,5493241
2022-12-16,100.0,98.37,105.76,96.73,3941003
2022-12-23,99.49,89.52,99.79,88.33,2384810
2022-12-30,89.52,90.15,93.0,88.67,2320165
2023-01-06,90.31,91.41,94.6,89.38,1747885
2023-01-13,91.41,96.4,99.71,91.0,4059429
2023-01-20,96.1,112.0,116.62,94.58,8050060
2023-02-03,112.02,114.53,116.0,106.4,6591064
2023-02-10,114.29,111.89,117.23,106.0,5113670
2023-02-17,110.99,109.38,123.78,108.55,7521972
2023-02-24,109.38,110.73,112.0,106.53,2859500
2023-03-03,109.57,110.0,114.8,105.95,4305076
2023-03-10,110.13,115.06,119.6,109.59,5444845
2023-03-17,116.11,127.29,133.6,111.56,6165770
2023-03-24,128.0,135.8,140.02,122.54,9083902
2023-03-31,135.8,123.6,138.1,120.51,9258059
2023-04-07,123.85,142.0,144.8,118.6,11396040
2023-04-14,142.0,129.59,142.0,124.7,9293580
2023-04-21,128.5,119.04,131.0,118.5,7621246
2023-04-28,117.8,116.8,119.35,111.39,4441582
2023-05-05,119.46,124.01,129.49,118.88,3661271
2023-05-12,124.33,129.3,141.1,122.43,7337607
2023-05-19,128.96,135.47,138.51,121.59,10156496
2023-05-26,134.95,132.02,135.96,125.58,5414596
2023-06-02,134.0,149.51,159.68,129.3,11954748
2023-06-09,150.9,143.0,160.0,140.2,7962457
2023-06-16,143.47,143.4,154.9,140.1,7984109
2023-06-21,143.84,141.59,153.38,140.59,5651195
2023-06-30,140.05,129.82,141.56,128.28,6056743
2023-07-07,128.01,130.11,140.36,126.5,6098657
2023-07-14,131.0,137.5,140.58,128.38,5219406
2023-07-21,136.31,127.63,141.46,127.08,4569431
2023-07-28,127.92,122.79,128.32,121.1,5206055
2023-08-04,122.61,115.82,123.12,115.75,6355539
2023-08-11,115.91,113.26,117.61,110.65,5136560
2023-08-18,111.5,111.02,114.25,108.37,3916785
2023-08-25,111.02,107.69,113.9,106.79,3746506
2023-09-01,115.0,116.39,119.99,105.55,5396205
2023-09-08,116.55,115.78,117.62,112.2,4699268
2023-09-15,122.0,109.84,122.6,106.12,7870189
2023-09-22,109.07,105.24,109.07,102.05,3782726
2023-09-28,105.24,101.6,105.92,99.88,5135875
2023-10-13,101.8,106.0,107.38,100.52,4412226
2023-10-20,105.6,98.63,106.69,98.53,3549884
2023-10-27,98.24,100.45,101.26,94.07,4869341
2023-11-03,99.5,107.28,108.3,99.5,4791241
2023-11-10,107.86,111.82,114.08,106.73,4463853
2023-11-17,112.5,113.17,121.55,111.51,6799026
2023-11-24,112.99,107.55,113.58,106.81,4293840
2023-12-01,107.55,106.73,112.5,103.52,5842321
2023-12-08,106.23,103.22,107.8,101.55,5332873
2023-12-15,102.88,100.42,106.33,100.0,4136175
2023-12-22,100.3,98.13,101.4,97.59,3567883
2023-12-29,98.1,102.95,104.19,96.69,3971672
2024-01-05,102.81,97.62,104.23,97.09,3362833
2024-01-12,99.0,96.7,101.72,89.0,6571799
2024-01-19,95.6,90.64,99.48,87.8,5622008
2024-01-26,90.8,83.11,91.78,81.5,5928240
2024-02-02,83.87,78.67,86.3,76.12,8558606
2024-02-08,77.5,88.9,93.9,72.72,7913975
2024-02-23,91.98,92.11,92.66,87.33,7148464
2024-03-01,93.0,96.18,97.9,90.0,6834434
2024-03-08,97.0,93.76,98.88,91.5,5039325
2024-03-15,92.98,96.25,98.99,91.71,3891103
2024-03-22,96.06,95.85,99.88,95.02,4401772
2024-03-29,99.56,93.03,103.33,89.8,8168102
2024-04-03,93.22,94.73,96.0,92.57,2467585
2024-04-12,94.06,93.02,96.88,90.2,4914943
2024-04-19,92.52,97.88,102.88,89.0,7580512
2024-04-26,95.95,105.15,105.35,91.02,7879417
2024-04-30,105.0,106.63,110.48,105.0,3364663
2024-05-10,108.5,107.9,111.66,106.1,6263643
2024-05-17,106.86,74.68,112.3,72.1,5387167
2024-05-24,75.0,72.29,77.0,72.22,4257229
2024-05-31,72.46,74.84,75.32,70.3,5555663
2024-06-07,74.62,73.93,76.38,72.75,5061205
2024-06-14,73.46,78.01,79.34,73.06,6078159
2024-06-21,77.67,82.67,84.45,77.46,8544174
2024-06-28,82.67,98.68,100.0,79.01,22342237
2024-07-05,99.9,96.36,101.88,93.6,18725354
2024-07-12,97.08,103.23,105.0,94.38,12986364
2024-07-19,103.22,111.88,114.86,103.0,16147718
2024-07-26,111.16,104.66,114.56,102.64,12374511
2024-08-02,104.51,110.31,114.95,101.49,14881478
2024-08-09,109.7,104.01,109.7,100.66,11185896
2024-08-16,103.91,101.58,105.23,101.49,5301814
2024-08-23,101.41,99.3,103.85,98.02,5268283
2024-08-30,99.17,99.9,101.21,94.49,5996470
2024-09-06,100.5,92.7,100.97,92.68,5356250
2024-09-13,92.27,91.8,94.56,90.11,4837348
2024-09-20,91.89,89.76,92.45,88.59,3255442
2024-09-27,89.76,100.95,101.5,88.33,8357669
2024-09-30,109.4,117.06,117.98,104.36,4072337
2024-10-11,140.47,118.29,147.88,115.9,16761906
2024-10-18,121.01,144.04,149.96,121.01,20156553
2024-10-25,146.52,131.81,151.46,128.84,20570243
2024-11-01,130.49,121.01,133.15,120.87,12972812
2024-11-08,121.5,131.25,135.0,120.69,14969170
2024-11-15,130.5,124.03,136.99,124.02,13827611
2024-11-22,124.0,133.25,144.8,118.7,16279123
2024-11-29,135.15,150.4,155.31,128.4,23697739
2024-12-06,149.51,143.42,151.66,135.5,14241807
2024-12-13,142.5,215.42,234.0,141.6,54233144
2024-12-20,214.77,265.0,269.59,188.0,53514455
2024-12-27,259.97,235.0,259.97,224.6,35673783
2025-01-03,228.3,208.55,236.2,204.7,21935449
2025-01-10,208.21,218.7,233.6,195.6,30034883
2025-01-17,210.0,245.83,254.57,205.5,30235349
2025-01-24,244.97,274.6,290.0,239.0,29881629
2025-01-27,280.0,270.24,288.5,268.97,5246366
2025-02-07,275.64,256.56,276.0,245.82,19929769
2025-02-14,250.01,230.64,268.9,225.0,30796312
2025-02-21,228.5,239.22,243.98,218.0,21226437
2025-02-28,235.1,218.98,242.79,217.0,22525884
2025-03-07,223.14,231.5,246.0,208.0,28325408
2025-03-14,230.02,227.25,235.86,217.3,20206327
2025-03-21,220.02,215.0,243.07,210.21,26336938
2025-03-28,217.0,210.0,223.96,208.42,16006322
2025-04-03,209.02,206.46,233.0,205.13,17528710
2025-04-11,180.0,194.28,198.79,165.01,23059718
2025-04-18,197.66,193.03,199.88,187.7,11500281
2025-04-25,192.62,191.2,196.83,188.1,12761086
2025-04-30,192.79,218.0,218.99,189.0,10865805
2025-05-09,219.0,198.5,224.68,197.99,13970324
2025-05-16,200.88,195.8,210.99,195.44,12096066
2025-05-23,194.49,186.6,203.85,183.26,13546470
2025-05-30,185.99,184.13,198.6,183.84,9045392
2025-06-06,185.94,143.57,195.55,134.3,11449138
2025-06-13,142.82,138.12,155.18,134.0,23924266
2025-06-20,137.03,132.0,138.44,131.68,14324893
2025-06-27,130.77,139.93,147.44,130.3,18752255
2025-07-04,139.86,137.13,146.44,135.5,15478211
2025-07-11,136.89,154.33,157.44,135.14,26723691
2025-07-18,155.0,153.59,158.8,152.29,16920347
2025-07-25,152.9,158.99,159.79,151.11,16704759
2025-08-01,160.0,160.47,171.81,156.18,21635053
2025-08-08,158.47,150.86,162.62,150.24,17720468
2025-08-15,150.86,164.38,166.19,150.2,21891230
2025-08-22,164.0,185.99,188.0,162.9,29268274
2025-08-29,187.6,217.61,225.0,181.99,42257711
2025-09-05,220.06,179.54,225.6,172.75,33958696
2025-09-12,178.0,190.5,194.8,174.54,26125439
2025-09-19,193.8,184.34,201.5,184.0,22954231
2025-09-26,195.4,197.0,214.28,190.02,35823755
2025-09-30,196.85,216.86,218.88,192.0,13910942
2025-10-10,213.8,199.5,225.17,197.61,15998239
2025-10-17,186.73,174.0,203.88,173.75,22369331
2025-10-24,176.0,185.3,185.86,172.5,14891211
2025-10-31,188.9,167.3,191.17,165.05,29133080
2025-11-07,166.51,158.01,166.81,156.7,14567263
2025-11-14,158.02,155.53,163.18,155.0,12731542
2025-11-21,155.04,148.6,156.67,148.2,11772661
2025-11-28,150.01,167.3,173.01,149.22,25126347
2025-12-05,170.01,170.06,190.0,167.03,36486283
2025-12-12,170.0,169.73,171.5,158.71,22758129
2025-12-19,166.34,157.18,166.34,156.6,18008897
2025-12-26,157.26,163.8,167.99,157.22,15177093
2025-12-31,164.09,170.0,176.88,163.84,12887277
2026-01-09,171.02,175.7,179.01,169.06,24484355
2026-01-16,176.8,183.0,191.0,175.0,33045720
2026-01-22,181.36,177.5,182.0,172.33,16165671
