日期,开盘,收盘,最高,最低,周成交量
2019-05-10,1581.54,1553.07,1611.93,1452.7,2644049
2019-05-17,1554.29,1519.99,1637.8,1510.82,2847117
2019-05-24,1528.47,1527.6,1635.26,1466.12,3078027
2019-05-31,1523.77,1502.17,1567.01,1495.87,1966456
2019-06-06,1528.11,1409.76,1535.77,1385.27,1597665
2019-06-14,1415.92,1488.8,1538.5,1397.4,2207354
2019-06-21,1491.04,1548.11,1554.58,1468.76,2033954
2019-06-28,1548.59,1517.12,1550.38,1496.92,1988575
2019-07-05,1546.98,1531.65,1565.45,1519.27,2084174
2019-07-12,1519.71,1452.07,1520.75,1405.19,1473102
2019-07-19,1445.7,1471.34,1515.72,1429.49,2162845
2019-07-26,1471.13,1504.78,1516.96,1421.93,1944614
2019-08-02,1500.71,1431.94,1552.99,1406.86,2219993
2019-08-09,1423.23,1302.62,1437.18,1293.14,1659559
2019-08-16,1310.36,1347.92,1361.87,1268.48,1378757
2019-08-23,1365.81,1382.65,1407.26,1351.82,2102314
2019-08-30,1341.61,1355.67,1424.05,1341.37,2370419
2019-09-06,1355.9,1460.61,1506.81,1353.27,3163239
2019-09-12,1474.49,1499.41,1510.83,1460.45,2241780
2019-09-20,1502.66,1479.55,1536.25,1438.59,2364899
2019-09-27,1456.39,1385.78,1465.44,1366.26,1511553
2019-09-30,1395.05,1385.94,1406.47,1384.33,281349
2019-10-11,1389.45,1393.51,1422.33,1377.75,1500092
2019-10-18,1419.99,1383.04,1454.4,1377.84,2232721
2019-10-25,1364.05,1386.75,1394.17,1345.43,1524797
2019-11-01,1376.29,1323.0,1400.99,1307.4,1695222
2019-11-08,1334.71,1353.72,1373.55,1326.76,2173019
2019-11-15,1335.66,1287.04,1337.77,1285.63,1811480
2019-11-22,1283.36,1301.74,1326.65,1278.34,1163776
2019-11-29,1306.36,1308.53,1355.26,1303.84,1534737
2019-12-06,1317.1,1328.46,1330.09,1291.48,1133644
2019-12-13,1330.4,1343.15,1348.9,1319.41,1612133
2019-12-20,1355.78,1425.22,1438.53,1349.88,3551442
2019-12-27,1432.65,1384.91,1446.44,1383.61,4509177
2020-01-03,1385.29,1468.89,1481.37,1368.33,2960112
2020-01-10,1451.56,1504.17,1517.8,1450.3,4174949
2020-01-17,1489.14,1401.68,1503.36,1398.54,3394279
2020-01-23,1398.97,1391.56,1456.83,1382.25,3431094
2020-02-07,1252.14,1301.64,1301.64,1164.39,3655533
2020-02-14,1297.78,1316.72,1363.97,1291.08,3637487
2020-02-21,1321.69,1395.39,1411.02,1316.15,3798427
2020-02-28,1397.03,1370.82,1473.66,1347.43,5396500
2020-03-06,1403.44,1510.55,1552.16,1399.92,6889523
2020-03-13,1496.55,1505.06,1599.56,1445.08,8293437
2020-03-20,1525.91,1473.4,1543.27,1394.55,5625879
2020-03-27,1439.09,1462.07,1503.83,1391.0,4955429
2020-04-03,1432.88,1452.96,1462.84,1379.03,4122285
2020-04-10,1462.53,1464.22,1510.89,1453.4,2996099
2020-04-17,1448.39,1437.83,1466.91,1406.64,3937151
2020-04-24,1458.07,1461.67,1486.76,1439.2,3334641
2020-04-30,1459.53,1371.0,1461.74,1319.08,2157849
2020-05-08,1366.01,1395.42,1410.27,1362.97,1283819
2020-05-15,1402.93,1378.72,1444.92,1375.31,2596960
2020-05-22,1445.48,1516.94,1576.1,1437.99,6070600
2020-05-29,1485.28,1468.32,1497.92,1427.1,4676897
2020-06-05,1469.66,1429.16,1542.78,1419.33,7222053
2020-06-12,1435.39,1375.56,1444.27,1347.55,3316718
2020-06-19,1369.31,1376.66,1389.83,1364.77,2269943
2020-06-24,1371.03,1350.61,1375.19,1347.7,1126896
2020-07-03,1343.26,1391.77,1393.7,1328.35,2377912
2020-07-10,1407.17,1497.24,1519.48,1404.11,6018903
2020-07-17,1511.9,1449.29,1574.94,1411.78,5439107
2020-07-24,1464.21,1419.68,1538.07,1410.77,4254486
2020-07-31,1439.76,1455.87,1487.58,1387.28,2706556
2020-08-07,1470.36,1517.3,1542.22,1462.26,4186583
2020-08-14,1549.68,1479.24,1559.95,1447.01,3644535
2020-08-21,1478.19,1569.14,1619.79,1475.06,5051865
2020-08-28,1567.92,1511.33,1589.61,1485.08,3323966
2020-09-04,1532.36,1500.66,1539.31,1466.49,3111994
2020-09-11,1501.09,1472.29,1512.73,1429.39,2160572
2020-09-18,1472.34,1494.92,1506.13,1443.02,2422200
2020-09-25,1495.16,1393.91,1510.21,1379.08,2199122
2020-09-30,1399.5,1377.1,1408.54,1326.43,1896721
2020-10-09,1384.85,1404.34,1411.76,1382.87,589836
2020-10-16,1400.58,1375.89,1424.46,1370.04,1855552
2020-10-23,1382.49,1340.08,1385.71,1332.51,1090240
2020-10-30,1330.23,1275.45,1335.3,1272.91,1119043
2020-11-06,1279.29,1306.45,1314.43,1255.71,944731
2020-11-13,1316.75,1295.85,1328.24,1285.01,1237065
2020-11-20,1300.98,1322.1,1349.83,1298.86,1346954
2020-11-27,1319.37,1326.49,1351.77,1313.47,1816444
2020-12-04,1330.33,1321.66,1337.37,1309.06,1325255
2020-12-11,1323.18,1291.31,1332.16,1280.84,1197816
2020-12-18,1289.31,1260.1,1299.9,1237.53,998951
2020-12-25,1257.72,1196.35,1264.73,1184.33,1120400
2020-12-31,1193.88,1208.15,1223.36,1176.61,906407
2021-01-08,1207.18,1202.08,1240.54,1178.74,1323899
2021-01-15,1195.26,1175.08,1195.26,1130.85,1447997
2021-01-22,1168.85,1174.56,1223.47,1168.62,2113214
2021-01-29,1170.09,1122.25,1170.09,1110.15,1361931
2021-02-05,1119.51,1058.71,1137.97,1057.78,1169690
2021-02-10,1060.07,1104.57,1109.91,1055.95,449803
2021-02-19,1119.83,1174.51,1175.61,1118.53,582342
2021-02-26,1183.2,1172.18,1214.69,1166.57,1618197
2021-03-05,1175.83,1204.72,1233.3,1172.41,1800740
2021-03-12,1204.04,1174.79,1210.92,1110.11,1918428
2021-03-19,1175.15,1162.4,1186.62,1154.05,1534253
2021-03-26,1160.59,1178.92,1198.08,1153.27,2322953
2021-04-02,1185.91,1214.28,1250.59,1183.51,4018201
2021-04-09,1214.1,1221.86,1236.28,1205.4,3109088
2021-04-16,1216.32,1209.01,1232.21,1184.78,3403159
2021-04-23,1203.42,1184.4,1216.77,1182.76,2187128
2021-04-30,1178.34,1151.37,1187.4,1136.15,2175917
2021-05-07,1149.64,1164.23,1168.6,1148.91,627178
2021-05-14,1160.78,1163.46,1170.34,1142.2,1232161
2021-05-21,1163.68,1142.22,1165.08,1130.41,1321919
2021-05-28,1142.72,1146.19,1158.48,1132.53,1501056
2021-06-04,1140.02,1129.57,1142.9,1125.52,1555863
2021-06-11,1117.46,1117.49,1120.85,1106.4,1717765
2021-06-18,1113.53,1082.2,1113.89,1070.03,1109867
2021-06-25,1081.22,1095.27,1098.84,1079.84,1210381
2021-07-02,1089.97,1059.45,1090.09,1056.82,1111426
2021-07-09,1061.32,1065.0,1080.82,1051.7,1207002
2021-07-16,1073.69,1054.94,1080.57,1040.19,1594504
2021-07-23,1049.36,1040.09,1064.12,1036.94,1194494
2021-07-30,1045.77,1004.97,1045.79,983.05,1625536
2021-08-06,995.52,1002.85,1035.03,988.63,1467722
2021-08-13,1005.56,1032.5,1044.09,1004.0,1347578
2021-08-20,1044.39,1069.35,1080.41,1030.7,2015037
2021-08-27,1063.9,1045.77,1079.35,1042.5,1913581
2021-09-03,1042.27,1091.99,1100.77,1017.93,2625034
2021-09-10,1089.91,1140.09,1187.45,1078.36,3189310
2021-09-17,1132.84,1095.72,1149.29,1074.49,2219627
2021-09-24,1083.3,1081.88,1128.63,1078.39,1724701
2021-09-30,1077.32,1035.9,1080.56,1019.33,1312494
2021-10-08,1048.03,1056.78,1058.46,1044.1,279289
2021-10-15,1062.0,1019.31,1062.56,1017.19,870283
2021-10-22,1020.66,1000.76,1026.02,999.3,757191
2021-10-29,992.39,945.32,992.6,933.53,875913
2021-11-05,944.66,963.7,965.62,934.35,832163
2021-11-12,964.39,998.77,1011.26,962.46,951424
2021-11-19,992.18,1001.63,1008.48,988.32,950967
2021-11-26,1001.89,983.95,1005.93,983.73,844686
2021-12-03,971.39,994.57,1006.59,969.43,873396
2021-12-10,993.82,987.96,1000.36,979.85,998448
2021-12-17,994.63,1034.63,1037.62,990.86,1510483
2021-12-24,1033.77,1051.32,1151.14,1025.39,3221211
2021-12-31,1056.74,1059.22,1067.6,1037.08,1867018
2022-01-07,1056.29,1078.06,1094.12,1051.8,1722070
2022-01-14,1074.43,1061.18,1107.67,1054.95,2108652
2022-01-21,1062.86,1034.52,1096.79,1028.57,1990441
2022-01-28,1033.41,998.07,1045.19,978.75,1746931
2022-02-11,1005.65,1019.59,1043.98,993.19,2803621
2022-02-18,1021.15,1064.41,1064.47,998.38,2695674
2022-02-25,1067.17,1021.15,1067.17,1005.47,2983882
2022-03-04,1017.78,1003.28,1035.92,999.64,2402108
2022-03-11,1007.39,976.6,1012.19,918.38,2765270
2022-03-18,985.04,963.27,987.61,871.55,4581425
2022-03-25,964.1,951.41,972.68,941.25,4711670
2022-04-01,947.24,1033.2,1039.64,931.95,8175872
2022-04-08,1044.43,1132.1,1147.75,1028.83,11478155
2022-04-15,1132.74,1044.97,1132.74,1022.78,18257715
2022-04-22,1022.5,915.57,1038.57,896.34,10921195
2022-04-29,896.7,920.72,923.75,833.43,11850807
2022-05-06,917.13,907.18,941.67,898.24,3826599
2022-05-13,910.62,956.83,976.78,910.62,13594463
2022-05-20,964.52,935.83,965.81,905.24,10206522
2022-05-27,936.13,945.92,957.16,898.95,9285542
2022-06-02,951.47,942.53,954.17,929.39,6143525
2022-06-10,939.93,933.59,950.57,912.56,6594910
2022-06-17,928.52,926.5,945.36,901.06,6911775
2022-06-24,926.67,929.73,942.08,903.95,5142571
2022-07-01,931.9,959.16,973.89,924.33,6257736
2022-07-08,958.6,931.92,963.03,918.31,5507399
2022-07-15,928.47,882.5,955.22,882.15,9563385
2022-07-22,882.53,890.81,914.16,881.28,5002548
2022-07-29,894.23,894.73,908.96,880.27,3737741
2022-08-05,899.4,868.4,899.4,841.04,4339965
2022-08-12,865.5,893.31,899.42,863.5,3944275
2022-08-19,891.22,890.59,916.32,884.13,5622710
2022-08-26,891.02,865.67,904.29,854.33,3986638
2022-09-02,848.57,857.5,877.82,844.29,3660644
2022-09-09,857.93,895.31,897.85,857.17,6238770
2022-09-16,896.35,839.95,904.59,838.9,4943153
2022-09-23,837.68,794.43,838.9,792.64,4050232
2022-09-30,788.78,761.26,794.26,754.64,4082949
2022-10-14,761.64,778.89,784.83,730.99,3338498
2022-10-21,778.05,773.95,801.66,771.81,3036860
2022-10-28,773.99,736.86,781.6,734.48,3380035
2022-11-04,730.87,773.73,775.18,728.97,3891613
2022-11-11,772.52,818.58,829.9,771.63,5483728
2022-11-18,833.58,805.8,839.05,805.8,4589203
2022-11-25,801.83,822.67,824.9,794.48,3215363
2022-12-02,815.07,844.65,870.59,808.55,6867856
2022-12-09,852.77,880.3,889.39,844.34,9912431
2022-12-16,877.82,853.67,877.82,839.01,12765914
2022-12-23,851.48,813.47,857.19,807.89,6168020
2022-12-30,815.64,800.66,822.5,789.4,5540536
2023-01-06,801.73,813.65,829.47,801.7,3977237
2023-01-13,817.02,795.61,817.02,779.21,3417972
2023-01-20,796.91,821.94,823.12,795.02,3105958
2023-02-03,829.15,849.1,856.63,827.33,4371339
2023-02-10,848.24,846.68,849.35,833.97,3201995
2023-02-17,848.02,858.66,894.87,845.11,5653977
2023-02-24,860.59,874.0,898.04,860.04,4353987
2023-03-03,872.33,894.22,901.06,858.7,7300137
2023-03-10,894.17,853.98,894.17,852.3,5781757
2023-03-17,855.58,864.65,875.33,831.26,6096821
2023-03-24,864.52,861.54,883.61,856.63,7762744
2023-03-31,862.27,841.98,862.61,827.77,7701374
2023-04-07,842.71,860.24,867.14,840.28,8761747
2023-04-14,862.21,865.37,877.48,847.19,7269224
2023-04-21,858.67,826.29,869.22,821.71,5797188
2023-04-28,824.57,824.73,832.36,791.09,4451003
2023-05-05,821.56,799.61,836.0,792.18,2307273
2023-05-12,801.84,779.15,828.66,779.15,4766076
2023-05-19,778.27,760.99,779.62,757.34,3160817
2023-05-26,760.27,763.71,769.37,748.88,3011906
2023-06-02,761.27,753.48,763.65,735.8,4192231
2023-06-09,753.85,744.14,759.51,742.33,3034689
2023-06-16,742.43,748.82,753.91,732.53,2575299
2023-06-21,748.04,715.71,748.04,715.32,1721290
2023-06-30,714.86,739.38,741.69,708.08,2525905
2023-07-07,742.24,746.12,750.61,741.08,2047567
2023-07-14,747.22,743.19,755.09,740.52,2263870
2023-07-21,742.42,759.33,763.63,735.03,2729089
2023-07-28,762.65,800.85,801.08,753.71,8419120
2023-08-04,797.42,798.66,819.78,797.42,10475749
2023-08-11,799.24,776.16,803.26,775.33,7169056
2023-08-18,769.95,770.6,786.1,761.81,4676797
2023-08-25,769.2,731.76,780.03,730.98,3545089
2023-09-01,766.4,753.92,771.42,741.67,4584981
2023-09-08,755.27,744.94,772.14,742.69,3005482
2023-09-15,745.82,736.92,748.24,728.54,2546547
2023-09-22,735.11,752.33,753.9,729.83,3285830
2023-09-28,749.54,763.39,763.39,742.65,3611626
2023-10-13,760.02,727.22,760.07,722.66,3748740
2023-10-20,728.29,714.0,738.53,704.3,4856259
2023-10-27,713.65,753.49,763.04,695.01,8995373
2023-11-03,738.56,731.6,760.55,725.88,11117803
2023-11-10,732.65,731.69,745.41,724.76,6689904
2023-11-17,733.12,739.54,742.92,729.8,4288158
2023-11-24,740.02,738.03,754.11,734.36,4461462
2023-12-01,736.73,728.91,738.29,718.61,2801807
2023-12-08,729.11,706.66,731.7,706.66,3073716
2023-12-15,707.94,718.08,722.03,701.32,3192325
2023-12-22,715.98,706.91,716.42,692.0,4840014
2023-12-29,706.47,714.3,715.17,693.6,7407594
2024-01-05,713.67,705.97,724.07,704.1,4356455
2024-01-12,706.58,704.35,714.75,690.86,4815444
2024-01-19,701.78,670.65,711.53,657.1,5415014
2024-01-26,669.69,691.34,700.63,613.22,6731853
2024-02-02,696.51,576.19,698.08,557.64,7268828
2024-02-08,569.2,532.77,569.2,484.87,6705111
2024-02-23,541.27,595.07,595.41,540.73,6516025
2024-03-01,596.78,604.72,630.52,571.63,8311295
2024-03-08,605.3,589.0,605.45,578.43,6296242
2024-03-15,588.97,608.69,608.74,588.97,5455190
2024-03-22,610.23,617.41,629.11,610.23,5994259
2024-03-29,614.65,598.37,622.38,586.59,4718582
2024-04-03,599.19,618.2,628.06,599.19,2629870
2024-04-12,617.91,593.3,618.19,590.76,3952533
2024-04-19,586.42,554.95,593.07,526.32,5911915
2024-04-26,547.87,524.77,547.87,514.28,6347902
2024-04-30,523.67,537.71,548.92,523.67,2448757
2024-05-10,542.72,541.5,555.41,536.82,4644248
2024-05-17,538.4,562.88,562.88,525.43,5138912
2024-05-24,563.13,536.38,571.27,535.24,4414287
2024-05-31,537.67,504.51,539.5,500.24,2867346
2024-06-07,504.08,469.23,504.08,446.88,3639999
2024-06-14,469.86,464.55,472.7,454.3,1860856
2024-06-21,462.24,478.54,478.85,450.28,3130076
2024-06-28,477.34,458.97,478.22,450.82,4700055
2024-07-05,457.48,451.34,470.44,441.72,3119839
2024-07-12,453.77,449.94,458.96,425.63,2958174
2024-07-19,450.85,439.39,450.85,434.95,1906110
2024-07-26,439.65,443.83,446.17,424.63,2258723
2024-08-02,443.89,475.16,482.26,438.55,3796651
2024-08-09,472.17,476.67,483.66,469.2,3283757
2024-08-16,476.21,467.2,496.79,461.63,3734686
2024-08-23,466.51,473.02,475.9,449.01,3050532
2024-08-30,495.99,572.53,600.22,494.97,6671964
2024-09-06,564.6,515.11,566.25,499.76,7229921
2024-09-13,508.48,486.42,513.82,484.61,7403850
2024-09-20,484.22,486.72,505.07,470.49,3865323
2024-09-27,484.4,552.03,559.25,482.02,7550581
2024-09-30,574.28,595.52,599.69,560.14,2916189
2024-10-11,623.43,581.93,651.71,553.3,11065467
2024-10-18,600.61,670.84,709.84,591.88,15322814
2024-10-25,665.08,644.76,665.47,634.36,9814040
2024-11-01,646.68,662.91,688.66,638.67,13668345
2024-11-08,655.78,718.72,746.59,652.72,15144390
