日期,开盘,收盘,最高,最低,周成交量
2023-06-02,16.32,16.11,16.72,15.94,10457795
2023-06-09,16.11,15.37,16.16,15.12,12740000
2023-06-16,15.33,15.13,15.33,14.75,10754922
2023-06-21,15.15,15.02,15.2,14.87,5151069
2023-06-30,15.0,15.14,15.25,14.4,8469799
2023-07-07,15.13,15.12,15.31,14.92,7841105
2023-07-14,15.12,15.12,15.33,15.07,5961995
2023-07-21,15.12,15.05,15.16,14.77,5413994
2023-07-28,15.05,15.34,15.39,14.98,6864124
2023-08-04,15.37,15.26,15.47,15.01,8394858
2023-08-11,15.21,15.39,15.55,14.7,17505340
2023-08-18,15.31,14.85,15.76,14.83,20726880
2023-08-25,14.71,14.0,14.85,13.75,12867467
2023-09-01,14.64,14.44,14.68,13.96,9593946
2023-09-08,14.52,14.08,14.6,13.96,6249800
2023-09-15,14.08,14.5,14.57,14.0,7382284
2023-09-22,14.5,14.71,14.91,14.41,8960451
2023-09-28,14.75,14.87,15.07,14.64,5528264
2023-10-13,14.88,15.41,15.77,14.46,19196899
2023-10-20,15.41,15.66,16.9,14.44,56364175
2023-10-27,15.54,15.46,15.97,14.8,28221928
2023-11-03,15.45,15.4,15.92,15.17,22555682
2023-11-10,15.46,16.0,16.3,15.45,22385100
2023-11-17,16.16,16.33,16.5,15.8,14686300
2023-11-24,16.33,18.5,18.5,16.23,50946475
2023-12-01,18.8,17.95,20.09,17.11,90796171
2023-12-08,17.9,16.51,19.12,16.5,60911098
2023-12-15,16.5,15.95,17.07,15.91,31224068
2023-12-22,15.89,15.16,16.16,14.96,16307864
2023-12-29,15.16,15.16,15.23,14.67,12019700
2024-01-05,15.14,14.95,15.58,14.88,13261638
2024-01-12,14.88,14.65,14.94,14.44,9244867
2024-01-19,14.53,13.97,14.92,13.65,10016743
2024-01-26,13.97,13.89,14.35,12.67,13335259
2024-02-02,13.75,11.37,13.9,10.94,12915362
2024-02-08,11.36,11.0,11.36,9.51,18834151
2024-02-23,11.02,12.22,12.24,11.02,21293579
2024-03-01,12.23,12.4,13.07,11.75,17727176
2024-03-08,12.41,12.26,13.01,12.1,16860900
2024-03-15,12.26,12.82,13.17,12.26,20069051
2024-03-22,12.81,12.81,13.29,12.66,15156822
2024-03-29,12.72,12.3,12.81,12.0,10495000
2024-04-03,12.36,12.57,12.69,12.2,6935889
2024-04-12,12.52,11.68,12.55,11.66,11821600
2024-04-19,11.68,10.9,11.83,10.52,25685277
2024-04-26,10.7,11.25,11.38,10.63,13920659
2024-04-30,11.16,11.69,11.74,11.16,6862100
2024-05-10,11.9,12.11,12.48,11.75,16821658
2024-05-17,12.07,11.83,12.25,11.7,9688043
2024-05-24,11.78,11.31,12.0,11.26,8531100
2024-05-31,11.31,11.14,11.39,11.01,6022300
2024-06-07,11.15,10.33,11.15,10.0,10291358
2024-06-14,10.33,10.31,10.62,10.12,5807206
2024-06-21,10.3,10.06,10.38,9.82,5886200
2024-06-28,9.99,9.75,10.11,9.6,6672903
2024-07-05,9.75,10.18,10.38,9.36,9569872
2024-07-12,10.25,10.1,10.3,9.41,14905196
2024-07-19,9.99,9.65,10.03,9.42,7497503
2024-07-26,9.64,9.38,9.79,9.09,6383900
2024-08-02,9.33,10.87,10.88,9.18,22248889
2024-08-09,10.48,10.0,10.69,9.99,24537922
2024-08-16,10.05,10.87,11.1,10.0,40829211
2024-08-23,10.81,9.46,10.84,9.32,21088647
2024-08-30,9.46,10.03,10.18,9.18,16746000
2024-09-06,9.9,10.36,11.3,9.9,22975300
2024-09-13,10.04,10.4,11.1,10.03,28616299
2024-09-20,10.33,10.57,10.68,10.12,10664100
2024-09-27,10.64,12.99,13.3,10.52,69054087
2024-09-30,13.1,13.93,14.13,12.83,21823028
2024-10-11,15.27,12.63,15.28,12.5,46163424
2024-10-18,12.51,12.73,13.3,12.43,29809055
2024-10-25,12.66,13.41,13.95,12.65,44735355
2024-11-01,13.31,12.72,15.0,12.64,62061872
2024-11-08,12.59,13.75,14.08,12.56,41711645
2024-11-15,13.62,12.96,14.3,12.91,30755715
2024-11-22,12.98,12.63,13.26,12.6,17946241
2024-11-29,12.63,18.9,18.9,12.6,82044751
2024-12-06,20.79,20.38,25.16,20.38,65711636
2024-12-13,18.34,19.4,20.68,17.68,203954688
2024-12-20,19.25,17.9,21.51,17.08,140980716
2024-12-27,17.45,16.5,17.9,15.41,78951058
2025-01-03,16.43,17.49,17.49,15.42,68740507
2025-01-10,17.83,17.09,21.0,17.07,182732018
2025-01-17,16.35,18.67,18.67,15.95,115471448
2025-01-24,18.52,17.3,19.1,16.9,91668128
2025-01-27,17.3,16.3,17.47,16.3,13142598
2025-02-07,16.59,17.5,17.71,16.47,45516895
2025-02-14,17.51,18.48,19.1,17.14,111610421
2025-02-21,18.42,16.91,18.42,16.53,67425802
2025-02-28,16.87,16.29,17.5,16.16,56061526
2025-03-07,16.29,15.79,16.78,15.58,42511013
2025-03-14,15.88,17.55,17.55,15.85,53678736
2025-03-21,16.88,16.99,18.3,16.5,88626183
2025-03-28,16.3,15.79,16.66,14.67,72142362
2025-04-03,15.34,15.05,15.54,14.74,38778839
2025-04-11,14.5,14.2,14.9,12.22,50808732
2025-04-18,14.26,14.89,15.72,14.18,70526402
2025-04-25,14.71,13.3,15.18,13.16,53247179
2025-04-30,13.3,12.41,13.3,12.41,4498300
2025-05-09,11.79,10.14,11.79,10.12,57574744
2025-05-16,10.19,9.83,10.45,9.39,68295058
2025-05-23,9.86,9.96,10.32,9.75,53825700
2025-05-30,9.9,9.93,10.25,9.41,57726618
2025-06-06,9.93,9.59,10.06,9.53,28600100
2025-06-13,9.6,9.35,9.96,9.33,34713832
2025-06-20,9.12,8.5,9.43,8.47,32083637
2025-06-27,8.32,9.07,9.45,8.18,36911400
2025-07-04,8.98,9.08,9.3,8.87,27876800
2025-07-11,9.08,9.14,9.38,8.95,23267612
2025-07-18,9.09,9.13,9.38,8.65,29053900
2025-07-25,9.12,9.29,9.68,9.07,37820024
2025-08-01,9.35,9.2,9.55,9.04,38068800
2025-08-08,9.19,9.18,9.61,9.11,30235629
2025-08-15,9.17,9.09,9.27,9.01,20737700
2025-08-22,9.14,9.28,9.62,9.07,29859200
2025-08-29,9.28,9.1,9.88,9.05,46488200
2025-09-05,9.15,9.23,9.52,9.11,24391303
2025-09-12,9.22,9.24,9.46,9.18,23005026
2025-09-19,9.22,9.08,9.37,9.05,20612506
2025-09-26,9.09,8.86,9.11,8.65,14792000
2025-09-30,8.82,8.83,8.97,8.72,4141600
2025-10-10,8.79,8.88,8.95,8.79,3688000
2025-10-17,8.78,8.96,9.13,8.69,14234700
2025-10-24,8.96,9.03,9.12,8.86,14493900
2025-10-31,9.04,9.2,9.28,8.93,21228800
2025-11-07,9.22,10.2,10.37,9.2,59637866
2025-11-14,10.11,9.9,10.18,9.53,48215400
2025-11-21,9.92,9.18,10.32,9.18,40287900
2025-11-28,9.14,9.34,9.62,9.04,21137103
2025-12-05,9.32,8.92,9.36,8.71,17649900
2025-12-12,8.82,8.76,9.27,8.71,18687903
2025-12-19,8.69,8.88,8.98,8.33,15186700
2025-12-26,8.88,8.85,9.35,8.74,32359206
2025-12-31,8.41,7.62,8.41,7.59,19067300
2026-01-09,7.55,7.56,7.78,7.42,31182031
2026-01-16,7.53,6.9,7.54,6.84,36559100
2026-01-22,6.81,7.08,7.13,6.76,17995800
