日期,开盘,收盘,最高,最低,周成交量
2021-09-17,48.01,45.38,49.17,44.36,27908858
2021-09-24,44.7,44.44,46.57,44.21,13696265
2021-09-30,44.68,41.83,45.25,41.38,13979219
2021-10-08,42.23,42.13,42.93,42.01,3225659
2021-10-15,41.9,39.51,42.64,37.02,19172466
2021-10-22,39.04,40.68,41.78,38.85,25441387
2021-10-29,41.0,39.61,41.0,37.5,24092236
2021-11-05,39.38,41.12,42.66,39.15,24444566
2021-11-12,40.75,43.75,44.67,40.18,30427252
2021-11-19,43.77,43.13,44.65,42.0,25086369
2021-11-26,43.4,45.04,46.38,43.28,34761111
2021-12-03,44.24,47.54,47.75,43.98,30460653
2021-12-10,47.6,43.64,47.69,43.25,27430958
2021-12-17,43.9,41.15,44.36,41.07,19171482
2021-12-24,41.75,40.14,42.32,40.0,13667324
2021-12-31,39.99,40.85,40.99,39.91,10560037
2022-01-07,40.94,39.92,41.56,39.92,9824527
2022-01-14,39.92,39.84,40.63,39.16,9948981
2022-01-21,39.81,38.37,41.13,38.29,10909908
2022-01-28,38.41,36.51,39.35,36.42,8188809
2022-02-11,37.46,37.36,38.38,36.68,9452155
2022-02-18,37.0,38.78,38.85,36.51,8791465
2022-02-25,38.88,39.4,40.75,38.36,14557027
2022-03-04,39.22,38.1,39.86,37.9,8087921
2022-03-11,38.09,37.62,38.98,36.42,13759483
2022-03-18,37.26,36.97,38.18,32.65,21000293
2022-03-25,36.7,37.79,38.4,36.58,16665788
2022-04-01,37.44,35.63,38.25,35.36,10937884
2022-04-08,35.6,34.37,35.6,33.7,5296503
2022-04-15,34.0,32.76,34.0,32.51,7609707
2022-04-22,32.79,31.88,34.54,31.55,9084239
2022-04-29,31.4,27.12,31.4,24.82,18071274
2022-05-06,27.15,26.91,27.74,26.38,3565978
2022-05-13,26.91,29.13,30.25,26.64,14366212
2022-05-20,29.5,30.22,30.49,28.62,9956286
2022-05-27,30.25,28.88,30.86,28.62,11088881
2022-06-02,29.23,30.73,30.85,28.9,9704263
2022-06-10,30.75,30.23,31.56,29.65,14554736
2022-06-17,30.23,31.82,32.46,28.76,21174657
2022-06-24,31.82,31.65,32.15,30.7,14444879
2022-07-01,31.65,32.54,34.29,31.5,21455693
2022-07-08,32.3,33.85,34.18,31.66,15980724
2022-07-15,33.66,30.87,33.7,30.8,10405923
2022-07-22,30.84,31.46,32.7,30.81,8962982
2022-07-29,31.5,31.75,32.5,30.47,8823281
2022-08-05,31.69,35.88,36.29,31.33,33200607
2022-08-12,35.61,36.25,37.94,35.02,34227738
2022-08-19,36.2,37.0,39.28,36.09,31433329
2022-08-26,36.0,34.23,37.6,34.12,16084902
2022-09-02,33.8,32.93,34.62,31.91,11780466
2022-09-09,32.84,32.95,34.16,32.28,10808068
2022-09-16,33.0,31.81,33.92,31.54,6808440
2022-09-23,32.01,29.89,32.29,29.7,7368852
2022-09-30,29.92,29.23,30.66,29.09,6263665
2022-10-14,29.48,29.15,29.48,27.16,10695357
2022-10-21,29.0,29.64,30.87,28.84,10505902
2022-10-28,29.78,30.33,31.45,29.3,14599556
2022-11-04,30.12,31.93,32.12,30.1,13668363
2022-11-11,31.73,31.0,32.15,30.45,10581572
2022-11-18,30.81,31.74,32.96,30.39,19459228
2022-11-25,31.62,30.02,32.18,29.81,13451251
2022-12-02,29.88,30.29,30.69,29.0,9490783
2022-12-09,30.62,30.08,30.72,29.61,11630818
2022-12-16,30.02,30.0,31.37,29.56,14904081
2022-12-23,30.0,27.63,30.24,27.4,8396805
2022-12-30,27.32,27.79,28.89,27.32,6252877
2023-01-06,27.95,28.65,29.28,27.7,6363511
2023-01-13,28.8,28.35,29.58,28.12,8300171
2023-01-20,28.2,30.27,30.64,28.2,13549198
2023-02-03,31.04,32.8,33.19,30.37,20258196
2023-02-10,32.61,33.85,34.76,32.36,17713736
2023-02-17,33.87,34.0,36.98,33.79,26057887
2023-02-24,34.02,33.96,34.94,33.44,12149861
2023-03-03,33.7,33.57,34.2,33.13,9640604
2023-03-10,33.57,36.65,40.13,32.73,48116340
2023-03-17,36.36,38.68,39.89,35.56,56966784
2023-03-24,38.72,38.05,39.6,36.27,44211263
2023-03-31,39.1,38.55,41.0,36.56,55277568
2023-04-07,39.1,41.77,44.14,38.62,68002620
2023-04-14,41.69,41.84,42.81,39.03,46963602
2023-04-21,41.88,38.1,42.89,38.02,37912365
2023-04-28,38.0,41.96,42.96,36.21,45035252
2023-05-05,41.23,41.63,42.78,41.0,19203774
2023-05-12,40.65,38.3,41.79,37.79,34603841
2023-05-19,38.0,40.75,41.3,37.59,29614402
2023-05-26,41.3,43.2,43.23,39.12,55984698
2023-06-02,43.2,40.87,43.94,40.84,39676716
2023-06-09,40.87,40.06,41.8,38.48,21242700
2023-06-16,40.2,40.64,41.28,39.8,18379320
2023-06-21,41.15,40.48,42.49,40.48,22294100
2023-06-30,39.8,39.65,40.45,37.6,18185658
2023-07-07,39.83,38.47,40.7,38.44,14786446
2023-07-14,38.52,40.95,41.48,37.75,20146651
2023-07-21,40.52,37.85,40.8,37.62,19049857
2023-07-28,37.84,36.82,38.43,36.11,10400199
2023-08-04,36.82,37.32,38.1,36.71,9389427
2023-08-11,37.32,35.18,37.57,35.15,8246117
2023-08-18,35.0,33.82,35.36,33.43,9531016
2023-08-25,33.85,33.05,34.44,32.85,9361939
2023-09-01,35.58,35.92,37.95,33.01,23015443
2023-09-08,36.0,39.63,41.1,35.68,53046216
2023-09-15,39.02,38.28,40.63,37.75,34905658
2023-09-22,38.1,36.42,38.16,35.6,16058990
2023-09-28,36.41,36.39,36.85,35.6,11690309
2023-10-13,36.39,37.1,37.28,36.11,16626254
2023-10-20,37.0,34.8,37.19,34.74,13899892
2023-10-27,34.5,36.05,36.35,33.6,14878313
2023-11-03,35.52,36.61,37.5,35.5,17841565
2023-11-10,37.5,39.07,40.55,36.8,37949387
2023-11-17,39.07,38.4,39.45,37.96,17336353
2023-11-24,38.52,36.8,39.52,36.76,18862552
2023-12-01,36.59,36.83,37.69,36.22,10392643
2023-12-08,37.1,35.75,37.61,35.58,9986894
2023-12-15,35.8,35.4,37.54,35.29,13541316
2023-12-22,35.2,34.54,35.55,34.11,9049575
2023-12-29,34.44,35.22,35.99,33.8,10943105
2024-01-05,35.37,32.72,35.39,32.6,8886343
2024-01-12,32.89,31.81,32.89,31.25,10995350
2024-01-19,32.13,30.78,32.4,28.96,15285933
2024-01-26,30.7,31.95,33.99,27.83,31950096
2024-02-02,30.99,28.62,32.35,27.5,27774764
2024-02-08,28.1,31.0,31.88,25.2,24334069
2024-02-23,31.32,31.91,32.2,30.48,23658158
2024-03-01,31.75,34.93,35.33,30.75,41074047
2024-03-08,34.63,35.18,36.4,33.93,33034737
2024-03-15,35.0,34.8,36.11,34.22,21397933
2024-03-22,34.68,34.54,36.01,34.53,25652187
2024-03-29,34.2,32.37,34.8,31.58,16850994
2024-04-03,32.89,33.39,33.81,32.6,9248931
2024-04-12,33.17,31.75,33.23,31.75,10145449
2024-04-19,31.65,31.78,32.52,30.18,14002965
2024-04-26,30.5,32.24,32.45,29.95,11526527
2024-04-30,32.24,33.47,34.16,32.12,6773645
2024-05-10,33.99,32.48,34.04,32.29,10960016
2024-05-17,32.48,32.23,32.48,31.07,9329600
2024-05-24,31.84,29.88,32.35,29.75,11532872
2024-05-31,30.0,32.46,33.57,29.28,34558012
2024-06-07,32.85,32.4,33.4,31.53,23686574
2024-06-14,32.6,34.13,35.1,32.3,44720724
2024-06-21,34.11,33.13,34.6,32.13,27611871
2024-06-28,32.75,31.14,33.48,30.1,18827149
2024-07-05,31.12,30.77,32.09,30.22,13583437
2024-07-12,30.77,32.59,32.78,30.13,16574631
2024-07-19,32.6,32.92,33.45,31.12,21954837
2024-07-26,32.9,31.61,33.33,30.88,13678272
2024-08-02,31.82,32.12,33.25,30.99,16452235
2024-08-09,31.54,30.9,32.12,30.58,9882442
2024-08-16,30.81,31.0,31.48,30.46,6792850
2024-08-23,30.83,30.21,31.55,29.93,7564042
2024-08-30,30.2,29.68,30.6,27.23,11479224
2024-09-06,29.82,28.78,29.99,28.74,6664208
2024-09-13,28.78,28.3,29.48,28.27,5125688
2024-09-20,29.0,27.12,29.35,26.06,12375705
2024-09-27,27.15,31.45,31.79,26.73,17963413
2024-09-30,32.51,35.99,36.56,32.5,12736858
2024-10-11,43.19,35.59,43.53,35.0,63502628
2024-10-18,35.49,38.63,39.66,34.53,42663458
2024-10-25,39.11,38.87,40.6,37.9,42663432
2024-11-01,38.52,37.6,40.16,37.5,49075367
2024-11-08,37.37,41.51,43.29,37.24,65602120
2024-11-15,42.3,40.02,46.58,40.0,80982524
2024-11-22,40.0,37.85,40.8,37.8,33925123
2024-11-29,38.24,39.25,39.82,37.5,23710037
2024-12-06,39.31,40.19,42.49,38.83,39407149
2024-12-13,40.18,39.21,41.35,39.0,29063142
2024-12-20,39.2,39.97,40.59,37.88,21782482
2024-12-27,39.98,39.32,40.38,38.61,19685851
2025-01-03,39.09,35.34,39.71,35.18,15961691
2025-01-10,35.33,34.58,35.92,33.93,14996368
2025-01-17,34.2,37.0,37.5,34.02,15808699
2025-01-24,37.36,37.28,37.83,36.63,13199825
2025-01-27,37.35,36.63,37.6,36.6,2074900
2025-02-07,37.05,37.98,38.59,36.76,12004800
2025-02-14,38.0,37.29,38.24,36.95,18134290
2025-02-21,37.12,38.23,38.4,36.2,23025727
2025-02-28,38.29,36.95,39.79,36.86,29953648
2025-03-07,37.15,37.87,39.66,36.33,28767504
2025-03-14,37.99,36.88,38.6,35.65,20901190
2025-03-21,36.8,35.66,37.49,35.57,13208545
2025-03-28,35.66,36.24,37.93,34.82,20591809
2025-04-03,36.01,35.57,36.85,35.03,15275268
2025-04-11,34.0,35.85,36.23,29.44,45864865
2025-04-18,36.34,36.26,37.57,35.1,28752091
2025-04-25,36.01,37.88,38.99,36.01,40099666
2025-04-30,37.78,37.55,37.86,37.01,12113950
2025-05-09,37.61,36.66,39.0,36.38,27340247
2025-05-16,36.9,35.88,37.28,35.6,16063180
2025-05-23,35.87,35.77,37.2,35.51,16123163
2025-05-30,35.94,36.74,37.05,35.55,14827651
2025-06-06,36.38,36.81,37.68,36.1,13299855
2025-06-13,36.9,35.13,37.08,35.13,14500906
2025-06-20,35.0,36.12,36.96,34.95,15506514
2025-06-27,36.0,37.59,38.1,35.7,28764266
2025-07-04,37.98,37.83,40.5,37.46,39207366
2025-07-11,37.69,38.65,39.26,37.62,21883388
2025-07-18,38.89,39.74,39.77,37.9,24776003
2025-07-25,39.6,42.4,42.46,38.92,46604004
2025-08-01,42.78,41.37,43.67,41.15,50524123
2025-08-08,41.16,43.25,44.65,40.73,51721446
2025-08-15,42.99,49.0,49.86,42.9,97454390
2025-08-22,49.99,57.31,58.86,48.7,120926450
2025-08-29,57.35,56.4,62.88,53.1,124928090
2025-09-05,57.38,52.45,58.0,49.59,79376721
2025-09-12,52.3,54.13,54.88,50.27,51378233
2025-09-19,54.9,55.63,56.71,52.58,71771665
2025-09-26,55.63,62.6,67.3,54.72,119653899
2025-09-30,63.27,62.15,63.79,60.8,31107196
