日期,开盘,收盘,最高,最低,周成交量
2018-04-27,6.19,6.08,6.36,6.01,46561310
2018-05-04,6.13,6.36,6.44,6.06,24042921
2018-05-11,6.35,6.36,6.74,6.3,49653060
2018-05-18,6.36,6.27,6.65,6.14,63429711
2018-05-25,6.3,6.16,6.45,6.12,40364591
2018-06-01,6.09,5.58,6.12,5.51,38797499
2018-06-08,5.62,5.47,5.72,5.41,23518033
2018-06-15,5.46,5.06,5.55,4.95,26122509
2018-06-22,4.96,4.4,4.97,4.17,41154680
2018-06-29,4.45,4.71,4.75,4.32,47971950
2018-07-06,4.68,4.54,4.8,4.4,35549866
2018-07-13,4.56,4.58,4.85,4.31,46741868
2018-07-20,4.56,4.66,4.76,4.4,42280858
2018-07-27,4.6,4.89,5.08,4.55,76275858
2018-08-03,4.92,4.38,4.94,4.31,36698482
2018-08-10,4.38,4.81,5.05,4.28,50665516
2018-08-17,4.75,4.8,5.29,4.71,115850805
2018-08-24,4.72,4.78,5.1,4.7,49442142
2018-08-31,4.77,4.56,4.97,4.4,51893106
2018-09-07,4.49,4.51,4.62,4.36,30022079
2018-09-14,4.47,4.46,4.6,4.3,32414326
2018-09-21,4.46,4.58,4.61,4.41,30190769
2018-09-28,4.53,4.53,4.7,4.44,23839083
2018-10-12,4.35,3.73,4.48,3.55,35552821
2018-10-19,3.73,3.42,3.78,3.08,24352325
2018-10-26,3.42,3.71,3.79,3.42,35490036
2018-11-02,3.69,3.94,4.14,3.6,39425166
2018-11-09,4.26,3.98,4.26,3.91,51911945
2018-11-16,3.94,4.81,4.9,3.94,194628434
2018-11-23,4.72,4.08,4.75,4.06,86910657
2018-11-30,4.1,4.18,4.46,4.02,66865307
2018-12-07,4.28,4.21,4.42,4.13,44062110
2018-12-14,4.13,3.97,4.24,3.95,31146785
2018-12-21,4.0,4.38,4.38,3.89,59363849
2018-12-28,4.47,4.47,4.78,4.25,177036712
2019-01-04,4.42,3.98,4.54,3.74,81706231
2019-01-11,4.04,4.05,4.13,3.93,71852986
2019-01-18,4.03,4.03,4.12,3.9,50947585
2019-01-25,4.01,3.99,4.28,3.97,47279444
2019-02-01,4.01,3.06,4.02,2.93,55459513
2019-02-15,2.97,3.35,3.48,2.97,69039981
2019-02-22,3.37,3.67,3.7,3.36,91823151
2019-03-01,3.63,4.06,4.29,3.63,189210873
2019-03-08,4.07,4.47,5.18,4.07,268697657
2019-03-15,4.57,4.95,5.76,4.35,313409765
2019-03-22,4.82,4.77,5.0,4.46,180580653
2019-03-29,4.6,4.21,4.68,4.0,145011164
2019-04-04,4.27,5.04,5.4,4.27,220934716
2019-04-12,4.81,4.45,4.98,4.42,212527827
2019-04-19,4.47,4.55,4.6,4.21,118007496
2019-04-26,4.64,3.86,4.85,3.82,152826006
2019-04-29,3.75,3.49,3.76,3.47,28844861
2019-05-10,3.32,2.7,3.32,2.7,9595600
2019-05-17,2.6,2.44,2.7,2.44,121977995
2019-05-24,2.4,2.15,2.44,2.1,68884185
2019-05-31,2.16,2.25,2.32,2.12,50533220
2019-06-06,2.24,2.01,2.25,2.0,36899406
2019-06-14,2.01,2.16,2.31,1.99,53453969
2019-06-21,2.11,2.28,2.3,2.05,56587899
2019-06-28,2.26,2.27,2.38,2.21,55825168
2019-07-05,2.29,2.28,2.42,2.25,49428013
2019-07-12,2.22,2.18,2.24,2.13,28944171
2019-07-19,2.17,2.18,2.28,2.14,25830861
2019-07-26,2.18,2.19,2.21,2.06,25013317
2019-08-02,2.18,2.14,2.24,2.1,25052564
2019-08-09,2.11,2.02,2.16,2.01,27629765
2019-08-16,2.0,1.97,2.06,1.92,29143443
2019-08-23,1.97,2.06,2.09,1.96,30589373
2019-08-30,1.97,2.05,2.08,1.97,25433405
2019-09-06,2.04,2.03,2.05,1.96,38199745
2019-09-12,2.03,2.06,2.07,2.02,27955642
2019-09-20,2.07,2.09,2.11,2.01,38391285
2019-09-27,2.07,1.94,2.08,1.91,35887317
2019-09-30,2.01,2.04,2.04,2.0,2915946
2019-10-11,2.14,2.09,2.16,1.98,35822804
2019-10-18,2.09,2.2,2.24,2.08,37996369
2019-10-25,2.2,2.15,2.22,2.09,25646421
2019-11-01,2.26,1.92,2.26,1.89,55351818
2019-11-08,1.9,1.91,1.96,1.85,25663812
2019-11-15,1.89,1.74,1.9,1.71,33473929
2019-11-22,1.74,1.83,1.89,1.68,40452481
2019-11-29,1.83,1.87,1.91,1.8,26782155
2019-12-06,1.86,1.94,1.94,1.83,27043139
2019-12-13,1.92,2.02,2.02,1.88,20845203
2019-12-20,2.04,2.26,2.28,2.01,69726248
2019-12-27,2.23,2.27,2.34,2.11,68892663
2020-01-03,2.38,2.56,2.56,2.2,54894253
2020-01-10,2.69,2.6,2.96,2.58,82159873
2020-01-17,2.57,2.65,2.72,2.49,48800526
2020-01-23,2.7,2.55,2.73,2.45,47627550
2020-02-07,2.42,2.32,2.42,2.23,52229027
2020-02-14,2.29,2.25,2.42,2.22,57967151
2020-02-21,2.3,2.46,2.48,2.27,55790173
2020-02-28,2.44,2.41,2.54,2.31,70214962
2020-03-06,2.45,2.7,2.76,2.39,71822034
2020-03-13,2.67,2.41,2.69,2.37,54907009
2020-03-20,2.42,2.37,2.45,2.19,50373957
2020-03-27,2.31,2.28,2.37,2.24,41401179
2020-04-03,2.23,2.15,2.23,2.08,26985035
2020-04-10,2.16,2.28,2.39,2.16,29297848
2020-04-17,2.27,2.31,2.37,2.21,26165765
2020-04-24,2.32,2.15,2.33,2.14,36525205
2020-04-30,2.13,2.09,2.23,2.04,33128010
2020-05-08,2.06,2.13,2.14,2.04,14052713
2020-05-15,2.14,2.07,2.24,2.06,25405575
2020-05-22,2.06,1.91,2.07,1.88,27994196
2020-05-29,1.9,1.95,1.98,1.89,17674723
2020-06-05,1.95,2.05,2.07,1.94,25333508
2020-06-12,2.05,2.02,2.07,1.98,21955979
2020-06-19,2.0,2.04,2.06,1.97,23036831
2020-06-24,2.03,2.07,2.11,1.97,22764960
2020-07-03,2.05,2.07,2.09,2.01,25312041
2020-07-10,2.06,2.13,2.18,2.05,59778459
2020-07-17,2.13,2.03,2.17,2.01,50023532
2020-07-24,2.02,1.93,2.04,1.91,37546999
2020-07-31,1.94,2.0,2.02,1.91,24606628
2020-08-07,2.0,2.05,2.1,1.98,39524484
2020-08-14,2.02,2.05,2.07,1.98,26010081
2020-08-21,2.04,2.11,2.15,2.03,34927399
2020-08-28,2.1,2.09,2.13,2.02,30403059
2020-09-04,2.12,2.37,2.43,2.1,79195146
2020-09-11,2.35,2.15,2.43,2.1,47521340
2020-09-18,2.14,2.16,2.23,2.12,23822480
2020-09-25,2.15,2.06,2.16,2.04,22636745
2020-09-30,2.05,2.06,2.09,2.04,12088320
2020-10-09,2.07,2.08,2.09,2.06,3782773
2020-10-16,2.08,2.08,2.13,2.06,21343292
2020-10-23,2.08,2.03,2.09,2.02,17026487
2020-10-30,2.03,1.96,2.07,1.95,21130408
2020-11-06,1.96,2.05,2.08,1.92,18377035
2020-11-13,2.03,2.21,2.24,2.02,35959480
2020-11-20,2.2,2.13,2.25,2.12,25522589
2020-11-27,2.13,2.14,2.19,2.09,19175690
2020-12-04,2.15,2.23,2.29,2.11,25272844
2020-12-11,2.21,2.09,2.28,2.06,23335906
2020-12-18,2.06,1.9,2.11,1.79,38086873
2020-12-25,1.9,1.83,1.9,1.79,17037083
2020-12-31,1.83,1.85,1.89,1.79,13399664
2021-01-08,1.82,1.64,1.85,1.56,32847286
2021-01-15,1.63,1.74,1.74,1.57,20741438
2021-01-22,1.76,1.71,1.79,1.69,15276960
2021-01-29,1.7,1.65,1.74,1.58,22944568
2021-02-05,1.57,1.43,1.57,1.35,41447899
2021-02-10,1.43,1.38,1.43,1.31,20520270
2021-02-19,1.4,1.44,1.45,1.36,17657404
2021-02-26,1.42,1.47,1.53,1.42,44841218
2021-03-05,1.47,1.63,1.63,1.46,46668791
2021-03-12,1.64,1.56,1.71,1.51,61043256
2021-03-19,1.55,1.62,1.7,1.54,40335255
2021-03-26,1.62,1.64,1.7,1.61,31069797
2021-04-02,1.63,1.59,1.66,1.51,26150786
2021-04-09,1.6,1.64,1.72,1.57,29345016
2021-04-16,1.64,1.64,1.67,1.58,20091036
2021-04-23,1.65,1.5,1.67,1.5,33350760
2021-04-30,1.5,1.47,1.54,1.45,25055830
2021-05-07,1.47,1.53,1.55,1.46,15658508
2021-05-14,1.53,1.66,1.67,1.52,35946824
2021-05-21,1.66,1.6,1.66,1.55,26931693
2021-05-28,1.63,1.73,1.73,1.6,41155059
2021-06-04,1.75,1.88,1.94,1.75,67993260
2021-06-11,1.93,1.86,2.03,1.82,60436078
2021-06-18,1.86,1.9,1.94,1.8,28729058
2021-06-25,1.88,2.07,2.09,1.86,49694367
2021-07-02,2.09,2.04,2.19,1.96,74862867
2021-07-09,2.03,2.47,2.6,2.03,70383539
2021-07-16,2.4,2.42,2.56,2.32,72009871
2021-07-23,2.4,2.24,2.46,2.19,52069644
2021-07-30,2.22,2.1,2.35,2.1,49764203
2021-08-06,2.11,1.93,2.18,1.88,38580997
2021-08-13,1.92,2.11,2.11,1.91,27787780
2021-08-20,2.18,2.25,2.39,2.12,63078358
2021-08-27,2.25,2.18,2.32,2.15,31073033
2021-09-03,2.16,2.17,2.19,2.03,31553162
2021-09-10,2.26,2.25,2.38,2.16,53161699
2021-09-17,2.23,2.26,2.35,2.21,26659349
2021-09-24,2.23,2.28,2.35,2.21,12239100
2021-09-30,2.27,2.14,2.28,2.08,19669021
2021-10-08,2.13,2.15,2.2,2.11,4135369
2021-10-15,2.15,2.17,2.18,2.08,16878613
2021-10-22,2.26,2.25,2.35,2.21,31102922
2021-10-29,2.25,2.09,2.25,2.05,24827225
2021-11-05,2.16,2.17,2.21,2.09,20337577
2021-11-12,2.22,2.35,2.44,2.2,72069523
2021-11-19,2.33,2.9,2.9,2.29,143790727
2021-11-26,2.85,2.52,2.97,2.5,128055692
2021-12-03,2.5,2.62,2.76,2.47,56323294
2021-12-10,2.59,2.84,3.01,2.56,104688100
2021-12-17,2.86,3.03,3.13,2.8,61206108
2021-12-24,2.95,2.87,3.03,2.8,36465647
2021-12-31,2.92,2.75,2.92,2.74,32430767
2022-01-07,2.73,2.9,3.06,2.66,43086746
2022-01-14,2.93,2.81,2.94,2.78,20395405
2022-01-21,2.84,2.47,2.84,2.37,54690219
2022-01-28,2.35,2.0,2.37,2.0,37649738
2022-02-11,1.9,1.68,1.9,1.63,57247600
2022-02-18,1.61,1.71,1.71,1.53,77859704
2022-02-25,1.7,1.62,1.71,1.59,55929694
2022-03-04,1.62,1.73,1.88,1.57,75797371
2022-03-11,1.74,1.58,1.74,1.51,51295617
2022-03-18,1.57,1.47,1.57,1.39,51431914
2022-03-25,1.46,1.26,1.51,1.26,48681423
2022-04-01,1.2,1.08,1.26,1.05,77369608
2022-04-08,1.05,1.25,1.25,1.05,49243274
2022-04-15,1.21,1.14,1.21,1.08,63571527
2022-04-22,1.12,1.32,1.45,1.1,85651274
2022-04-29,1.25,1.02,1.25,1.02,12395400
2022-05-27,0.7,0.91,0.91,0.67,112978246
2022-06-02,1.0,1.06,1.21,0.96,31290293
2022-06-10,1.16,1.19,1.36,1.1,41333689
2022-06-15,1.19,1.19,1.31,1.08,37003879
