日期,开盘,收盘,最高,最低,周成交量
2016-06-17,1077.94,1067.25,1095.34,1013.95,83889573
2016-06-24,1068.61,1083.59,1103.57,1045.73,96908791
2016-07-01,1080.02,1131.17,1152.94,1078.72,120305560
2016-07-08,1117.58,1136.04,1151.4,1115.59,92786599
2016-07-15,1140.19,1147.78,1163.74,1101.52,98559406
2016-07-22,1143.21,1152.34,1168.37,1131.04,74193457
2016-07-29,1151.41,1065.74,1166.85,1055.23,83112747
2016-08-05,1058.2,1062.01,1075.55,1028.2,50737529
2016-08-12,1057.69,1074.69,1091.13,1049.15,51422349
2016-08-19,1079.31,1121.63,1129.48,1068.0,69198931
2016-08-26,1129.86,1108.3,1133.63,1092.06,63771945
2016-09-02,1107.38,1097.55,1120.27,1089.22,54010396
2016-09-09,1103.27,1104.44,1122.12,1083.81,59104901
2016-09-14,1076.45,1066.15,1085.59,1058.96,28944407
2016-09-23,1072.05,1074.76,1086.67,1070.09,37546976
2016-09-30,1073.87,1064.98,1076.48,1045.67,38215970
2016-10-14,1079.61,1110.24,1115.23,1074.81,56512372
2016-10-21,1114.8,1112.27,1124.47,1094.03,59017928
2016-10-28,1117.03,1117.84,1133.72,1111.3,68267544
2016-11-04,1113.28,1125.81,1136.34,1105.32,63626605
2016-11-11,1128.49,1137.58,1140.33,1107.64,60532484
2016-11-18,1139.99,1134.91,1159.47,1132.8,63776136
2016-11-25,1133.71,1153.03,1162.97,1119.08,73563134
2016-12-02,1156.72,1118.35,1160.25,1117.52,66030459
2016-12-09,1104.11,1096.13,1122.26,1093.86,48759689
2016-12-16,1093.99,1034.54,1095.92,1005.98,54934127
2016-12-23,1030.3,1018.07,1037.03,1017.34,36822164
2016-12-30,1010.06,1009.46,1026.1,996.78,40873301
2017-01-06,1014.05,1013.25,1033.73,1010.35,35402193
2017-01-13,1009.08,965.25,1020.4,962.91,42682521
2017-01-20,960.13,943.13,962.44,891.58,49358761
2017-01-26,944.91,949.76,953.0,934.37,29749069
2017-02-03,951.8,947.29,953.06,941.85,6423803
2017-02-10,948.98,965.65,974.57,944.48,44925993
2017-02-17,964.3,951.41,975.75,950.19,47816749
2017-02-24,951.35,985.77,986.81,943.66,55578021
2017-03-03,986.29,983.27,991.39,969.38,49836267
2017-03-10,988.08,1001.69,1014.17,985.43,61846708
2017-03-17,1001.38,1006.84,1027.3,994.24,62676285
2017-03-24,1006.45,1003.4,1009.41,985.94,65362392
2017-03-31,1004.3,956.96,1006.28,950.99,53376777
2017-04-07,962.7,982.59,990.41,959.86,39265630
2017-04-14,976.9,944.03,979.38,941.65,66524032
2017-04-21,934.21,896.18,937.93,894.79,49740872
2017-04-28,893.64,894.28,895.5,862.24,48717700
2017-05-05,893.29,876.66,900.23,875.99,46247382
2017-05-12,875.88,836.42,887.27,816.21,61088259
2017-05-19,858.05,863.16,882.6,842.14,71076068
2017-05-26,859.54,831.24,863.92,796.71,59924593
2017-06-02,842.93,809.62,843.81,785.8,31010696
2017-06-09,812.51,840.0,848.14,809.18,55125999
2017-06-16,832.85,847.37,855.45,822.41,51519443
2017-06-23,846.6,839.26,860.61,824.67,57027803
2017-06-30,839.75,860.18,867.83,837.03,52961628
2017-07-07,862.16,873.1,881.38,859.06,63441723
2017-07-14,871.18,834.45,874.22,829.93,51889653
2017-07-21,824.03,790.53,825.99,764.02,58163229
2017-07-28,787.0,812.04,822.08,780.48,57245433
2017-08-04,811.28,808.33,828.24,804.08,59174203
2017-08-11,808.78,809.85,830.51,807.14,59391541
2017-08-18,814.83,886.44,907.02,812.92,118283846
2017-08-25,889.33,890.38,900.85,872.39,83070398
2017-09-01,895.2,932.35,935.22,892.4,101232956
2017-09-08,929.81,941.46,972.67,925.91,116310356
2017-09-15,940.18,924.89,954.37,923.09,78686569
2017-09-22,925.23,924.78,946.33,916.08,63947415
2017-09-29,924.08,923.25,932.81,904.68,55109751
2017-10-13,937.91,945.48,965.97,932.97,79183750
2017-10-20,944.19,892.56,945.74,877.75,53556330
2017-10-27,893.78,892.7,905.18,883.37,44293254
2017-11-03,890.75,881.16,893.96,860.83,54510246
2017-11-10,883.35,914.39,919.47,879.2,63464336
2017-11-17,912.52,880.44,935.62,878.28,70685907
2017-11-24,875.16,864.76,917.57,863.81,61393550
2017-12-01,865.01,873.45,877.51,848.41,47984677
2017-12-08,872.26,852.5,876.04,821.05,48237449
2017-12-15,873.5,872.18,884.19,863.7,56770935
2017-12-22,872.22,856.99,874.83,847.28,52410786
2017-12-29,855.19,846.79,858.14,838.4,42189174
2018-01-05,851.98,859.03,869.69,843.52,40434441
2018-01-12,859.19,875.76,896.11,848.52,79553751
2018-01-19,867.85,831.98,870.6,817.62,70924069
2018-01-26,829.62,856.65,875.57,819.38,70442621
2018-02-02,855.27,768.42,858.66,752.84,61019628
2018-02-09,753.83,714.46,766.69,699.22,63106352
2018-02-14,721.49,732.77,747.55,719.18,32974466
2018-02-23,741.08,753.62,761.47,736.92,22190977
2018-03-02,761.31,819.41,835.08,757.58,92680739
2018-03-09,828.04,864.77,867.93,821.25,93389475
2018-03-16,877.04,862.79,900.75,844.79,109536118
2018-03-23,864.06,814.61,890.55,803.45,101309824
2018-03-30,804.11,933.63,934.61,794.83,131391026
2018-04-04,945.01,920.23,975.34,917.45,82615652
2018-04-13,922.58,934.96,944.22,907.16,110364050
2018-04-20,932.98,938.01,983.2,909.4,146958820
2018-04-27,946.11,930.06,968.48,898.71,130924006
2018-05-04,930.31,915.05,938.91,886.47,59671132
2018-05-11,920.52,921.61,952.77,916.3,89067126
2018-05-18,920.88,911.2,928.74,898.12,65286558
2018-05-25,918.22,907.0,946.35,906.26,70849194
2018-06-01,908.93,864.31,913.48,856.91,73358232
2018-06-08,870.21,874.06,898.34,853.42,58997146
2018-06-15,868.16,818.96,876.92,816.56,54465474
2018-06-22,797.48,747.74,807.18,719.21,53293950
2018-06-29,756.19,798.67,800.11,724.63,65345325
2018-07-06,799.41,781.47,824.02,770.03,78349953
2018-07-13,788.44,794.26,805.07,753.87,73177344
2018-07-20,794.34,797.81,807.36,770.64,63839955
2018-07-27,797.01,797.83,839.91,794.77,73937166
2018-08-03,795.49,733.04,799.7,730.41,49401451
2018-08-10,729.0,764.39,765.49,708.2,58239064
2018-08-17,753.4,741.5,790.67,739.37,65334220
2018-08-24,741.77,754.8,768.34,733.8,61809391
2018-08-31,758.17,751.88,785.75,750.71,60584001
2018-09-07,748.55,756.39,789.15,735.39,73826423
2018-09-14,752.45,728.91,755.47,728.28,52334325
2018-09-21,719.78,743.52,749.52,710.67,50853214
2018-09-28,735.65,731.59,748.33,717.44,37807144
2018-10-12,713.29,627.61,717.65,600.18,49187372
2018-10-19,630.71,625.15,640.32,589.54,55463168
2018-10-26,633.96,625.2,663.49,609.05,63951333
2018-11-02,620.88,673.02,673.58,601.42,67789238
2018-11-09,668.52,661.4,682.42,654.48,65261143
2018-11-16,661.37,721.09,729.02,658.81,87175222
2018-11-23,719.17,674.24,723.58,673.15,79869071
2018-11-30,674.36,671.35,693.15,652.26,59772117
2018-12-07,694.25,676.82,699.4,670.3,60402942
2018-12-14,671.22,661.99,683.79,660.63,44110441
2018-12-21,659.71,649.92,662.39,641.76,38540270
2018-12-28,647.88,641.06,664.93,637.99,47425683
2019-01-04,642.12,660.54,662.19,625.15,29771889
2019-01-11,663.57,677.24,685.57,661.79,62538655
2019-01-18,678.67,677.42,701.31,665.42,66087045
2019-01-25,679.3,672.0,687.42,665.35,53061826
2019-02-01,678.69,663.96,684.27,637.23,58226466
2019-02-15,669.43,710.31,718.85,667.63,73137727
2019-02-22,718.75,774.19,774.42,716.86,111421802
2019-03-01,804.81,839.32,858.35,798.11,154775570
2019-03-08,859.01,939.51,992.24,852.43,231252292
2019-03-15,970.25,905.23,1010.27,893.16,208326730
2019-03-22,906.44,961.89,980.64,890.86,152694277
2019-03-29,939.28,956.81,972.42,905.76,139261810
2019-04-04,981.13,1025.31,1051.48,977.71,149618700
2019-04-12,1032.47,977.04,1035.78,967.33,124776585
2019-04-19,997.34,982.23,1003.54,945.25,109063326
2019-04-26,980.49,919.41,981.53,915.09,98078170
2019-04-30,923.49,883.15,925.71,870.78,38418428
2019-05-10,841.96,845.48,848.97,777.78,92998390
2019-05-17,833.46,811.24,855.84,806.7,81040623
2019-05-24,818.14,815.26,857.87,808.61,103202874
2019-05-31,819.41,831.66,862.46,813.18,93411570
2019-06-06,839.32,788.3,840.42,785.17,60340957
2019-06-14,790.99,809.0,840.08,783.56,85196777
2019-06-21,807.27,872.89,874.94,800.53,95235704
2019-06-28,878.97,850.53,888.45,843.68,88464349
2019-07-05,875.47,865.07,889.15,853.87,76036106
2019-07-12,859.2,818.14,860.41,811.5,60316856
2019-07-19,812.71,829.65,852.07,807.19,62786093
2019-07-26,831.59,844.5,851.03,804.55,60548947
2019-08-02,841.47,825.49,854.83,812.59,57204437
2019-08-09,824.23,779.54,839.05,773.52,67490265
2019-08-16,783.34,819.5,828.95,774.32,65543742
2019-08-23,833.36,852.89,871.29,829.85,106218370
2019-08-30,834.11,865.57,894.58,832.89,114135466
2019-09-06,869.49,948.82,962.51,866.03,144422156
2019-09-12,961.11,973.61,998.09,953.74,125310576
2019-09-20,976.74,964.85,994.54,939.6,137805583
2019-09-27,956.08,920.18,983.96,905.82,129113660
2019-09-30,923.39,906.24,930.59,905.59,16456498
2019-10-11,908.53,924.13,934.52,879.27,69684284
2019-10-18,936.07,910.25,947.17,907.85,109670364
2019-10-25,906.17,926.9,935.05,890.05,102387452
2019-11-01,978.16,922.34,990.0,906.62,169813300
2019-11-08,926.8,931.8,949.27,916.82,111906876
2019-11-15,918.12,908.96,925.16,888.13,95166300
2019-11-22,906.29,914.22,950.3,903.77,102511844
2019-11-29,913.06,883.54,914.67,875.22,72059671
2019-12-06,887.77,918.92,919.46,877.05,78653193
2019-12-13,921.73,954.58,956.09,917.98,110591364
2019-12-20,957.16,968.8,1000.54,954.3,130950092
2019-12-27,959.12,948.52,974.98,938.03,94868968
2020-01-03,937.76,985.66,987.96,923.97,85020085
2020-01-10,976.29,1032.55,1047.31,974.56,149917786
2020-01-17,1031.71,1072.15,1086.1,1026.56,134296696
2020-01-23,1067.52,1034.95,1089.71,1018.48,110098411
2020-02-07,933.55,1071.09,1072.42,911.41,152495550
2020-02-14,1080.83,1106.49,1136.93,1062.09,164671551
2020-02-21,1125.99,1231.12,1251.34,1120.29,209578816
2020-02-28,1235.4,1145.09,1279.15,1140.67,247132380
2020-03-06,1171.08,1198.49,1283.89,1150.61,199952116
2020-03-13,1167.54,1139.6,1196.43,1073.14,159569524
2020-03-20,1146.67,1086.99,1153.15,1039.24,148301918
2020-03-27,1051.74,1041.17,1083.47,1011.56,120642596
2020-04-03,1014.51,1009.64,1028.55,978.5,93725491
2020-04-10,1037.34,1029.07,1072.34,1023.63,103397147
2020-04-17,1014.88,1049.67,1071.13,1000.29,127408470
2020-04-24,1049.03,1037.7,1083.3,1032.17,135707910
2020-04-30,1038.43,1055.49,1061.59,980.7,77489438
2020-05-08,1048.85,1096.14,1113.44,1048.1,65737392
2020-05-15,1107.09,1091.17,1111.42,1069.34,97431404
2020-05-22,1090.6,1028.93,1099.14,1022.46,104188496
2020-05-29,1025.67,1027.53,1044.17,1003.46,83727424
2020-06-05,1048.14,1059.51,1078.14,1041.7,109694206
2020-06-12,1065.73,1064.54,1086.24,1043.84,96552650
2020-06-19,1064.21,1087.76,1092.12,1057.95,101121676
2020-06-24,1095.78,1119.59,1125.5,1091.13,64888972
2020-07-03,1123.41,1173.99,1175.87,1103.74,126415060
2020-07-10,1189.38,1329.66,1369.05,1181.52,222669644
2020-07-17,1338.37,1197.24,1360.41,1179.55,182733642
2020-07-24,1210.94,1163.29,1269.58,1158.08,152704294
2020-07-31,1171.79,1205.53,1216.3,1152.87,114794914
2020-08-07,1217.56,1229.07,1263.7,1203.48,159143914
2020-08-14,1232.59,1200.26,1251.27,1149.3,111037968
2020-08-21,1209.58,1191.06,1235.7,1174.89,107840478
2020-08-28,1195.8,1204.97,1226.53,1169.99,131440249
2020-09-04,1217.5,1205.52,1230.97,1181.49,147621158
2020-09-11,1213.28,1123.14,1220.75,1100.06,187426774
2020-09-18,1128.13,1159.39,1161.63,1117.42,122465442
2020-09-25,1164.98,1102.07,1171.02,1095.84,95849638
2020-09-30,1104.89,1096.04,1109.57,1085.75,40126764
2020-10-09,1115.12,1127.17,1129.27,1113.19,16534518
2020-10-16,1144.05,1130.94,1177.18,1122.11,106739278
2020-10-23,1144.48,1088.26,1149.19,1085.64,119487354
2020-10-30,1079.29,1048.64,1092.24,1047.7,110918704
2020-11-06,1047.29,1078.47,1095.6,1027.27,103341192
2020-11-13,1087.19,1063.53,1120.76,1048.27,90401401
2020-11-20,1067.36,1061.21,1069.83,1036.1,72368169
2020-11-27,1058.3,1031.22,1063.28,1022.02,76112273
2020-12-04,1030.83,1063.18,1071.07,1024.53,79441224
2020-12-11,1067.78,1008.71,1072.93,1000.05,71674607
2020-12-18,1008.29,1008.19,1032.02,996.72,64985518
2020-12-25,1004.68,972.22,1023.42,960.61,68959225
2020-12-31,969.08,1021.83,1023.92,955.82,59577729
2021-01-08,1027.33,1006.95,1060.35,980.66,91032360
2021-01-15,1006.71,999.78,1022.18,981.37,86810435
2021-01-22,999.18,1018.64,1041.19,993.82,87110027
2021-01-29,1013.87,960.0,1018.49,947.13,79982346
2021-02-05,964.43,905.95,985.53,905.14,72763320
2021-02-10,911.33,953.35,956.2,904.5,34206679
2021-02-19,971.98,986.28,988.09,962.4,33626665
2021-02-26,991.0,946.7,999.97,935.46,78069469
2021-03-05,959.54,969.02,980.83,950.53,68925907
2021-03-12,972.85,903.34,975.96,895.17,67430066
2021-03-19,896.62,890.12,906.92,881.91,57772083
2021-03-26,893.0,924.95,929.17,891.59,75273380
2021-04-02,927.06,926.58,932.99,906.11,63555050
2021-04-09,927.92,915.75,934.21,913.14,45989793
2021-04-16,911.72,922.04,923.14,897.19,65443535
2021-04-23,925.25,933.87,957.43,921.84,85732151
2021-04-30,933.73,893.39,945.47,889.46,76351051
2021-05-07,890.89,874.66,896.97,874.23,26356070
2021-05-14,874.67,915.67,916.57,869.93,93982230
2021-05-21,916.24,914.25,928.8,910.38,89707170
2021-05-28,915.45,963.67,976.51,913.14,115046692
2021-06-04,973.2,953.48,985.85,949.75,116136210
2021-06-11,956.08,1019.49,1041.77,953.14,175055201
2021-06-18,1014.44,1016.89,1028.2,988.77,142422226
2021-06-25,1013.97,1000.98,1040.87,995.8,144829042
2021-07-02,997.61,990.32,1028.05,987.91,129852396
2021-07-09,1002.99,999.9,1018.39,987.59,121841954
2021-07-16,1004.14,1033.28,1078.16,999.65,161133690
2021-07-23,1023.11,1013.88,1047.72,1009.96,128515571
2021-07-30,1012.59,979.92,1020.25,942.88,120918477
2021-08-06,976.77,995.96,1025.16,971.26,128261328
2021-08-13,1000.9,988.55,1030.0,983.72,115576548
2021-08-20,985.0,969.59,993.83,954.6,101322178
2021-08-27,973.97,972.95,1000.48,964.49,98193446
2021-09-03,989.88,967.52,996.41,951.26,127936052
2021-09-10,963.75,986.73,1002.2,957.82,129806886
2021-09-17,979.82,949.89,1004.51,934.83,113994206
2021-09-24,938.65,967.9,982.38,936.56,60139823
2021-09-30,981.64,948.67,989.18,924.54,75650066
2021-10-08,960.01,965.36,970.15,953.47,19928906
2021-10-15,964.0,957.67,969.63,935.95,81941857
2021-10-22,950.51,951.65,978.05,942.56,81818534
2021-10-29,946.49,937.18,957.41,915.39,77902280
2021-11-05,935.74,967.23,974.67,930.0,81700002
2021-11-12,962.94,996.29,998.7,957.98,103742730
2021-11-19,1005.97,999.39,1011.41,986.22,120085454
2021-11-26,997.29,996.77,1012.62,983.21,119034998
2021-12-03,983.92,1003.24,1028.71,980.55,137474546
2021-12-10,1002.49,998.93,1013.02,979.28,109595552
2021-12-17,1002.62,1011.98,1033.62,1001.81,153893232
2021-12-24,1007.52,1002.13,1025.27,995.05,141474769
2021-12-31,1001.48,1024.77,1026.31,992.67,132374673
2022-01-07,1030.23,993.37,1044.46,993.18,128582364
2022-01-14,988.95,989.05,1012.48,978.5,129118702
2022-01-21,1001.5,1036.1,1084.16,1001.5,251358007
2022-01-28,1029.27,926.75,1051.82,925.8,187191025
2022-02-11,942.78,940.35,967.84,910.85,166869142
2022-02-18,931.28,951.95,959.84,919.08,150642451
2022-02-25,959.14,946.14,983.03,923.2,215403328
2022-03-04,953.06,927.07,961.03,922.53,149947655
2022-03-11,922.59,887.59,922.59,834.06,159423610
2022-03-18,878.6,875.3,888.38,818.2,167857601
2022-03-25,876.37,843.82,883.76,843.81,140422195
2022-04-01,838.8,842.17,852.44,826.6,108997752
2022-04-08,841.97,804.64,848.92,796.71,65691242
2022-04-15,800.68,748.93,800.68,743.51,87186322
2022-04-22,745.05,703.38,770.81,703.38,87284943
2022-04-29,691.09,664.28,691.09,605.07,105995339
2022-05-06,660.36,669.48,682.45,647.13,41765092
2022-05-13,667.25,689.21,701.38,657.43,93724850
2022-05-20,692.9,697.69,702.26,675.68,86077109
2022-05-27,700.37,686.18,708.3,669.07,90191743
2022-06-02,689.13,732.46,733.71,685.61,72509634
2022-06-10,733.92,748.97,767.48,731.73,113804755
2022-06-17,743.11,764.57,777.89,725.04,121595268
2022-06-24,767.31,781.18,787.66,756.52,116437543
2022-07-01,781.99,775.38,801.31,770.9,115684836
2022-07-08,781.24,768.73,785.04,758.88,101228119
2022-07-15,768.92,732.86,768.92,732.86,92864719
2022-07-22,734.94,774.47,788.88,734.94,116100393
2022-07-29,777.7,781.39,792.06,762.93,93758399
2022-08-05,780.17,802.73,802.96,745.47,129866736
2022-08-12,804.25,804.95,814.14,792.43,113527221
2022-08-19,803.97,778.09,803.97,778.09,107160708
2022-08-26,775.74,745.12,788.06,740.82,94254090
2022-09-02,735.13,750.76,753.63,731.15,76608831
2022-09-09,748.95,749.0,753.39,737.8,70655271
2022-09-16,752.23,734.82,760.9,732.31,61708565
2022-09-23,734.24,703.61,734.66,696.96,68207569
2022-09-30,699.36,676.89,705.04,676.63,57431442
2022-10-14,677.86,734.63,736.14,659.11,91284024
2022-10-21,732.78,757.08,764.04,732.4,111854234
2022-10-28,759.62,787.95,814.8,736.12,148720381
2022-11-04,791.09,835.39,845.53,791.09,183088502
2022-11-11,832.22,834.57,863.25,817.72,177671575
2022-11-18,830.68,861.21,891.57,824.56,188039502
2022-11-25,855.46,812.4,863.85,812.18,130156796
2022-12-02,800.0,840.91,856.78,797.65,117748046
2022-12-09,847.61,818.43,855.86,813.9,126022853
2022-12-16,819.72,801.89,837.96,799.84,111661151
2022-12-23,802.01,776.35,805.31,758.6,78038652
2022-12-30,776.1,792.33,798.94,768.68,76362493
2023-01-06,793.26,838.08,847.55,791.74,109329746
2023-01-13,839.22,826.93,848.48,819.09,102735902
2023-01-20,831.36,904.98,917.29,831.36,125601979
2023-02-03,923.86,955.68,958.53,909.71,207426204
2023-02-10,955.15,952.52,975.41,934.02,226361988
2023-02-17,948.96,922.89,994.69,922.88,216126791
2023-02-24,926.04,935.83,962.59,920.21,157693654
2023-03-03,930.09,971.85,989.4,922.23,200066972
2023-03-10,972.49,968.23,979.79,945.74,161542981
2023-03-17,965.09,1007.31,1013.94,956.97,190834850
2023-03-24,1012.53,1056.96,1059.02,979.33,241895694
2023-03-31,1060.01,1085.59,1089.6,1031.78,273791990
2023-04-07,1092.99,1155.89,1170.84,1087.76,247349936
2023-04-14,1158.1,1107.97,1159.74,1073.44,264430454
2023-04-21,1104.75,1038.92,1108.82,1038.92,213317045
2023-04-28,1038.96,1009.06,1050.51,958.15,187821671
2023-05-05,1007.41,1005.8,1015.29,979.26,74719886
2023-05-12,1009.04,995.84,1047.87,993.63,171523917
2023-05-19,999.6,989.21,1001.56,949.87,139481213
2023-05-26,988.79,973.24,989.17,932.48,106010853
2023-06-02,977.52,1041.69,1049.23,955.77,188276374
2023-06-09,1039.51,1045.2,1049.64,1011.59,178635455
2023-06-16,1047.66,1097.98,1101.48,1035.91,193548485
2023-06-21,1101.12,1097.29,1151.82,1097.29,123400346
2023-06-30,1084.06,1019.58,1090.88,983.31,143637512
2023-07-07,1019.71,993.7,1035.75,977.9,142546196
2023-07-14,995.64,1002.51,1011.65,958.12,135848070
2023-07-21,1003.43,953.52,1016.92,949.52,117454551
2023-07-28,951.66,965.59,979.98,939.74,107160087
2023-08-04,967.16,1005.59,1016.83,961.37,138294533
2023-08-11,1004.17,973.06,1014.61,973.05,140532938
2023-08-18,961.4,935.6,993.79,935.6,134090166
2023-08-25,932.66,890.09,963.48,884.41,167875510
2023-09-01,956.32,934.81,956.58,888.46,174232349
2023-09-08,938.58,928.49,946.38,911.71,160241726
2023-09-15,928.81,885.32,945.8,882.3,140302294
2023-09-22,881.75,891.32,892.88,857.23,117276594
2023-09-28,891.12,894.69,898.4,877.35,110121328
2023-10-13,892.77,899.72,926.26,887.61,173828340
2023-10-20,899.21,849.73,901.88,848.77,188643884
2023-10-27,845.69,852.31,862.64,817.47,179280135
2023-11-03,848.07,859.87,871.39,840.25,154631581
2023-11-10,865.91,894.51,914.95,865.88,189114153
2023-11-17,901.83,935.09,954.89,901.83,214541013
2023-11-24,936.29,899.21,950.2,896.36,194969231
2023-12-01,896.04,912.98,915.91,875.18,141548573
2023-12-08,915.16,919.86,931.37,879.5,158792425
2023-12-15,917.46,905.2,942.41,902.31,159640639
2023-12-22,902.01,847.06,913.37,844.28,131958787
2023-12-29,847.15,865.25,866.36,818.48,121728841
2024-01-05,865.43,814.67,866.3,809.6,97862355
2024-01-12,811.94,776.61,811.94,763.46,121474801
2024-01-19,773.59,735.84,778.79,728.39,115744852
2024-01-26,734.84,739.02,754.37,689.76,148194252
2024-02-02,739.0,623.95,743.47,601.18,142192637
2024-02-08,618.1,652.89,653.44,555.71,169224450
2024-02-23,674.52,734.75,734.75,665.8,209625338
2024-03-01,734.77,781.7,786.97,715.45,253074977
2024-03-08,785.96,758.2,788.48,742.45,198796965
2024-03-15,752.77,777.86,797.18,749.25,201182924
2024-03-22,780.29,800.98,824.86,777.24,236098007
2024-03-29,802.02,740.97,805.41,712.65,199551482
2024-04-03,744.75,719.85,756.22,715.56,91966144
2024-04-12,717.71,684.29,718.11,684.05,127398369
2024-04-19,681.94,652.92,688.96,633.44,142350896
2024-04-26,645.67,694.4,695.76,634.89,131487132
2024-04-30,698.23,706.21,719.17,698.23,73703782
2024-05-10,717.03,686.87,722.56,685.05,141631669
2024-05-17,681.3,682.9,682.92,665.31,116713981
2024-05-24,681.63,655.65,694.62,655.64,116396123
2024-05-31,657.16,661.52,665.08,640.65,109145845
2024-06-07,661.14,621.54,661.57,614.88,131674691
2024-06-14,619.18,648.32,650.49,612.84,87796068
2024-06-21,646.12,639.71,666.26,631.27,141907429
2024-06-28,634.39,617.85,637.78,598.36,147743483
2024-07-05,616.47,605.25,637.95,589.35,157244712
2024-07-12,599.97,599.4,607.73,569.99,153676730
2024-07-19,597.1,594.16,597.72,570.73,118248901
2024-07-26,603.92,590.9,610.29,577.03,152035353
2024-08-02,591.17,608.55,625.13,585.6,166746473
2024-08-09,601.65,581.19,613.34,578.77,125332558
2024-08-16,579.01,580.73,588.86,567.91,109221213
2024-08-23,580.92,564.61,592.72,554.92,130810780
2024-08-30,564.53,581.82,589.55,546.01,148361250
2024-09-06,580.59,571.11,585.61,565.84,149232091
2024-09-13,566.47,572.51,587.9,559.27,152159163
2024-09-20,570.95,598.13,600.17,561.15,110206281
2024-09-27,601.14,712.07,715.24,594.34,313822863
2024-09-30,763.97,815.25,816.45,761.2,101160366
2024-10-11,923.37,810.55,975.84,797.23,418767288
2024-10-18,814.95,916.75,945.22,793.45,449789319
2024-10-25,914.13,905.97,956.92,887.1,400701283
2024-11-01,905.33,892.22,981.34,892.22,442256188
2024-11-08,881.65,1030.16,1054.87,881.65,433791547
2024-11-15,1023.83,996.91,1072.22,996.91,426226664
2024-11-22,999.84,966.51,1020.83,922.14,369766656
2024-11-29,975.12,1008.18,1023.26,921.17,338404918
2024-12-06,999.1,1040.65,1059.84,997.53,408187272
2024-12-13,1039.76,1019.36,1054.68,1017.83,311335834
2024-12-20,1018.01,1005.82,1019.22,960.05,289976373
2024-12-27,1001.49,951.1,1001.49,928.82,220197756
2025-01-03,948.61,824.88,955.05,823.95,165208537
2025-01-10,822.14,815.82,850.31,803.87,173530928
2025-01-17,806.09,876.67,903.55,796.92,204759914
2025-01-24,886.17,904.34,909.05,867.6,198815527
2025-01-27,920.11,891.62,922.68,891.62,50807901
2025-02-07,925.86,1012.11,1032.05,925.86,250202200
2025-02-14,1025.49,1093.41,1097.35,1021.28,503074876
2025-02-21,1118.14,1120.56,1125.45,1045.67,513049691
2025-02-28,1116.86,1026.09,1130.85,1022.15,443314937
2025-03-07,1031.74,1092.02,1118.7,1013.88,395440398
2025-03-14,1092.64,1080.23,1099.31,1045.93,347424267
2025-03-21,1080.05,1021.18,1092.72,1020.85,269632342
2025-03-28,1019.67,972.58,1021.14,968.01,183966431
2025-04-03,962.17,954.01,973.54,942.28,128668288
2025-04-11,887.24,892.57,909.33,790.6,248231119
2025-04-18,904.4,884.15,912.84,867.27,159193565
2025-04-25,882.1,894.8,918.97,876.25,189604742
2025-04-30,894.24,914.96,917.9,875.77,107976528
