日期,开盘,收盘,最高,最低,周成交量
2024-12-06,7.83,7.82,7.94,7.6,34580200
2024-12-13,7.8,7.6,7.82,7.59,23219600
2024-12-20,7.6,7.36,7.6,7.33,27794210
2024-12-27,7.36,7.32,7.49,7.3,32174100
2025-01-03,7.32,6.84,7.38,6.84,20980100
2025-01-10,6.86,6.67,6.95,6.66,25953100
2025-01-17,6.63,6.97,7.04,6.59,28314800
2025-01-24,6.98,6.91,7.17,6.79,32118800
2025-01-27,6.92,6.87,6.95,6.86,4135200
2025-02-07,6.87,7.16,7.21,6.77,12969200
2025-02-14,7.17,7.11,7.19,6.95,45490800
2025-02-21,7.11,7.19,7.23,7.04,57653900
2025-02-28,7.18,7.2,7.46,7.12,57675100
2025-03-07,7.21,7.23,7.49,7.14,52332700
2025-03-14,7.21,7.3,7.31,7.14,33946600
2025-03-21,7.31,7.16,7.39,7.15,36229800
2025-03-28,7.16,7.09,7.27,7.04,36827900
2025-04-03,7.08,6.86,7.08,6.83,29690300
2025-04-11,6.71,6.3,6.71,5.91,51613100
2025-04-18,6.33,6.31,6.41,6.22,38251800
2025-04-25,6.3,6.41,6.45,6.27,35214600
2025-04-30,6.41,6.36,6.47,6.34,22295100
2025-05-09,6.39,6.57,6.63,6.36,30680400
2025-05-16,6.6,6.66,6.86,6.59,34427200
2025-05-23,6.67,6.6,6.85,6.6,29492100
2025-05-30,6.6,6.46,6.61,6.45,16528100
2025-06-06,6.44,6.52,6.56,6.44,23013700
2025-06-13,6.51,6.52,6.65,6.5,33135600
2025-06-20,6.54,6.48,6.63,6.47,34116800
2025-06-27,6.48,6.8,6.88,6.46,40557300
2025-07-04,6.81,6.97,7.04,6.8,35911200
2025-07-11,6.95,7.18,7.24,6.92,47553300
2025-07-18,7.18,7.21,7.27,7.05,45081500
2025-07-25,7.22,7.56,7.62,7.22,53447500
2025-08-01,7.55,7.27,7.61,7.21,31237700
2025-08-08,7.25,7.38,7.45,7.19,19381600
2025-08-15,7.41,7.74,7.78,7.41,31298800
2025-08-22,7.76,7.97,7.98,7.71,34753100
2025-08-29,8.0,8.38,8.47,7.92,39747000
2025-09-05,8.4,9.22,9.24,8.27,63808100
2025-09-12,9.31,9.2,9.49,8.94,76711200
2025-09-19,9.21,9.38,9.61,9.17,56316000
2025-09-26,9.36,9.81,10.0,9.16,41816200
2025-09-30,9.84,10.37,10.4,9.84,22994600
2025-10-10,10.41,10.13,10.95,10.03,57046600
2025-10-17,9.59,9.7,10.49,9.59,80598800
2025-10-24,9.76,10.05,10.1,9.59,45112900
2025-10-31,10.11,10.69,11.11,10.05,48132000
2025-11-07,10.67,11.28,11.33,10.28,57402500
2025-11-14,11.51,11.14,11.58,10.61,83697600
2025-11-21,11.1,10.1,11.29,10.08,48651400
2025-11-28,10.07,10.32,10.41,9.88,41213900
2025-12-05,10.39,10.21,10.43,9.92,28854400
2025-12-12,10.19,10.28,10.48,10.09,67196800
2025-12-19,10.24,10.03,10.31,9.8,106780900
2025-12-26,10.05,10.73,10.85,10.05,42033000
2025-12-31,10.74,10.49,10.74,10.4,72529900
2026-01-09,10.5,11.0,11.11,10.5,35504400
2026-01-16,11.06,11.16,11.29,10.88,29258900
2026-01-22,11.17,11.06,11.3,10.85,30435100
