日期,开盘,收盘,最高,最低,周成交量
2017-08-14,8.98,9.13,9.17,8.93,337434
2018-01-12,10.0,9.31,10.03,9.08,21858005
2018-01-19,9.27,9.11,9.64,9.1,10659287
2018-01-26,9.1,8.64,9.25,8.51,10070411
2018-02-02,8.59,7.17,8.6,6.95,9663230
2018-02-09,7.11,6.89,7.35,6.67,6473511
2018-02-14,6.87,7.62,7.66,6.87,2978559
2018-02-23,7.7,7.63,7.7,7.53,1500610
2018-03-02,7.67,7.71,7.98,7.57,4596234
2018-03-09,7.71,8.41,8.44,7.63,9926561
2018-03-16,8.57,9.07,9.18,8.56,15141603
2018-03-23,9.07,9.25,9.47,8.86,9316377
2018-03-30,9.15,9.53,10.23,8.97,15420042
2018-04-04,9.53,9.86,9.94,9.26,7887135
2018-04-13,9.86,9.85,10.35,9.6,15552547
2018-04-20,9.82,9.56,9.98,9.3,8756820
2018-04-27,9.46,9.88,10.26,9.4,9105882
2018-05-04,9.87,11.3,11.98,9.87,42118887
2018-05-11,11.2,12.78,13.56,11.08,67864261
2018-05-18,12.8,11.93,12.8,11.72,30448598
2018-05-25,12.15,11.66,12.99,11.66,31535249
2018-06-01,11.6,11.08,11.97,10.9,18146932
2018-06-08,11.18,11.37,11.78,11.02,15939716
2018-06-15,11.37,11.98,12.88,11.0,34003391
2018-06-22,11.49,10.3,11.62,9.8,23006291
2018-06-29,10.4,10.83,10.83,10.17,15747637
2018-07-06,10.84,10.23,10.85,9.92,15810105
2018-07-13,10.27,9.23,10.91,8.54,29531281
2018-07-20,9.24,9.11,9.24,8.6,26739918
2018-07-27,9.11,9.13,9.55,9.0,27776121
2018-08-03,9.13,8.55,9.37,8.48,21325517
2018-08-10,8.55,8.56,8.69,8.22,14555832
2018-08-17,8.49,8.06,8.75,8.01,14150385
2018-08-24,8.16,7.43,8.16,7.18,16042724
2018-08-31,7.49,7.27,7.58,7.06,11018622
2018-09-07,7.28,7.15,7.35,7.03,8827975
2018-09-14,7.11,7.09,7.2,6.82,9941282
2018-09-21,7.07,7.17,7.17,6.85,10755527
2018-09-28,7.1,7.05,7.24,6.93,8881414
2018-10-12,7.0,5.74,7.0,5.47,11406780
2018-10-19,5.88,5.82,5.92,5.47,12986275
2018-10-26,5.99,6.03,6.29,5.8,13797650
2018-11-02,6.01,6.3,6.3,5.85,12639793
2018-11-09,6.35,6.37,6.63,6.24,15483506
2018-11-16,6.35,7.01,7.13,6.35,21210760
2018-11-23,7.13,6.83,7.4,6.7,26381289
2018-11-30,6.84,6.94,7.65,6.66,33556458
2018-12-07,7.06,7.4,7.96,7.06,49139008
2018-12-14,7.31,7.42,7.71,7.22,19976155
2018-12-21,7.36,6.91,7.36,6.88,12200276
2018-12-28,6.9,6.58,6.96,6.58,8352683
2019-01-04,6.59,6.51,6.61,6.25,6454368
2019-01-11,6.55,6.66,6.81,6.48,10608108
2019-01-18,6.68,6.77,6.95,6.62,11940416
2019-01-25,6.77,7.22,7.75,6.68,26874892
2019-02-01,7.26,7.08,7.38,6.74,19621502
2019-02-15,7.08,7.18,7.38,7.06,21823254
2019-02-22,7.2,7.38,7.45,7.19,24356857
2019-03-01,7.45,8.43,8.7,7.4,74481609
2019-03-08,8.56,8.45,9.32,8.42,75741733
2019-03-15,8.46,8.65,9.29,8.3,49374254
2019-03-22,8.65,8.93,9.07,8.52,36042772
2019-03-29,8.76,8.71,8.81,8.34,22103758
2019-04-04,8.73,9.08,9.49,8.73,35320439
2019-04-12,9.1,8.43,9.15,8.32,29912776
2019-04-19,8.49,8.49,8.69,8.12,17459077
2019-04-26,8.53,7.85,8.6,7.76,16083908
2019-04-30,7.81,6.99,7.93,6.83,11902849
2019-05-10,6.95,6.82,7.1,6.3,19861065
2019-05-17,6.91,6.5,6.97,6.47,12452592
2019-05-24,6.52,6.41,6.85,6.41,8066167
2019-05-31,6.4,6.81,7.0,6.4,9277641
2019-06-06,6.8,6.49,6.94,6.45,5524190
2019-06-14,6.61,6.62,6.81,6.51,7116810
2019-06-21,6.62,6.08,7.16,5.69,26517123
2019-06-28,5.96,5.67,5.97,5.47,18437148
2019-07-05,5.78,5.72,5.92,5.65,15197405
2019-07-12,5.7,5.39,5.71,5.34,8423358
2019-07-19,5.42,5.35,5.82,5.34,11997115
2019-07-26,5.36,5.25,5.38,5.17,5862580
2019-08-02,5.22,5.03,5.31,4.99,6287407
2019-08-09,5.03,4.73,5.05,4.61,7460380
2019-08-16,4.73,4.78,4.8,4.53,5906575
2019-08-23,4.78,4.86,4.93,4.76,8208746
2019-08-30,4.75,4.98,5.14,4.68,12354628
2019-09-06,4.95,5.31,5.74,4.95,23106337
2019-09-12,5.18,5.35,5.37,5.13,17356260
2019-09-20,5.64,5.29,5.69,5.2,15228344
2019-09-27,5.3,5.07,5.35,4.89,11152659
2019-09-30,5.06,4.94,5.09,4.93,1824925
2019-10-11,4.94,5.0,5.09,4.87,5425160
2019-10-18,5.03,4.85,5.32,4.8,12587675
2019-10-25,4.82,4.9,4.96,4.82,5457475
2019-11-01,4.92,4.88,5.04,4.73,9359201
2019-11-08,5.08,4.65,5.08,4.64,7797699
2019-11-15,4.65,4.6,4.66,4.4,8483993
2019-11-22,4.59,4.48,4.59,4.41,9449019
2019-11-29,4.5,4.46,4.54,4.4,5709587
2019-12-06,4.47,4.56,4.56,4.41,5652532
2019-12-13,4.57,4.57,4.64,4.48,10964803
2019-12-20,4.58,4.7,4.84,4.58,12197414
2019-12-27,4.75,4.76,4.8,4.53,10187449
2020-01-03,4.72,4.92,4.99,4.66,10272618
2020-01-10,4.85,5.06,5.41,4.79,32125011
2020-01-17,4.9,4.65,4.94,4.65,23750135
2020-01-23,4.65,4.48,4.9,4.42,17897306
2020-02-07,4.04,4.47,4.5,3.96,25486567
2020-02-14,4.54,4.63,4.88,4.4,32281629
2020-02-21,4.67,4.76,4.83,4.64,18205221
2020-02-28,4.74,4.5,4.82,4.49,26750391
2020-03-06,4.47,5.04,5.1,4.47,26645762
2020-03-13,5.08,5.47,6.08,4.9,142558259
2020-03-20,5.42,4.43,5.73,4.22,65856430
2020-03-27,4.36,4.61,4.64,4.15,30207285
2020-04-03,4.58,4.27,4.58,4.2,20993655
2020-04-10,4.38,4.64,4.84,4.32,32910918
2020-04-17,4.6,4.45,4.6,4.33,21000560
2020-04-24,4.45,4.05,4.45,4.05,18145644
2020-04-30,4.09,3.95,4.12,3.69,12893958
2020-05-08,3.94,4.03,4.06,3.9,9210659
2020-05-15,4.08,3.98,4.08,3.94,10221539
2020-05-22,3.97,3.81,4.02,3.8,9200057
2020-05-29,3.84,4.04,4.05,3.78,14605258
2020-06-05,4.0,4.13,4.16,3.96,22016235
2020-06-12,4.13,4.0,4.13,3.82,13915136
2020-06-19,3.96,4.54,4.54,3.96,32823456
2020-06-24,4.4,4.62,4.62,4.17,52035324
2020-07-03,4.58,4.75,5.26,4.54,100173760
2020-07-10,4.74,5.2,5.24,4.7,75515597
2020-07-17,5.2,4.89,5.42,4.8,53878153
2020-07-24,4.9,4.57,4.98,4.56,29728867
2020-07-31,4.57,5.0,5.12,4.48,29247239
2020-08-07,5.18,4.87,5.18,4.74,31087643
2020-08-14,4.86,4.86,4.95,4.61,19962890
2020-08-21,4.9,4.83,4.99,4.79,25955077
2020-08-28,4.82,5.79,5.97,4.76,93058794
2020-09-04,5.73,6.14,6.22,5.47,105417638
2020-09-11,6.1,5.89,6.72,4.98,153633746
2020-09-18,5.92,5.64,6.34,5.47,84689202
2020-09-25,5.61,5.48,5.88,5.42,49675523
2020-09-30,5.45,5.48,5.54,5.32,16608008
2020-10-09,5.55,5.78,5.8,5.51,11546750
2020-10-16,5.81,6.31,6.68,5.79,69752112
2020-10-23,6.27,5.94,6.45,5.81,44178976
2020-10-30,5.99,6.32,6.94,5.71,124092548
2020-11-06,6.23,6.46,7.38,6.21,165914952
2020-11-13,6.32,6.2,6.43,5.9,70204745
2020-11-20,6.48,5.64,6.7,5.58,64338758
2020-11-27,5.64,5.54,6.2,5.4,53069784
2020-12-04,5.49,5.65,5.72,5.38,27024611
2020-12-11,5.67,5.49,5.69,5.22,28494886
2020-12-18,5.42,5.37,6.29,5.31,59634271
2020-12-25,5.38,5.45,5.71,5.28,39224096
2020-12-31,5.41,5.11,5.46,5.01,20436564
2021-01-08,5.1,4.86,5.4,4.79,35612067
2021-01-15,4.87,4.83,5.0,4.59,18667852
2021-01-22,4.83,5.12,5.16,4.8,16894635
2021-01-29,5.07,4.57,5.16,4.51,17694040
2021-02-05,4.47,4.14,4.47,4.11,24747460
2021-02-10,4.1,4.37,4.42,4.0,10059640
2021-02-19,4.44,4.56,4.58,4.39,6505907
2021-02-26,4.58,4.51,4.76,4.37,16319653
2021-03-05,4.57,4.87,4.89,4.48,17890718
2021-03-12,4.89,4.75,5.05,4.48,25994865
2021-03-19,4.62,4.99,5.17,4.47,41212147
2021-03-26,5.0,4.9,5.25,4.78,37424176
2021-04-02,4.92,5.07,5.2,4.6,35958889
2021-04-09,5.06,5.39,5.49,4.98,47406331
2021-04-16,5.28,5.81,6.35,5.02,214484717
2021-04-23,5.72,5.97,6.86,5.56,217601200
2021-04-30,6.02,6.81,7.09,5.7,264378740
2021-05-07,6.66,6.04,7.1,6.0,97050700
2021-05-14,6.1,8.54,9.96,6.07,484413591
2021-05-21,8.25,7.79,8.45,7.51,279991802
2021-05-28,7.6,7.71,8.65,7.42,256847108
2021-06-04,7.55,6.85,8.28,6.83,173225822
2021-06-11,6.78,6.43,6.96,6.4,95980896
2021-06-18,6.43,6.41,6.93,6.17,84276618
2021-06-25,6.29,6.64,6.95,6.27,124436967
2021-07-02,6.63,7.33,7.79,6.53,201093500
2021-07-09,7.25,6.42,7.26,6.25,116246541
2021-07-16,6.42,7.19,7.69,6.34,169963640
2021-07-23,7.13,6.99,7.78,6.91,185184332
2021-07-30,6.96,6.81,7.06,6.25,110616989
2021-08-06,6.85,6.39,7.07,6.36,101871308
2021-08-13,6.4,6.55,6.88,6.38,74445681
2021-08-20,6.52,6.68,7.44,6.51,177018523
2021-08-27,6.66,7.18,7.38,6.65,127713570
2021-09-03,7.12,7.42,7.51,6.65,133300435
2021-09-10,7.45,7.15,7.78,7.11,137170687
2021-09-17,7.15,8.47,8.99,6.85,194149116
2021-09-24,8.12,8.9,9.21,7.83,158665833
2021-09-30,8.79,7.57,9.76,7.26,204291664
2021-10-08,7.82,8.17,8.27,7.75,38804863
2021-10-15,8.21,7.26,8.9,7.22,257773524
2021-10-22,7.17,6.6,7.17,6.6,125993345
2021-10-29,6.57,6.35,6.78,6.2,69553836
2021-11-05,6.35,6.35,6.54,6.1,57168872
2021-11-12,6.36,6.3,6.58,6.15,55754725
2021-11-19,6.33,6.59,6.82,6.26,77106165
2021-11-26,6.61,6.78,7.38,6.49,107479694
2021-12-03,6.67,7.15,7.43,6.6,90957089
2021-12-10,7.07,7.33,7.59,6.83,109970174
2021-12-17,7.47,7.18,7.67,7.05,83254861
2021-12-24,7.16,6.51,7.3,6.48,87498240
2021-12-31,6.48,7.19,7.48,6.45,117513367
2022-01-07,7.3,7.1,7.39,7.07,65479619
2022-01-14,7.05,7.64,7.93,7.01,137030293
2022-01-21,7.57,6.68,7.65,6.65,114393014
2022-01-28,6.7,6.4,6.77,6.05,46979862
2022-02-11,6.43,7.76,8.46,6.42,158207268
2022-02-18,7.57,7.19,7.57,6.98,154173780
2022-02-25,7.17,7.24,7.64,6.84,140007894
2022-03-04,7.27,7.52,7.71,7.05,122392264
2022-03-11,7.46,7.86,7.93,6.8,241542747
2022-03-18,7.8,8.09,8.42,7.18,225148248
2022-03-25,8.0,7.32,8.25,7.28,154933241
2022-04-01,7.21,6.98,7.46,6.97,84186124
2022-04-08,6.98,6.72,7.14,6.56,36726996
2022-04-15,6.85,6.58,6.88,6.35,55223048
2022-04-22,6.54,6.46,6.87,6.3,44454046
2022-04-29,6.44,5.45,6.44,5.09,64709968
2022-05-06,5.46,5.51,5.63,5.36,14187153
2022-05-13,5.52,5.68,5.83,5.51,40528210
2022-05-20,5.75,5.79,5.85,5.5,36366391
2022-05-27,5.79,5.63,5.91,5.51,48908033
2022-06-02,5.67,5.58,5.69,5.5,23665010
2022-06-10,5.59,5.73,5.8,5.57,38673905
2022-06-17,5.66,5.8,5.84,5.48,39539082
2022-06-24,5.87,6.05,6.35,5.8,55069022
2022-07-01,6.04,5.82,6.09,5.81,32803660
2022-07-08,5.79,5.7,5.94,5.6,26501478
2022-07-15,5.66,5.55,5.91,5.55,39310553
2022-07-22,5.51,5.85,6.05,5.51,39098505
2022-07-29,5.85,6.09,6.24,5.76,44739492
2022-08-05,6.06,5.7,6.14,5.56,29254077
2022-08-12,5.68,5.84,5.9,5.62,27110997
2022-08-19,5.81,5.66,5.95,5.66,22654006
2022-08-26,5.67,5.44,5.71,5.44,19114393
2022-09-02,5.37,5.53,5.76,5.33,21948348
2022-09-09,5.52,5.47,5.61,5.42,14484003
2022-09-16,5.47,5.17,5.51,5.17,11002045
2022-09-23,5.15,5.01,5.24,4.98,11777119
2022-09-30,5.01,4.96,5.15,4.9,15130020
2022-10-14,4.97,5.26,5.35,4.81,32935575
2022-10-21,5.26,5.26,5.43,5.22,23916387
2022-10-28,5.26,5.38,5.83,5.07,78732679
2022-11-04,5.33,5.63,5.69,5.32,30208148
2022-11-11,5.63,5.71,5.82,5.55,26374211
2022-11-18,5.72,5.81,5.91,5.71,32686574
2022-11-25,5.81,5.58,5.82,5.51,22479272
2022-12-02,5.56,5.6,5.73,5.45,22840882
2022-12-09,5.63,5.78,5.85,5.55,27015806
2022-12-16,5.78,5.62,5.94,5.61,33064244
2022-12-23,5.74,5.26,5.95,5.2,29352246
2022-12-30,5.28,5.21,5.33,5.16,15590262
2023-01-06,5.22,5.33,5.42,5.21,13876554
2023-01-13,5.38,5.44,5.46,5.31,15283373
2023-01-20,5.44,5.58,5.61,5.41,19859696
2023-02-03,5.61,5.93,5.99,5.56,42374919
2023-02-10,5.9,5.96,6.06,5.78,43204975
2023-02-17,5.94,5.96,6.03,5.77,32763992
2023-02-24,5.96,5.95,6.06,5.89,24206249
2023-03-03,5.94,5.97,6.03,5.81,24620946
2023-03-10,5.97,5.73,6.0,5.73,21774721
2023-03-17,5.74,5.59,5.81,5.5,20074526
2023-03-24,5.61,5.77,5.83,5.58,21283598
2023-03-31,5.8,5.91,5.92,5.62,26791395
2023-04-07,5.91,5.66,5.91,5.6,23671302
2023-04-14,5.67,5.45,5.67,5.43,19602448
2023-04-21,5.49,5.3,5.57,5.29,21879346
2023-04-28,5.3,5.38,5.41,5.14,21845175
2023-05-05,5.33,5.36,5.46,5.3,13833445
2023-05-12,5.35,5.16,5.37,5.16,25068694
2023-05-19,5.18,5.25,5.27,5.05,21235621
2023-05-26,5.27,5.32,5.34,5.16,17603847
2023-06-02,5.31,5.28,5.36,5.14,21521566
2023-06-09,5.28,5.07,5.31,5.07,16732260
2023-06-16,5.1,5.15,5.22,4.99,22096316
2023-06-21,5.18,5.02,5.2,5.02,10941395
2023-06-30,5.02,5.3,5.34,4.9,23598498
2023-07-07,5.31,5.46,5.47,5.29,23490898
2023-07-14,5.43,5.64,5.74,5.36,38244782
2023-07-21,5.7,5.63,5.95,5.53,62510511
2023-07-28,5.6,5.65,5.66,5.55,23944439
2023-08-04,5.66,5.57,5.74,5.55,21286148
2023-08-11,5.6,5.5,5.74,5.5,21579586
2023-08-18,5.5,5.58,5.7,5.43,20086349
2023-08-25,5.58,5.81,6.07,5.44,103725227
2023-09-01,6.0,5.67,6.05,5.58,75677723
2023-09-08,5.69,5.5,5.8,5.44,30067526
2023-09-15,5.54,5.63,5.76,5.47,30273359
2023-09-22,5.65,5.7,5.83,5.58,27418104
2023-09-28,5.69,5.74,5.77,5.6,18783539
2023-10-13,5.71,5.61,6.0,5.54,58247037
2023-10-20,5.62,5.46,5.75,5.34,36972177
2023-10-27,5.47,5.83,5.88,5.46,67148124
2023-11-03,5.82,5.82,6.02,5.81,38787026
2023-11-10,5.84,6.29,6.72,5.82,129432598
2023-11-17,6.32,6.32,6.38,6.18,49954798
2023-11-24,6.35,6.37,6.81,6.3,69567475
2023-12-01,6.41,6.41,6.62,6.32,39124361
2023-12-08,6.4,6.15,6.51,6.14,36082156
2023-12-15,6.13,6.21,6.36,6.11,26437525
2023-12-22,6.25,6.11,6.28,6.07,23286718
2023-12-29,6.12,6.2,6.21,5.96,21462519
2024-01-05,6.26,6.22,6.31,6.18,19593045
2024-01-12,6.22,6.13,6.28,6.08,23305183
2024-01-19,6.14,5.83,6.23,5.75,26936452
2024-01-26,5.9,5.67,5.9,5.21,48667309
2024-02-02,5.68,4.44,5.75,4.26,65598093
2024-02-08,4.41,4.25,4.45,3.56,97952295
2024-02-23,4.25,4.56,4.6,4.22,92605347
2024-03-01,4.61,4.67,5.05,4.32,92926107
2024-03-08,4.7,4.57,4.78,4.49,62456303
2024-03-15,4.55,4.95,5.1,4.55,86272599
2024-03-22,4.95,4.95,5.12,4.9,50166714
2024-03-29,4.95,5.13,5.32,4.78,80306130
2024-04-03,5.18,5.42,5.86,5.15,93309394
2024-04-12,5.34,5.22,5.37,5.0,60024966
2024-04-19,5.21,5.13,5.27,4.38,82529451
2024-04-26,5.17,5.24,5.41,4.95,101792618
2024-04-30,5.23,5.43,5.53,5.17,45511986
2024-05-10,5.55,7.07,8.49,5.4,332926885
2024-05-17,6.99,6.2,7.27,6.05,258059544
2024-05-24,6.11,5.88,6.7,5.83,180924550
2024-05-31,5.88,5.64,5.92,5.5,94061596
2024-06-07,5.64,5.09,5.67,4.88,93786130
2024-06-14,5.07,5.2,5.29,4.96,51673528
2024-06-21,5.19,4.98,5.22,4.95,45481224
2024-06-28,4.95,4.9,4.95,4.73,49550565
2024-07-05,4.9,4.75,4.98,4.62,38202140
2024-07-12,4.73,4.79,4.86,4.55,33987430
2024-07-19,4.81,4.57,4.96,4.46,67586760
2024-07-26,4.56,4.67,4.73,4.41,45334105
2024-08-02,4.65,5.04,5.18,4.59,67576921
2024-08-09,4.98,4.85,5.07,4.81,72357528
2024-08-16,4.83,5.01,5.02,4.78,46933378
2024-08-23,5.02,4.7,5.03,4.54,39183769
2024-08-30,4.72,5.28,5.34,4.61,96422157
2024-09-06,5.28,4.9,5.98,4.88,160744404
2024-09-13,5.12,5.15,5.58,4.96,177159440
2024-09-20,5.13,4.97,5.16,4.87,50050690
2024-09-27,4.95,5.79,5.93,4.91,136846914
2024-09-30,5.98,6.57,6.67,5.81,53873596
2024-10-11,7.8,5.87,7.8,5.78,145681502
2024-10-18,5.93,6.2,6.31,5.8,99389283
2024-10-25,6.23,7.06,7.1,6.17,125912846
2024-11-01,7.0,6.4,7.13,6.35,131657854
2024-11-08,6.35,7.1,7.3,6.32,114693150
2024-11-15,7.12,6.54,7.55,6.54,124938884
2024-11-22,6.55,6.33,6.66,6.26,57777122
2024-11-29,6.31,6.83,6.88,6.19,69510416
2024-12-06,6.84,6.97,7.08,6.69,57221106
2024-12-13,6.97,7.03,7.28,6.83,66118438
2024-12-20,7.1,6.83,7.43,6.56,67640241
2024-12-27,6.82,6.45,6.83,6.22,41512256
2025-01-03,6.42,6.02,6.56,6.01,43954565
2025-01-10,5.78,5.52,5.97,5.51,50940619
2025-01-17,5.47,5.83,6.03,5.35,49642929
2025-01-24,5.9,5.86,5.98,5.69,31559338
2025-01-27,5.88,5.81,5.95,5.81,5016064
2025-02-07,5.88,6.06,6.14,5.77,22689976
2025-02-14,6.08,6.08,6.2,5.95,37969636
2025-02-21,6.13,6.07,6.22,5.9,45876064
2025-02-28,6.1,6.14,6.6,6.04,109496054
2025-03-07,6.11,6.37,6.57,6.02,62650525
2025-03-14,6.46,6.84,6.87,6.18,107403418
2025-03-21,6.72,6.49,6.84,6.44,69164480
2025-03-28,6.52,6.76,6.91,6.29,84564201
2025-04-03,6.62,6.41,6.82,6.3,79159659
2025-04-11,6.01,5.4,6.01,4.7,75743305
2025-04-18,5.47,5.51,5.62,5.35,40236813
2025-04-25,5.5,5.79,5.96,5.46,51494438
2025-04-30,5.78,5.9,5.94,5.65,21887755
2025-05-09,6.02,6.09,6.17,5.93,29989786
2025-05-16,6.13,6.2,6.32,6.04,38695068
2025-05-23,6.17,6.08,6.29,6.07,32471812
2025-05-30,6.06,6.12,6.39,6.0,55468583
2025-06-06,6.04,6.2,6.35,6.01,38970681
2025-06-13,6.21,6.69,7.79,6.21,219539608
2025-06-20,6.71,6.25,6.85,6.24,90804998
2025-06-27,6.26,6.43,6.54,6.19,53876836
2025-07-04,6.41,6.7,6.8,6.39,72709755
2025-07-11,6.7,6.78,6.88,6.67,65419882
2025-07-18,6.76,6.95,6.98,6.66,60450643
2025-07-25,6.95,6.97,7.18,6.89,93748960
2025-08-01,6.97,7.11,7.23,6.92,87512526
2025-08-08,7.05,7.15,7.4,6.92,102473269
2025-08-15,7.13,6.67,7.22,6.63,88610038
2025-08-22,6.72,6.8,7.09,6.7,93267097
2025-08-29,6.81,6.63,7.1,6.44,111679349
2025-09-05,6.64,6.7,6.72,6.42,75474375
2025-09-12,6.67,6.71,6.84,6.61,49059489
2025-09-19,6.69,6.5,6.79,6.46,54698127
2025-09-26,6.52,6.43,6.74,6.1,76803751
2025-09-30,6.44,6.46,6.49,6.32,16171731
2025-10-10,6.46,6.57,6.64,6.39,22971394
2025-10-17,6.4,6.37,6.62,6.24,48930249
2025-10-24,6.42,6.62,6.68,6.34,39890848
2025-10-31,6.65,6.51,6.69,6.39,53653971
2025-11-07,6.53,6.86,6.96,6.53,93283226
2025-11-14,6.86,8.22,9.14,6.85,456357148
2025-11-21,8.11,7.04,8.22,7.0,233568298
2025-11-28,7.08,7.35,7.53,7.04,148483622
2025-12-05,7.31,7.46,7.59,7.19,128444773
2025-12-12,7.49,7.1,7.52,7.09,84576071
2025-12-19,7.08,7.47,7.52,6.95,124588015
2025-12-26,7.45,7.63,7.86,7.33,186283270
2025-12-31,7.66,7.48,7.67,7.32,63249662
2026-01-09,7.49,7.65,7.85,7.45,116551651
2026-01-16,7.66,7.7,8.46,7.61,198287587
2026-01-22,7.66,7.8,8.1,7.59,84456519
2026-01-23,7.66,7.98,8.1,7.59,105807785
