日期,开盘,收盘,最高,最低,周成交量
2023-02-03,10.67,10.5,10.89,10.38,27221700
2023-02-10,10.55,10.31,10.55,10.19,12971300
2023-02-17,10.32,10.24,10.52,10.24,12507500
2023-02-24,10.29,10.07,10.4,10.05,3635500
2023-03-03,10.02,10.38,10.45,10.02,8590800
2023-03-10,10.39,9.75,10.39,9.75,3088100
2023-03-17,9.66,9.74,9.98,9.66,1925000
2023-03-24,9.69,10.0,10.05,9.55,3927315
2023-03-31,9.9,10.13,10.26,9.87,26902215
2023-04-07,10.09,9.88,10.09,9.7,16893000
2023-04-14,9.83,9.65,9.99,9.57,14825200
2023-04-21,9.68,9.64,10.0,9.64,24350800
2023-04-28,9.45,9.59,9.61,9.38,7581400
2023-05-05,9.5,9.48,9.53,9.39,3088600
2023-05-12,9.47,9.25,9.49,9.2,6328000
2023-05-19,9.24,9.24,9.36,9.13,4776000
2023-05-26,9.18,9.02,9.43,9.0,3273700
2023-06-02,8.99,9.02,9.05,8.67,3881400
2023-06-09,8.97,9.05,9.1,8.93,5881000
2023-06-16,9.08,9.64,9.65,9.08,5038400
2023-06-21,9.55,9.23,9.73,9.23,10294500
2023-06-30,9.17,9.1,9.85,8.97,8837200
2023-07-07,9.1,8.99,9.38,8.99,5220800
2023-07-14,9.04,9.25,9.37,9.01,3663800
2023-07-21,9.22,9.24,9.28,8.99,1402100
2023-07-28,9.12,9.69,9.74,9.1,1962600
2023-08-04,9.9,9.65,9.97,9.52,2038000
2023-08-11,9.66,9.35,9.66,9.33,8079800
2023-08-18,9.18,9.07,9.26,9.04,203400
2023-08-25,9.02,9.06,9.18,8.87,52400
2023-09-01,9.97,9.24,9.97,9.01,653900
2023-09-08,9.22,9.1,9.48,9.05,5557100
2023-09-15,9.08,9.06,9.16,9.03,1762200
2023-09-22,9.15,9.03,9.86,8.81,270900
2023-09-28,9.02,8.8,9.75,8.76,199400
2023-10-13,8.73,8.81,8.94,8.7,211700
2023-10-20,9.12,8.38,9.12,8.26,106000
2023-10-27,8.38,8.67,9.18,8.19,134200
2023-11-03,8.68,8.79,9.5,8.53,2782600
2023-11-10,8.79,8.63,8.98,8.6,836800
2023-11-17,8.57,8.46,8.65,8.42,343900
2023-11-24,8.51,8.49,8.64,8.49,248900
2023-12-01,8.41,8.2,8.42,8.11,267700
2023-12-08,8.16,8.01,8.16,7.95,169500
2023-12-15,7.82,7.9,8.01,7.81,629800
2023-12-22,7.89,8.0,8.06,7.82,9743500
2023-12-29,8.0,8.18,8.28,7.89,1372300
2024-01-05,8.1,7.9,8.25,7.79,17055800
2024-01-12,7.77,7.82,7.88,7.74,369700
2024-01-19,7.82,7.66,7.84,7.46,1708200
2024-01-26,7.68,7.67,7.71,7.46,694800
2024-02-02,7.8,7.58,7.82,7.47,551900
2024-02-08,7.52,7.88,7.99,7.52,784900
2024-02-23,8.05,8.26,8.32,8.01,634100
2024-03-01,8.26,8.4,8.99,8.13,1781500
2024-03-08,8.32,8.36,8.37,8.24,2489726
2024-03-15,8.4,8.58,8.64,8.4,138000
2024-03-22,8.61,8.48,8.65,8.48,294200
2024-03-29,8.48,8.48,8.48,8.48,0
2024-04-03,8.48,8.48,8.48,8.48,0
2024-04-12,8.48,8.48,8.48,8.48,0
2024-04-19,8.48,8.48,8.48,8.48,0
2024-04-26,8.48,8.48,8.48,8.48,0
2024-04-30,8.48,8.48,8.48,8.48,0
2024-05-10,8.48,8.48,8.48,8.48,0
2024-05-17,8.48,8.48,8.48,8.48,0
2024-05-24,8.48,8.48,8.48,8.48,0
2024-05-28,8.48,8.48,8.48,8.48,0
