日期,开盘,收盘,最高,最低,周成交量
2017-10-13,8.6,8.79,8.87,8.54,65262852
2017-10-20,8.8,9.38,9.46,8.63,198671205
2017-10-27,9.31,9.03,9.46,8.92,135826218
2017-11-03,9.03,7.65,9.09,7.51,109739185
2017-11-10,7.65,7.41,7.77,7.4,52044751
2017-11-17,7.42,6.9,7.45,6.85,54734522
2017-11-24,6.85,6.97,7.11,6.66,36659593
2017-12-01,7.01,7.18,7.28,6.98,45919072
2017-12-08,7.13,7.05,7.19,6.71,34749679
2017-12-15,7.07,7.25,7.34,7.05,38138364
2017-12-22,7.25,7.23,7.59,7.1,49730757
2017-12-29,7.3,7.33,7.51,7.21,53082291
2018-01-05,7.33,7.51,7.55,7.23,47638026
2018-01-12,7.5,7.08,7.54,7.04,48936404
2018-01-19,7.02,6.99,7.23,6.71,42368680
2018-01-26,6.96,7.15,7.19,6.88,37463864
2018-02-02,7.13,6.01,7.14,5.66,47660138
2018-02-09,6.13,6.17,7.0,6.13,107287471
2018-02-14,6.17,6.3,6.53,6.17,27384761
2018-02-23,6.36,7.01,7.01,6.33,30963722
2018-03-02,7.24,7.37,7.6,6.96,155032422
2018-03-09,7.34,7.31,7.51,7.08,97784646
2018-03-16,7.32,6.8,7.78,6.79,105367274
2018-03-23,6.69,7.67,7.67,6.69,101350322
2018-03-30,8.24,7.49,8.44,7.22,321924694
2018-04-04,7.76,8.42,8.42,7.43,181889047
2018-04-13,8.45,7.84,9.23,7.81,301297113
2018-04-20,7.77,7.85,8.7,7.77,233478933
2018-04-27,7.45,6.5,7.45,6.39,147031020
2018-05-04,6.49,6.65,6.74,6.18,55986142
2018-05-11,6.49,6.37,6.69,6.36,65857896
2018-05-18,6.38,6.39,6.46,6.15,50244418
2018-05-25,6.3,6.06,6.47,6.02,52384525
2018-06-01,6.06,6.24,6.77,5.97,107538385
2018-06-08,6.2,6.04,6.25,5.99,56699620
2018-06-15,6.01,6.14,6.17,5.9,52771715
2018-06-22,6.39,5.25,6.72,4.95,116988324
2018-06-29,5.25,5.12,5.45,4.99,46467788
2018-07-06,5.13,5.69,5.91,5.05,107695099
2018-07-13,5.49,5.23,5.6,5.12,85242410
2018-07-20,5.22,5.17,5.4,5.07,41141136
2018-07-27,5.15,5.3,5.45,5.14,57987959
2018-08-03,5.24,5.28,5.43,5.02,64121038
2018-08-10,5.23,5.58,5.9,5.12,113471552
2018-08-17,5.51,5.1,5.55,5.06,65336444
2018-08-24,5.08,5.13,5.29,4.98,40920317
2018-08-31,5.13,5.06,5.32,5.04,34551504
2018-09-07,5.06,5.16,5.45,5.05,63839127
2018-09-14,5.15,5.02,5.18,5.01,24857959
2018-09-21,5.01,4.93,5.04,4.77,25484777
2018-09-28,4.91,4.81,5.02,4.77,21843103
2018-10-12,4.8,3.81,4.8,3.66,36113123
2018-10-19,3.81,3.53,3.85,3.35,28134321
2018-10-26,3.6,3.75,3.79,3.56,32634705
2018-11-02,3.74,3.95,4.09,3.63,46321392
2018-11-09,3.92,3.99,4.08,3.89,38351009
2018-11-16,4.0,4.25,4.3,3.91,49974843
2018-11-23,4.23,3.97,4.48,3.95,49182912
2018-11-30,3.96,4.06,4.35,3.93,47457493
2018-12-07,4.07,4.07,4.17,4.01,37038895
2018-12-14,4.06,3.94,4.06,3.92,23768405
2018-12-21,3.96,3.8,4.02,3.72,20944908
2018-12-28,3.82,3.65,3.91,3.6,15928614
2019-01-04,3.69,3.78,3.79,3.61,10394710
2019-01-11,3.82,3.9,3.94,3.79,23985956
2019-01-18,3.91,3.98,4.02,3.83,22308681
2019-01-25,4.1,3.89,4.22,3.88,72179895
2019-02-01,3.93,3.63,3.93,3.52,26438137
2019-02-15,3.63,3.97,4.1,3.63,44414985
2019-02-22,3.98,4.06,4.48,3.95,103985153
2019-03-01,4.09,4.32,4.41,4.08,93284057
2019-03-08,4.33,4.8,5.13,4.31,127571057
2019-03-15,4.83,4.71,5.58,4.55,154169004
2019-03-22,4.74,4.94,5.13,4.63,98025405
2019-03-29,4.78,4.6,4.97,4.41,56012451
2019-04-04,4.6,4.89,4.92,4.59,46222766
2019-04-12,4.92,4.94,5.04,4.77,63014919
2019-04-19,4.94,4.98,5.13,4.66,71774652
2019-04-26,4.96,4.38,5.1,4.35,80956686
2019-04-30,4.41,4.25,4.43,4.12,16858977
2019-05-10,4.38,4.84,5.18,3.96,230257230
2019-05-17,4.6,6.03,6.03,4.56,433525312
2019-05-24,6.05,5.09,6.05,4.96,348146579
2019-05-31,5.16,7.7,7.7,5.0,413553359
2019-06-06,7.71,7.54,8.47,7.01,439953494
2019-06-14,7.44,7.83,8.61,6.82,645949392
2019-06-21,7.68,6.87,7.69,6.71,308820387
2019-06-28,6.89,6.46,7.49,6.36,307465335
2019-07-05,6.35,6.36,6.64,6.07,182161614
2019-07-12,6.26,6.34,7.23,6.13,309749548
2019-07-19,6.27,6.34,6.77,6.21,200048227
2019-07-26,6.19,5.66,6.19,5.52,141549891
2019-08-02,5.66,5.62,5.73,5.28,152268169
2019-08-09,5.56,5.52,6.08,5.42,235975593
2019-08-16,5.55,5.36,5.6,5.1,131644061
2019-08-23,5.25,6.49,6.7,5.23,385213338
2019-08-30,6.8,6.32,6.99,6.05,363370916
2019-09-06,6.17,6.08,6.34,6.05,226147815
2019-09-12,6.11,6.17,6.76,6.02,215100000
2019-09-20,6.07,5.85,6.23,5.73,115147119
2019-09-27,5.89,5.27,6.15,5.18,122051284
2019-09-30,5.41,5.28,5.41,5.25,8648521
2019-10-11,5.28,5.41,5.58,5.26,58498996
2019-10-18,5.38,5.15,5.63,5.13,62519491
2019-10-25,5.18,5.19,5.31,5.1,43407687
2019-11-01,5.16,4.97,5.66,4.8,112035746
2019-11-08,4.95,4.81,5.09,4.79,53549726
2019-11-15,4.81,4.56,4.84,4.55,52998432
2019-11-22,4.52,4.63,4.98,4.45,99811321
2019-11-29,4.59,4.58,4.74,4.49,64702523
2019-12-20,4.47,5.03,5.28,4.47,151038013
2019-12-27,5.02,4.88,5.2,4.81,75679543
2020-01-03,4.83,5.82,5.82,4.69,206609635
2020-01-10,5.88,5.46,6.7,5.41,364201730
2020-01-17,5.48,5.6,5.78,5.41,145004908
2020-01-23,5.55,4.16,5.55,3.98,90047075
2020-02-07,3.74,4.51,4.73,3.37,174401273
2020-02-14,4.31,5.12,5.5,4.24,374998143
2020-02-21,5.21,5.1,5.61,4.98,231323013
2020-02-28,5.0,4.66,5.4,4.6,218373312
2020-03-06,4.62,4.93,5.1,4.62,140497806
2020-03-13,4.84,4.59,4.95,4.11,128602125
2020-03-19,4.65,3.98,4.7,3.9,75946768
2020-03-27,3.78,3.24,3.78,3.24,91940147
2020-04-03,3.1,3.49,3.49,3.06,155770306
2020-04-10,3.66,3.92,4.03,3.65,75196037
2020-04-17,4.04,4.12,4.43,3.93,73532556
2020-04-24,4.14,3.84,4.31,3.74,81577163
2020-04-30,3.84,3.71,3.98,3.57,42857332
2020-05-08,3.67,4.01,4.08,3.66,36751319
2020-05-15,4.0,3.92,4.1,3.88,32018406
2020-05-22,3.94,3.71,4.0,3.63,29856624
2020-05-29,3.72,3.99,4.05,3.68,27287977
2020-06-05,4.0,4.6,4.88,3.96,74517892
2020-06-12,4.6,4.58,4.99,4.46,44333575
2020-06-19,4.54,4.25,4.63,4.24,30908581
2020-06-24,4.25,4.46,4.7,4.25,18158213
2020-07-03,4.4,4.3,4.42,4.22,26109200
2020-07-10,4.3,4.72,4.75,4.23,64990315
2020-07-17,4.7,4.65,4.95,4.55,49612472
2020-07-24,4.66,4.62,4.83,4.6,33989594
2020-07-31,4.62,4.68,4.75,4.59,29480472
2020-08-07,4.67,4.54,4.91,4.5,64392977
2020-08-14,4.49,4.16,4.49,4.1,60716715
2020-08-21,3.95,4.07,4.32,3.95,70200871
2020-08-28,4.08,4.03,4.13,3.9,42161738
2020-09-04,4.02,4.17,4.55,4.01,58229909
2020-09-11,4.17,4.07,4.19,3.95,29749449
2020-09-18,4.11,4.04,4.19,4.0,19755467
2020-09-25,4.04,3.8,4.05,3.79,21034744
2020-09-30,3.81,3.88,3.99,3.79,8880712
2020-10-09,3.89,3.9,3.93,3.85,4259553
2020-10-16,3.91,3.88,3.98,3.86,17305492
2020-10-23,3.89,3.76,3.96,3.72,17401702
2020-10-30,3.75,3.94,4.06,3.73,24358222
2020-11-06,3.94,3.81,3.97,3.76,20252630
2020-11-13,3.8,3.92,3.94,3.78,24483275
2020-11-20,3.91,3.93,4.03,3.88,24943511
2020-11-27,3.91,4.07,4.18,3.9,41753280
2020-12-04,4.05,4.0,4.13,3.98,26815741
2020-12-11,4.0,4.14,4.29,3.98,50556539
2020-12-18,4.1,3.8,4.2,3.66,50463464
2020-12-25,3.99,4.19,4.5,3.99,88039303
2020-12-31,4.18,4.36,4.57,4.16,74601097
2021-01-08,4.58,5.07,5.16,4.5,91194290
2021-01-15,5.02,4.69,5.13,4.36,80551919
2021-01-22,4.73,4.8,4.91,4.68,41324387
2021-01-29,4.72,4.44,4.82,4.44,50592396
2021-02-05,4.43,4.06,4.51,4.06,36904335
2021-02-10,3.99,4.34,4.34,3.89,20393389
2021-02-19,4.38,4.59,4.63,4.34,17888175
2021-02-26,4.63,4.14,4.82,4.07,52367008
2021-03-05,4.12,4.16,4.27,4.03,41669179
2021-03-12,4.15,3.9,4.17,3.85,32996482
2021-03-19,3.9,4.0,4.1,3.84,30421016
2021-03-26,4.03,4.07,4.12,3.97,30692500
2021-04-02,4.07,4.08,4.12,3.92,25094610
2021-04-09,4.06,4.13,4.17,4.03,20315734
2021-04-16,4.13,4.24,4.27,4.09,35969010
2021-04-23,4.22,4.39,4.49,4.21,43053127
2021-04-30,4.36,4.37,4.44,4.17,42508683
2021-05-07,4.41,4.48,4.5,4.38,16517115
2021-05-14,4.46,4.75,4.75,4.41,55855182
2021-05-21,4.75,4.9,4.95,4.41,101026110
2021-05-28,5.21,4.64,5.39,4.6,155134405
2021-06-04,4.61,5.98,6.13,4.53,299240561
2021-06-11,5.62,5.29,5.9,5.25,237707917
2021-06-18,5.18,5.67,5.8,5.13,135716681
2021-06-25,5.67,6.05,6.97,5.59,285960332
2021-07-02,6.09,6.3,6.49,5.83,193443632
2021-07-09,6.11,6.98,7.39,6.03,348784941
2021-07-16,7.45,7.65,7.96,6.8,314848582
2021-07-23,7.55,7.82,8.2,7.43,258018926
2021-07-30,7.71,6.78,7.93,6.01,282117637
2021-08-06,6.68,6.66,7.24,6.55,254634348
2021-08-13,6.62,6.72,7.04,6.39,214901268
2021-08-20,6.67,5.82,6.78,5.74,139728481
2021-08-27,5.75,5.66,6.05,5.61,107887939
2021-09-03,5.7,5.86,5.95,5.47,109060059
2021-09-10,5.85,6.48,6.91,5.68,252708345
2021-09-17,6.43,6.62,6.75,6.21,191754175
2021-09-24,6.45,6.4,6.81,6.35,96361346
2021-09-30,6.25,5.93,6.39,5.73,80659792
2021-10-08,6.05,6.52,6.52,5.98,52132206
2021-10-15,6.45,6.66,7.14,6.01,314262186
2021-10-22,6.32,6.35,7.04,6.24,257701962
2021-10-29,6.24,6.22,6.75,6.13,137348448
2021-11-05,6.19,6.24,6.63,6.18,159238626
2021-11-12,6.24,6.84,7.0,6.16,218522714
2021-11-19,6.78,6.35,6.89,6.22,147125244
2021-11-26,6.34,6.09,6.46,6.08,92796727
2021-12-03,5.91,6.09,6.14,5.9,62105853
2021-12-10,6.11,6.28,6.3,6.03,71146198
2021-12-17,6.35,6.72,6.92,6.14,210022096
2021-12-24,6.71,6.92,7.18,6.53,270789701
2021-12-31,6.96,6.59,7.04,6.48,164006380
2022-01-07,6.61,6.23,7.04,6.18,150617388
2022-01-14,6.19,6.13,6.38,6.13,74192371
2022-01-21,6.14,5.93,6.25,5.91,55001308
2022-01-28,5.9,5.56,5.99,5.28,47760995
2022-02-11,5.69,5.88,6.09,5.56,68307503
2022-02-18,5.9,5.97,6.0,5.82,46989557
2022-02-25,5.96,6.01,6.4,5.91,123002886
2022-03-04,6.02,6.18,6.3,5.93,99497685
2022-03-11,6.4,5.93,6.4,5.38,102701567
2022-03-18,5.83,5.69,6.07,5.09,74360848
2022-03-25,5.73,6.19,6.4,5.69,135031652
2022-04-01,6.32,6.3,6.8,6.11,273261306
2022-04-08,6.18,6.24,6.7,6.1,106031717
2022-04-15,6.24,6.46,6.98,6.2,328997100
2022-04-22,6.43,6.24,7.87,6.24,511964317
2022-04-29,5.88,5.29,6.02,4.84,228889087
2022-05-06,5.3,5.6,5.85,5.3,96362080
2022-05-13,5.57,5.74,6.03,5.47,193055198
2022-05-20,5.98,6.62,6.95,5.85,412558959
2022-05-27,6.62,6.68,6.98,6.38,286875801
2022-06-02,6.85,8.88,8.88,6.54,408050994
2022-06-10,8.0,7.74,8.68,7.19,615326488
2022-06-17,7.74,7.13,8.05,6.96,323024432
2022-06-24,7.21,7.19,7.25,6.86,188813540
2022-07-01,7.18,6.88,7.37,6.8,166031201
2022-07-08,6.83,6.61,7.09,6.55,112726323
2022-07-15,6.62,6.1,6.72,6.07,107635077
2022-07-22,6.09,6.18,6.39,6.07,69287397
2022-07-29,6.17,6.13,6.33,6.04,65992896
2022-08-05,6.12,6.05,6.24,5.86,117799317
2022-08-12,5.99,6.29,6.42,5.98,103538934
2022-08-19,6.38,6.36,6.67,6.24,133579746
2022-08-26,6.39,6.92,7.12,6.37,238151212
2022-09-02,6.81,6.59,7.06,6.32,175995917
2022-09-09,6.52,6.58,7.06,6.41,153926437
2022-09-16,6.62,6.06,6.69,6.06,69731336
2022-09-23,6.06,6.08,6.31,5.99,60287358
2022-09-30,6.0,5.6,6.03,5.52,49760849
2022-10-14,5.62,5.99,6.08,5.55,65615358
2022-10-21,6.0,5.75,6.11,5.74,48361359
2022-10-28,5.77,5.44,5.87,5.4,53841606
2022-11-04,5.49,6.24,6.61,5.48,207499559
2022-11-11,6.25,6.63,7.1,6.18,246392940
2022-11-18,6.6,6.28,6.62,6.28,136436878
2022-11-25,6.23,6.08,6.41,6.03,76361154
2022-12-02,6.05,7.17,7.51,5.98,328620324
2022-12-09,7.23,7.13,8.24,6.92,521306240
2022-12-16,7.08,7.67,8.04,7.03,381253742
2022-12-23,7.46,7.2,7.91,7.05,320460195
2022-12-30,7.63,7.85,8.47,7.21,506389506
2023-01-06,7.74,7.93,8.09,7.48,227396996
2023-01-13,7.77,7.17,8.0,7.0,204828139
2023-01-20,7.08,7.45,7.49,7.08,127946398
2023-02-03,7.55,8.5,8.59,7.39,360838611
2023-02-10,8.35,8.61,8.92,7.95,255617918
2023-02-17,8.76,7.84,8.92,7.7,334796519
2023-02-24,7.85,7.84,8.12,7.74,137039306
2023-03-03,7.78,7.88,7.92,7.71,85720885
2023-03-10,7.86,7.48,8.19,7.32,178988326
2023-03-17,7.48,7.57,7.81,7.37,119443606
2023-03-24,7.49,7.13,7.5,7.1,88515743
2023-03-31,7.15,7.06,7.29,6.86,83221073
2023-04-07,7.02,6.99,7.11,6.87,47372202
2023-04-14,6.99,6.66,6.99,6.48,63674175
2023-04-21,6.65,6.87,6.98,6.6,74699289
2023-04-28,6.55,6.69,6.69,6.26,59270320
2023-05-05,6.75,6.99,7.05,6.75,53779256
2023-05-12,6.96,7.0,7.08,6.89,78876799
2023-05-19,7.04,7.0,7.07,6.77,56682313
2023-05-26,7.07,6.59,7.46,6.5,121209214
2023-06-02,6.58,6.75,6.78,6.41,78458831
2023-06-09,6.75,6.65,6.76,6.47,54292767
2023-06-16,6.65,6.7,6.79,6.53,61274616
2023-06-21,6.77,6.4,6.83,6.39,40257472
2023-06-30,6.35,6.47,6.5,6.28,38043116
2023-07-07,6.48,6.89,7.0,6.45,90086392
2023-07-14,6.85,6.88,7.0,6.74,109130704
2023-07-21,6.84,6.93,7.18,6.76,118334357
2023-07-28,6.85,6.76,6.9,6.67,64774696
2023-08-04,6.82,6.86,7.1,6.82,104776455
2023-08-11,6.93,6.85,7.4,6.84,206712705
2023-08-18,6.75,6.51,6.89,6.49,80727866
2023-08-25,6.51,6.46,6.63,6.38,55985873
2023-09-01,6.7,6.56,6.78,6.46,59849849
2023-09-08,6.55,6.38,6.62,6.35,42476182
2023-09-15,6.38,6.33,6.49,6.26,28379129
2023-09-22,6.31,6.27,6.44,6.12,33261850
2023-09-28,6.27,6.22,6.32,6.15,16572332
2023-10-13,6.22,6.08,6.23,6.08,26184136
2023-10-20,6.08,5.93,6.35,5.86,56218620
2023-10-27,5.93,5.95,5.97,5.69,33730091
2023-11-03,5.97,6.01,6.06,5.94,25512134
2023-11-10,6.02,6.18,6.38,6.0,51698500
2023-11-17,6.1,6.1,6.15,6.05,41376134
2023-11-24,6.11,6.17,6.22,6.09,35060210
2023-12-01,6.17,6.41,6.57,6.16,102140280
2023-12-08,6.37,6.18,6.43,6.15,58308788
2023-12-15,6.15,6.36,6.51,6.06,75231532
2023-12-22,6.3,5.91,6.58,5.9,126529420
2023-12-29,5.9,6.0,6.02,5.78,39552044
2024-01-05,6.0,6.12,6.38,5.99,48886211
2024-01-12,6.12,5.97,6.14,5.92,32346801
2024-01-19,5.99,5.56,6.05,5.4,36902757
2024-01-26,5.54,5.63,5.71,5.07,42643734
2024-02-02,5.62,5.9,6.18,5.52,156146319
2024-02-08,5.7,5.4,6.0,4.78,109000454
2024-02-23,5.4,5.69,5.78,5.33,93479515
2024-03-01,5.69,5.93,6.18,5.58,134084998
2024-03-08,5.95,5.74,6.08,5.63,74331073
2024-03-15,5.75,6.03,6.08,5.72,82025547
2024-03-22,5.97,5.89,6.08,5.88,89928507
2024-03-29,5.83,5.74,5.87,5.57,50855127
2024-04-03,5.73,5.86,5.87,5.72,29361043
2024-04-12,5.89,5.57,5.9,5.51,54696697
2024-04-19,5.5,5.29,5.54,4.94,66314345
2024-04-26,5.22,5.26,5.32,5.17,34942278
2024-04-30,5.35,5.45,5.54,5.35,23251562
2024-05-10,5.49,5.56,5.73,5.48,48322267
2024-05-17,5.56,5.56,5.6,5.45,35392593
2024-05-24,5.55,5.5,5.77,5.33,48944902
2024-05-31,5.33,5.26,5.42,5.23,37968205
2024-06-07,5.28,5.02,5.28,4.84,40284069
2024-06-14,5.02,4.99,5.04,4.89,23554793
2024-06-21,4.95,4.77,4.99,4.72,23415751
2024-06-28,4.73,4.77,4.85,4.59,27282964
2024-07-05,4.77,4.78,5.02,4.69,34932104
2024-07-12,4.8,4.88,4.92,4.43,37070573
2024-07-19,4.88,4.86,5.07,4.76,49908403
2024-07-26,4.84,4.61,4.87,4.36,38700688
2024-08-02,4.62,4.74,4.82,4.57,24973346
2024-08-09,4.73,4.86,5.09,4.69,66594064
2024-08-16,4.81,4.73,4.88,4.73,30930700
2024-08-23,4.72,4.49,4.79,4.47,21540086
2024-08-30,4.48,4.73,4.78,4.48,34103623
2024-09-06,4.72,4.7,4.85,4.65,32312260
2024-09-13,4.68,4.57,4.75,4.53,23374022
2024-09-20,4.56,4.76,4.8,4.44,25825448
2024-09-27,4.73,5.16,5.18,4.73,49551998
2024-09-30,5.31,5.55,5.6,5.18,37863352
2024-10-11,6.1,5.23,6.1,5.15,90883706
2024-10-18,5.23,5.27,5.38,5.13,56959707
2024-10-25,5.26,5.58,5.69,5.22,106481964
2024-11-01,5.59,5.72,5.89,5.58,127966950
2024-11-08,5.75,6.27,6.7,5.61,275821068
2024-11-15,6.26,5.92,6.37,5.88,158514644
2024-11-22,5.92,5.66,5.95,5.58,79934631
2024-11-29,5.66,6.21,6.26,5.6,139889149
2024-12-06,6.22,6.21,6.48,6.09,139427774
2024-12-13,6.19,6.34,6.42,6.13,118345404
2024-12-20,6.36,6.06,7.01,6.02,308937379
2024-12-27,6.06,6.25,6.25,5.53,151286508
2025-01-03,6.24,5.52,6.33,5.51,149399099
2025-01-10,5.5,5.46,5.71,5.27,123984070
2025-01-17,5.41,5.87,5.93,5.33,96882226
2025-01-24,5.9,5.73,6.05,5.55,93732444
2025-01-27,5.76,5.85,5.94,5.76,27056000
2025-02-07,5.89,6.02,6.06,5.78,88392280
2025-02-14,5.98,6.18,6.3,5.96,142151548
2025-02-21,6.14,6.14,6.32,5.96,142397250
2025-02-28,6.36,5.7,6.5,5.68,181579318
2025-03-07,5.71,5.71,5.9,5.7,89073563
2025-03-14,5.73,5.72,5.75,5.59,59223364
2025-03-21,5.75,5.63,5.77,5.63,48487628
2025-03-28,5.65,5.59,5.72,5.55,47889595
2025-04-03,5.6,5.77,5.97,5.46,53738065
2025-04-11,5.99,6.38,7.69,5.85,751249120
2025-04-18,6.28,6.16,6.89,6.11,347887692
2025-04-25,6.06,5.91,6.34,5.91,188658584
2025-04-30,5.91,6.05,6.18,5.72,107138304
2025-05-09,6.12,6.27,6.46,6.01,188029784
2025-05-16,6.19,6.2,6.33,6.09,156338508
2025-05-23,6.2,6.04,6.36,6.02,102938802
2025-05-30,6.02,6.11,6.2,6.02,69346208
2025-06-06,6.06,6.18,6.28,6.03,86022702
2025-06-13,6.17,6.27,6.56,6.07,238679048
2025-06-20,6.24,6.03,6.4,6.01,144019308
2025-06-27,6.0,6.16,6.19,5.96,86721603
2025-07-04,6.17,6.35,6.37,6.13,118160600
2025-07-11,6.37,6.59,6.8,6.33,244711036
2025-07-18,6.56,6.46,6.61,6.29,112183744
2025-07-25,6.46,6.59,6.78,6.41,143090928
2025-08-01,6.61,6.57,6.8,6.42,167225032
2025-08-08,6.54,6.91,7.13,6.46,178436228
2025-08-15,6.9,6.64,6.99,6.53,164083352
2025-08-22,6.65,6.67,6.83,6.57,174734034
2025-08-29,6.66,6.62,6.89,6.55,214748364
2025-09-05,6.62,6.41,6.64,6.26,123572076
2025-09-12,6.4,6.49,6.54,6.38,81086661
2025-09-19,6.49,6.28,6.58,6.26,78825064
2025-09-26,6.3,6.2,6.31,6.09,53757116
2025-09-30,6.19,6.17,6.2,6.07,19440942
2025-10-10,6.2,6.34,6.34,6.16,26471787
2025-10-17,6.52,6.34,6.68,6.31,176348532
2025-10-24,6.33,6.37,6.44,6.27,88190184
2025-10-31,6.35,6.36,6.42,6.29,78467685
2025-11-07,6.36,6.57,6.63,6.35,100970424
2025-11-14,6.58,6.59,6.7,6.53,87743742
