日期,开盘,收盘,最高,最低,周成交量
2024-11-29,11.5,11.85,11.89,10.86,31061616
2024-12-06,11.88,12.35,12.44,11.8,52205001
2024-12-13,12.33,12.25,13.15,12.22,59640126
2024-12-20,12.35,12.29,12.37,11.67,47178800
2024-12-27,12.16,12.05,12.32,11.83,44041216
2025-01-03,12.05,10.89,12.19,10.88,37400156
2025-01-10,10.87,11.32,11.6,10.71,44405800
2025-01-17,11.28,11.96,12.26,11.06,83660000
2025-01-24,12.02,12.43,12.43,11.92,74545400
2025-01-27,12.5,12.18,12.5,12.1,14917000
2025-02-07,12.34,13.16,13.4,12.3,86170901
2025-02-14,13.16,13.09,13.45,12.88,85189000
2025-02-21,13.1,14.72,14.72,13.1,159310300
2025-02-28,14.74,13.8,15.24,13.79,246182900
2025-03-07,13.73,14.52,14.69,13.45,259165500
2025-03-14,14.55,14.28,14.77,13.83,274621004
2025-03-21,14.27,13.83,14.48,13.8,216554108
2025-03-28,13.79,13.39,13.86,13.36,180619220
2025-04-03,13.2,12.9,13.37,12.84,154880304
2025-04-11,12.07,11.98,12.19,10.33,301320268
2025-04-18,12.19,11.77,12.31,11.66,214962000
2025-04-25,11.7,12.46,12.81,11.62,429030500
2025-04-30,12.41,12.84,12.9,12.12,267001304
2025-05-09,13.02,13.1,13.53,12.9,475340396
2025-05-16,13.23,13.18,13.86,13.0,673470792
2025-05-23,13.16,12.73,13.16,12.72,529578396
2025-05-30,12.73,12.35,12.8,12.31,496724992
2025-06-06,12.26,12.57,12.69,12.23,315446438
2025-06-13,12.59,12.3,12.76,12.28,346802868
2025-06-20,12.2,12.02,12.54,12.0,422258076
2025-06-27,11.86,12.7,12.94,11.86,569359676
2025-07-04,12.72,12.48,12.93,12.44,392042413
2025-07-11,12.49,12.68,12.82,12.3,413815604
2025-07-18,12.73,13.42,13.48,12.73,866280900
2025-07-25,13.75,13.71,13.86,13.43,1198803442
2025-08-01,13.79,13.4,13.8,13.28,754217760
2025-08-08,13.34,14.31,14.7,13.32,1329915544
2025-08-15,14.35,14.76,14.76,14.16,1384092353
2025-08-22,14.92,15.38,15.51,14.78,1703895551
2025-08-29,15.56,15.38,15.97,14.81,1839980413
2025-09-05,15.38,15.1,15.86,14.27,2066778070
2025-09-12,15.14,15.83,16.15,15.13,2678671224
2025-09-19,15.8,16.46,17.65,15.76,4121915991
2025-09-26,16.42,16.31,17.04,16.05,2599632183
2025-09-30,16.3,16.89,16.9,16.3,769040840
2025-10-10,16.86,16.33,16.97,16.24,1080116945
2025-10-17,15.47,14.71,16.09,14.7,2108661283
2025-10-24,14.89,15.45,15.48,14.89,1531489134
2025-10-31,15.63,15.58,15.88,15.39,1594750649
2025-11-07,15.65,15.05,15.67,14.8,2126670676
2025-11-14,15.02,14.47,15.12,14.46,1436416106
2025-11-21,14.45,13.87,14.57,13.67,1424859604
2025-11-28,13.9,14.29,14.3,13.76,1451556800
2025-12-05,14.29,14.8,14.8,14.03,1961913857
2025-12-12,14.8,14.57,14.99,14.37,1953341244
2025-12-19,14.51,14.26,14.53,13.89,1548394527
2025-12-26,14.39,15.07,15.19,14.3,2454998767
2025-12-31,15.08,15.86,16.02,15.01,2510386880
2026-01-09,15.75,16.49,16.64,15.7,3392436992
2026-01-16,16.5,16.78,17.06,16.11,3275903040
2026-01-22,16.94,16.68,17.07,16.46,2128110683
