日期,开盘,收盘,最高,最低,周成交量
2020-11-13,8.53,7.67,8.59,7.51,67203948
2020-11-20,7.7,7.83,8.09,7.22,53916275
2020-11-27,7.73,7.28,7.78,7.21,36980785
2020-12-04,7.34,7.23,7.43,7.15,25403490
2020-12-11,7.26,7.49,8.0,6.92,46756522
2020-12-18,7.07,6.7,7.25,6.52,46926963
2020-12-25,6.59,7.11,7.12,6.59,37705147
2020-12-31,7.11,7.21,7.81,7.05,54678635
2021-01-08,7.2,6.68,7.45,6.65,38750861
2021-01-15,6.77,6.13,6.88,5.89,33776410
2021-01-22,6.17,5.99,6.32,5.89,21029706
2021-01-29,5.99,5.63,5.99,5.56,21114593
2021-02-05,5.63,5.15,5.81,4.77,19729696
2021-02-10,5.11,5.3,5.43,5.0,11107700
2021-02-19,5.35,5.59,5.64,5.31,8533548
2021-02-26,5.6,5.75,6.08,5.6,26203822
2021-03-05,5.88,5.56,5.9,5.49,20671543
2021-03-12,5.59,5.18,5.65,5.03,24140800
2021-03-19,5.16,5.27,5.49,5.07,20514606
2021-03-26,5.19,5.12,5.3,5.08,14654590
2021-04-02,5.12,4.91,5.17,4.87,17302487
2021-04-09,4.92,4.95,5.08,4.9,19259048
2021-04-16,4.95,4.99,5.04,4.78,21932290
2021-04-23,5.0,4.93,5.11,4.84,27999003
2021-04-30,4.94,4.74,5.25,4.73,35523938
2021-05-07,4.7,5.0,5.48,4.67,23147881
2021-05-14,4.87,5.1,5.14,4.87,39346540
2021-05-21,5.05,5.28,5.35,4.9,46803368
2021-05-28,5.28,5.43,5.63,5.11,49676077
2021-06-04,5.4,5.48,5.73,5.33,58485471
2021-06-11,5.52,5.33,5.71,5.32,59139795
2021-06-18,5.36,5.47,5.5,5.14,30010703
2021-06-25,5.5,5.88,6.25,5.4,84053593
2021-07-02,5.97,5.71,5.98,5.33,55435299
2021-07-09,5.7,6.02,6.16,5.64,97713258
2021-07-16,6.05,5.89,6.36,5.76,167317761
2021-07-23,5.81,6.1,6.38,5.72,118001060
2021-07-30,6.09,6.63,6.83,5.51,151270522
2021-08-06,6.96,7.03,7.18,6.43,158473422
2021-08-13,7.44,9.91,9.91,7.06,467560138
2021-08-20,10.28,8.14,11.38,7.77,499480403
2021-08-27,8.28,8.08,9.38,7.9,350277044
2021-09-03,8.26,7.5,8.57,7.2,225164208
2021-09-10,7.61,7.42,7.9,7.2,146383135
2021-09-17,7.31,7.22,7.82,6.95,153053207
2021-09-24,7.12,6.91,7.43,6.88,50748200
2021-09-30,6.9,6.61,6.98,6.36,71744757
2021-10-08,6.67,6.65,6.84,6.61,16006500
2021-10-15,6.67,6.51,6.71,6.27,72775351
2021-10-22,6.49,6.58,7.22,6.44,99824884
2021-10-29,6.53,6.17,7.22,5.74,122443516
2021-11-05,6.15,6.35,6.54,6.1,79357699
2021-11-12,6.32,6.95,7.05,6.29,114670356
2021-11-19,7.01,7.28,7.54,6.9,129119275
2021-11-26,7.41,7.64,8.05,7.27,194349051
2021-12-03,7.46,7.13,7.79,7.11,96546502
2021-12-10,7.11,6.73,7.17,6.51,70565779
2021-12-17,6.77,6.78,6.88,6.55,64904678
2021-12-24,6.8,6.26,6.83,6.22,62513000
2021-12-31,6.26,6.57,6.61,6.2,49568044
2022-01-07,6.58,6.32,6.69,6.26,57184573
2022-01-14,6.34,6.05,6.49,6.05,69749902
2022-01-21,6.07,5.95,6.39,5.85,56530855
2022-01-28,5.93,5.67,5.99,5.45,42440813
2022-02-11,5.53,5.55,5.78,5.44,41604935
2022-02-18,5.52,5.63,5.64,5.44,33294251
2022-02-25,5.79,5.72,5.97,5.62,69927737
2022-03-04,5.73,5.56,5.87,5.48,47528521
2022-03-11,5.59,5.29,5.59,4.91,40909839
2022-03-18,5.24,5.25,5.34,4.83,45965987
2022-03-25,5.25,5.24,5.35,5.17,33672111
2022-04-01,5.26,5.11,5.26,4.99,25927439
2022-04-08,5.11,4.93,5.18,4.89,19070600
2022-04-15,4.88,4.57,4.94,4.55,27389441
2022-04-22,4.57,4.35,4.7,4.3,23843838
2022-04-29,4.25,4.0,4.25,3.65,45517976
2022-05-06,4.06,4.0,4.07,3.86,10428300
2022-05-13,4.0,4.14,4.17,3.97,26248903
2022-05-20,4.17,4.44,4.48,4.11,41226774
2022-05-27,4.48,4.46,4.69,4.37,41355999
2022-06-02,4.64,4.8,4.82,4.53,40687431
2022-06-10,4.8,4.63,4.9,4.54,35975472
2022-06-17,4.58,5.15,5.42,4.58,73503959
2022-06-24,5.15,5.18,5.45,5.05,81192148
2022-07-01,5.19,5.16,5.39,5.05,49238805
2022-07-08,5.18,5.21,5.25,4.92,37996581
2022-07-15,5.16,5.08,5.25,4.92,31262300
2022-07-22,5.1,5.41,5.5,5.07,46717173
2022-07-29,5.4,5.54,5.72,5.32,49747061
2022-08-05,5.52,5.26,5.65,5.13,43823466
2022-08-12,5.25,5.41,5.7,5.23,43197224
2022-08-19,5.4,5.44,5.66,5.37,38871868
2022-08-26,5.38,4.87,5.58,4.85,46905290
2022-09-02,4.86,4.68,4.94,4.5,33195861
2022-09-09,4.68,4.64,4.82,4.6,19351000
2022-09-16,4.68,4.26,4.77,4.25,24877600
2022-09-23,4.23,4.3,4.5,4.15,26625000
2022-09-30,4.35,4.06,4.35,4.03,25020809
2022-10-14,4.03,4.25,4.27,3.88,26916192
2022-10-21,4.24,4.48,4.64,4.23,33026200
2022-10-28,4.49,4.33,4.74,4.31,39602481
2022-11-04,4.33,4.55,4.56,4.32,25238700
2022-11-11,4.54,4.44,4.58,4.41,29493235
2022-11-18,4.48,4.45,4.6,4.37,33037507
2022-11-25,4.44,4.23,4.51,4.22,26898463
2022-12-02,4.21,4.34,4.35,4.13,27563876
2022-12-09,4.34,4.26,4.45,4.25,31333391
2022-12-16,4.26,4.44,4.61,4.15,52040492
2022-12-23,4.4,4.36,4.73,4.26,121923624
2022-12-30,4.33,4.32,4.64,4.27,66311149
2023-01-06,4.32,4.52,4.6,4.3,49067158
2023-01-13,4.51,4.6,4.83,4.41,78787611
2023-01-20,4.58,4.67,4.73,4.52,59856597
2023-02-03,4.67,4.92,4.99,4.65,75330127
2023-02-10,4.91,4.97,5.16,4.81,68802003
2023-02-17,5.0,5.07,5.23,4.92,80407548
2023-02-24,5.04,4.79,5.11,4.75,66983947
2023-03-03,4.78,4.72,4.82,4.66,37302161
2023-03-10,4.71,4.57,4.76,4.56,32777626
2023-03-17,4.55,4.54,4.7,4.49,26630428
2023-03-24,4.57,4.66,4.72,4.48,33623419
2023-03-31,4.65,4.53,4.79,4.49,35856194
2023-04-07,4.51,4.44,4.54,4.31,24752300
2023-04-14,4.43,4.4,4.52,4.32,25865232
2023-04-21,4.42,4.14,4.44,4.14,22581000
2023-04-28,4.14,4.26,4.28,3.96,25157701
2023-05-05,4.22,4.21,4.32,4.18,11470737
2023-05-12,4.26,4.19,4.29,4.11,20057326
2023-05-19,4.19,4.56,4.63,4.17,77817224
2023-05-26,4.56,4.65,4.72,4.54,49192586
2023-06-02,4.61,4.53,4.66,4.48,27889688
2023-06-09,4.55,4.19,4.59,4.17,30824519
2023-06-16,4.2,4.52,4.66,4.19,53675188
2023-06-21,4.49,4.51,4.66,4.44,23610500
2023-06-30,4.45,4.69,4.69,4.38,43958558
2023-07-07,4.69,4.51,4.72,4.5,44812325
2023-07-14,4.53,4.46,4.6,4.44,27518352
2023-07-21,4.47,4.31,4.57,4.29,39470903
2023-07-28,4.29,4.35,4.41,4.25,31721414
2023-08-04,4.4,4.42,4.51,4.39,36629472
2023-08-11,4.42,4.22,4.46,4.21,28984663
2023-08-18,4.22,4.28,4.35,4.11,33578711
2023-08-25,4.28,4.0,4.3,3.97,39911228
2023-09-01,4.22,4.25,4.37,4.09,39761974
2023-09-08,4.25,4.35,4.38,4.23,26650037
2023-09-15,4.35,4.21,4.35,4.17,30079313
2023-09-22,4.2,4.29,4.32,4.15,31305287
2023-09-28,4.31,4.35,4.44,4.3,30864795
2023-10-13,4.37,4.35,4.44,4.29,43715077
2023-10-20,4.37,4.36,4.47,4.21,46344442
2023-10-27,4.34,5.03,5.11,4.3,324783416
2023-11-03,4.92,4.72,5.04,4.63,170142620
2023-11-10,4.75,4.8,4.94,4.71,120836545
2023-11-17,4.8,5.47,5.86,4.79,449077498
2023-11-24,5.48,5.33,5.64,5.11,293662486
2023-12-01,5.26,5.14,5.29,5.05,141102255
2023-12-08,5.14,4.93,5.19,4.92,92463384
2023-12-15,4.9,4.88,5.06,4.88,76100041
2023-12-22,4.86,4.73,4.9,4.65,66366267
2023-12-29,4.74,4.91,4.92,4.58,63240506
2024-01-05,4.93,4.73,4.94,4.7,44939600
2024-01-12,4.71,4.7,4.79,4.6,58323700
2024-01-19,4.68,4.39,4.7,4.31,57935249
2024-01-26,4.37,4.28,4.37,3.94,70317043
2024-02-02,4.31,3.53,4.32,3.36,83747781
2024-02-08,3.48,3.33,3.48,2.85,109524637
2024-02-23,3.36,3.9,3.93,3.36,113748764
2024-03-01,4.04,4.15,4.3,3.7,173122022
2024-03-08,4.17,4.15,4.27,4.02,110934319
2024-03-15,4.15,4.29,4.4,4.15,114994404
2024-03-22,4.34,4.44,4.72,4.34,129901919
2024-03-29,4.4,4.27,4.48,4.03,78665933
2024-04-03,4.27,4.31,4.47,4.27,40319279
2024-04-12,4.3,4.11,4.52,4.1,111695076
2024-04-19,4.09,3.7,4.16,3.46,104103062
2024-04-26,3.7,3.95,4.01,3.54,67843526
2024-04-30,4.03,4.2,4.25,4.03,45026668
2024-05-10,4.25,4.24,4.33,4.15,75191067
2024-05-17,4.21,4.22,4.23,4.11,49522100
2024-05-24,4.22,4.14,4.32,4.09,73628461
2024-05-31,4.12,4.11,4.19,4.01,59456700
2024-06-07,4.09,3.61,4.12,3.45,77169340
2024-06-14,3.57,3.65,3.73,3.52,36868570
2024-06-21,3.62,3.64,3.94,3.55,68679000
2024-06-28,3.62,3.77,3.87,3.43,77143365
2024-07-05,3.78,3.65,3.91,3.49,64042100
2024-07-12,3.65,3.68,3.73,3.42,50275400
2024-07-19,3.66,3.48,3.68,3.36,33884901
2024-07-26,3.49,3.51,3.54,3.33,42263000
2024-08-02,3.52,3.55,3.65,3.46,43964300
2024-08-09,3.52,3.44,3.56,3.38,40998400
2024-08-16,3.41,3.59,3.62,3.35,48420387
2024-08-23,3.53,3.43,3.65,3.38,88114104
2024-08-30,3.31,3.38,3.43,3.11,91804942
2024-09-06,3.36,3.26,3.43,3.25,62441600
2024-09-13,3.24,3.28,3.45,3.21,59628800
2024-09-20,3.29,3.31,3.33,3.17,27384000
2024-09-27,3.3,3.8,3.9,3.29,84019133
2024-09-30,3.97,4.35,4.38,3.89,52256368
2024-10-11,5.2,4.12,5.2,4.03,196134747
2024-10-18,4.19,4.33,4.42,4.09,102690928
2024-10-25,4.38,4.55,4.58,4.28,138829675
2024-11-01,4.55,4.32,4.77,4.3,169571968
2024-11-08,4.32,5.86,5.86,4.32,229509704
2024-11-15,6.53,7.15,7.44,5.84,1011490840
2024-11-22,7.36,7.7,9.87,7.05,1250844863
2024-11-29,7.7,8.44,9.11,6.8,976353696
2024-12-06,8.1,8.17,9.56,7.85,718443752
2024-12-13,6.55,6.67,7.5,6.55,534672240
2024-12-20,6.73,6.45,6.79,6.07,256382400
2024-12-27,6.4,5.78,6.43,5.48,223976143
2025-01-03,5.7,5.11,5.94,5.08,163295448
2025-01-10,5.07,5.17,5.46,4.83,162809700
2025-01-17,5.05,5.64,5.92,4.93,229481504
2025-01-24,5.69,6.08,6.18,5.38,228055012
2025-01-27,6.05,5.88,6.08,5.76,68735936
2025-02-07,5.98,6.19,6.3,5.81,197522696
2025-02-14,6.17,6.94,7.35,6.07,485826968
2025-02-21,6.8,7.14,7.8,6.63,532957776
2025-02-28,7.08,6.93,7.59,6.63,464829412
2025-03-07,6.88,7.2,7.87,6.88,578221592
2025-03-14,7.14,6.83,7.24,6.48,251430376
2025-03-21,6.86,6.47,7.23,6.42,184938242
2025-03-28,6.45,5.93,6.45,5.93,142496156
2025-04-03,5.91,5.84,6.03,5.7,81318434
2025-04-11,5.4,5.27,5.48,4.47,201380620
2025-04-18,5.36,5.29,5.64,5.17,138517798
2025-04-25,5.3,5.38,5.53,5.25,93346900
2025-04-30,5.39,5.46,5.5,5.23,53318900
2025-05-09,5.52,5.63,5.78,5.49,97863785
2025-05-16,5.72,5.54,5.85,5.49,97776000
2025-05-23,5.59,5.39,5.84,5.39,139459594
2025-05-30,5.4,5.3,5.57,5.29,69821300
2025-06-06,5.25,5.42,5.51,5.24,57607900
2025-06-13,5.42,5.96,6.45,5.42,366410080
2025-06-20,5.89,6.3,6.45,5.7,325016919
2025-06-27,6.16,6.32,6.96,6.09,486266712
2025-07-04,6.35,6.06,6.41,6.04,209972924
2025-07-11,6.05,6.1,6.16,5.98,104066820
2025-07-18,6.11,6.06,6.17,5.95,94363460
2025-07-25,6.04,6.04,6.11,5.87,117302016
2025-08-01,6.04,5.85,6.18,5.82,88044900
2025-08-08,5.8,5.95,6.08,5.78,77323582
2025-08-15,5.99,6.01,6.17,5.91,118850012
2025-08-22,6.01,6.16,6.24,6.01,174020132
2025-08-29,6.16,5.86,6.24,5.52,203118696
2025-09-05,5.84,6.64,6.68,5.84,409175927
2025-09-12,6.6,6.59,6.86,6.18,377382480
2025-09-19,6.54,6.09,6.69,6.06,307704472
2025-09-26,6.09,5.83,6.38,5.83,181586906
2025-09-30,5.84,6.02,6.15,5.84,55179200
2025-10-10,6.02,5.87,6.12,5.86,54998100
2025-10-17,5.7,5.43,5.83,5.43,94343770
2025-10-24,5.49,5.7,5.73,5.46,60783400
2025-10-31,5.7,5.77,5.81,5.57,85298000
2025-11-07,5.78,6.12,6.3,5.66,185050200
2025-11-14,6.11,6.45,6.57,5.99,250819528
2025-11-21,6.53,6.0,7.32,6.0,484350040
2025-11-28,6.15,6.19,6.24,5.86,200270570
2025-12-05,6.18,5.66,6.23,5.48,141402970
2025-12-12,5.67,5.45,5.88,5.43,108153700
2025-12-19,5.44,5.41,5.46,5.18,82827770
2025-12-26,4.33,4.38,4.73,4.31,293967324
2025-12-31,4.35,4.23,4.37,4.18,97421526
2026-01-09,4.23,4.43,4.54,4.16,148191306
2026-01-16,4.43,4.55,4.55,4.35,148171778
2026-01-22,4.6,4.61,4.75,4.5,97091017
2026-01-23,4.6,4.79,4.85,4.5,133259847
