日期,开盘,收盘,最高,最低,周成交量
2016-07-29,33.16,31.06,34.66,29.51,51960988
2016-08-05,30.5,30.59,31.2,29.9,24258020
2016-08-12,30.84,32.8,33.32,30.8,37748408
2016-08-19,32.9,31.42,33.68,31.1,38321745
2016-08-26,31.4,33.1,33.61,31.21,34826039
2016-09-02,33.0,32.37,34.88,32.07,37697053
2016-09-09,32.55,34.49,36.06,32.3,50391212
2016-09-14,33.8,35.73,36.88,33.16,32478311
2016-09-23,36.35,37.86,38.26,35.2,48138906
2016-09-30,37.45,35.37,37.57,35.1,27843751
2016-10-14,35.7,37.7,39.1,35.7,38435510
2016-10-21,37.49,36.57,38.51,36.41,31675278
2016-10-28,36.58,35.31,37.19,35.25,21007773
2016-11-04,35.04,34.5,36.28,33.88,22778478
2016-11-11,34.5,34.1,34.88,32.9,22490871
2016-11-18,34.01,33.92,35.04,33.85,18580811
2016-11-25,33.94,34.66,34.81,33.21,26495784
2016-11-29,34.75,34.0,34.84,33.8,8800352
2017-04-28,34.0,30.6,34.0,30.6,3834800
2017-05-05,28.99,30.53,32.69,28.99,62114000
2017-05-12,30.81,27.63,32.44,27.0,55003062
2017-05-19,27.95,28.97,30.18,26.85,43076753
2017-05-26,28.8,26.97,28.95,24.38,39866910
2017-06-02,27.28,24.43,27.61,23.48,30036461
2017-06-09,24.52,25.84,26.09,24.1,35247502
2017-06-16,25.54,25.81,26.63,24.54,34086556
2017-06-23,25.8,24.66,26.55,24.23,30733702
2017-06-30,24.75,25.23,25.76,24.65,22499056
2017-07-07,25.36,26.88,28.89,25.15,55897185
2017-07-14,26.68,26.16,26.99,25.86,32009239
2017-07-21,25.85,22.78,25.85,22.26,39607936
2017-07-28,22.69,23.16,23.75,22.13,32420229
2017-08-04,23.16,23.4,23.97,22.96,24942466
2017-08-11,23.35,24.07,24.49,23.3,28866650
2017-08-18,24.19,25.88,28.04,24.19,64611673
2017-08-25,26.04,27.94,28.29,26.04,61680166
2017-09-01,27.86,27.86,28.66,26.5,52269646
2017-09-08,27.52,28.9,30.16,27.4,62855245
2017-09-15,28.9,27.95,29.49,27.78,31232507
2017-09-22,27.93,29.08,30.14,27.7,45498110
2017-09-29,28.95,29.8,30.12,28.26,36529570
2017-10-13,31.1,29.56,31.2,29.22,43609632
2017-10-20,29.84,27.07,29.85,25.97,29713244
2017-10-27,26.97,26.73,28.06,26.57,19524048
2017-11-03,26.73,25.37,26.79,24.76,23059389
2017-11-10,25.5,27.16,27.36,25.44,23552408
2017-11-17,27.11,25.48,27.42,25.45,19700853
2017-11-24,25.38,24.38,25.87,24.31,17191203
2017-12-01,24.3,25.14,25.49,23.66,19800911
2017-12-08,25.15,25.34,25.5,23.88,14912197
2017-12-15,26.62,27.16,27.47,25.71,25238730
2017-12-22,27.53,27.62,28.88,26.8,27943717
2017-12-29,27.75,27.1,28.35,26.5,19087758
2018-01-05,27.53,28.08,28.92,27.41,20181167
2018-01-12,28.08,28.2,28.28,26.94,20576044
2018-01-19,28.08,25.91,28.08,25.58,20179751
2018-01-26,26.37,28.4,29.19,26.05,29639000
2018-02-02,28.4,28.6,29.57,26.65,40512820
2018-02-09,27.91,29.4,31.28,27.29,84080846
2018-02-14,29.4,30.6,32.0,29.39,37336510
2018-02-23,31.0,31.46,32.64,30.8,22213861
2018-03-02,31.68,31.1,32.78,29.87,71451270
2018-03-09,31.36,33.08,33.27,30.71,56036699
2018-03-16,33.3,30.94,34.18,30.93,48968867
2018-03-23,30.25,28.25,31.43,27.87,34565552
2018-03-30,27.67,32.19,32.49,27.66,44982018
2018-04-04,33.34,34.82,35.39,32.51,55331856
2018-04-13,34.22,35.46,35.79,33.27,53630997
2018-04-20,35.47,34.5,38.16,34.15,66798086
2018-04-27,35.03,33.78,35.58,33.0,38425924
2018-05-04,33.85,33.5,34.87,32.85,20691764
2018-05-11,33.51,34.48,36.08,33.5,30004328
2018-05-18,34.7,32.74,34.82,32.21,26780185
2018-05-25,32.8,30.88,34.14,30.8,24857328
2018-06-01,30.88,29.21,32.09,28.91,22156725
2018-06-08,29.41,30.55,32.88,29.41,24899821
2018-06-15,30.29,29.83,30.99,29.62,15254818
2018-06-22,29.75,22.41,29.92,21.41,19927250
2018-06-29,22.65,23.65,23.75,21.49,22846793
2018-07-06,23.6,23.0,23.85,22.3,23678571
2018-07-13,23.25,23.43,23.75,22.07,20887577
2018-07-20,23.43,24.85,24.97,23.37,27068320
2018-07-27,24.8,25.04,26.43,24.49,31744722
2018-08-03,24.93,23.9,25.7,23.71,20542380
2018-08-10,24.01,27.88,28.14,23.85,68182662
2018-08-17,27.53,27.58,29.46,27.07,52437472
2018-08-24,27.95,27.35,28.92,26.95,39742845
2018-08-31,27.49,26.22,28.88,26.1,35006955
2018-09-07,26.22,25.05,27.39,24.9,33418509
2018-09-14,24.96,23.43,25.44,23.32,27004897
2018-09-21,23.45,23.52,23.99,22.56,22849909
2018-09-28,23.25,23.4,23.85,22.56,24402956
2018-10-12,23.3,21.6,24.55,20.55,31850667
2018-10-19,21.98,20.97,22.2,19.13,34515713
2018-10-26,21.25,20.79,22.37,20.28,29975104
2018-11-02,20.75,23.08,23.36,19.93,35482088
2018-11-09,22.99,22.24,23.25,22.05,22499709
2018-11-16,22.41,23.3,23.62,22.2,30349452
2018-11-23,23.28,21.7,23.28,21.65,22423568
2018-11-30,21.63,20.89,21.92,20.46,17781391
2018-12-07,21.55,21.17,22.09,20.97,15943173
2018-12-14,21.11,21.81,22.28,21.0,13669692
2018-12-21,21.75,22.37,22.7,21.64,24035565
2018-12-28,22.19,20.72,22.56,20.53,24050186
2019-01-04,20.8,21.27,21.35,20.48,10891083
2019-01-11,21.34,22.03,22.29,21.34,20792415
2019-01-18,21.91,20.85,22.45,20.44,26971186
2019-01-25,20.81,19.84,21.09,18.99,30289578
2019-02-01,20.03,19.54,20.13,18.73,19902000
2019-02-15,19.64,20.61,20.83,19.54,26807295
2019-02-22,20.82,21.72,22.4,20.75,40795150
2019-03-01,22.0,25.11,25.55,22.0,73842351
2019-03-08,25.59,27.63,28.88,25.51,77261892
2019-03-15,27.82,28.9,30.3,26.47,82035622
2019-03-22,29.3,28.48,30.18,27.71,62953654
2019-03-29,28.2,28.63,28.65,26.9,51768714
2019-04-04,28.99,33.17,33.59,28.81,65119348
2019-04-12,33.28,32.26,33.76,31.29,46026793
2019-04-19,32.36,31.99,34.0,31.32,40101615
2019-04-26,32.11,35.0,36.49,32.11,65261803
2019-04-30,35.15,33.5,35.86,32.92,18579923
2019-05-10,30.15,29.69,31.6,27.12,59923255
2019-05-17,29.21,27.92,29.88,27.7,29255390
2019-05-24,27.99,27.4,29.25,27.18,30488575
2019-05-31,27.43,27.5,28.93,26.91,25802926
2019-06-06,27.6,26.35,27.74,26.16,16111528
2019-06-14,26.43,27.19,28.6,26.35,24299923
2019-06-21,27.38,29.45,29.99,26.6,26178607
2019-06-28,29.95,24.5,29.97,23.53,30020240
2019-07-05,25.5,25.7,26.56,24.89,38765680
2019-07-12,25.55,24.05,25.7,23.95,30204119
2019-07-19,24.22,25.06,26.36,23.57,36196249
2019-07-26,25.2,26.52,27.12,24.58,40646438
2019-08-02,26.55,26.0,27.46,25.67,30751118
2019-08-09,26.01,23.98,26.18,23.39,39154392
2019-08-16,24.3,24.61,24.87,23.05,32840285
2019-08-23,24.9,25.93,26.26,24.73,37636230
2019-08-30,25.2,26.31,27.2,25.17,43136850
2019-09-06,26.15,28.37,29.2,26.15,56416520
2019-09-12,28.69,29.35,29.48,27.91,49326430
2019-09-20,29.1,33.99,35.0,28.88,137580526
2019-09-27,34.99,32.3,35.47,31.55,111680422
2019-09-30,32.36,30.77,32.46,30.6,15656822
2019-10-11,30.96,30.21,31.14,29.29,44370425
2019-10-18,30.5,32.49,33.2,28.86,82385726
2019-10-25,32.65,32.71,33.87,31.9,46261868
2019-11-01,33.78,33.67,34.78,32.58,53127016
2019-11-08,33.99,35.75,37.08,33.0,56583602
2019-11-15,35.18,33.27,35.58,32.82,44921067
2019-11-22,33.1,32.71,34.49,32.54,38735158
2019-11-29,32.5,30.95,32.69,30.13,33031028
2019-12-06,30.96,31.8,32.15,30.15,25412837
2019-12-13,31.8,33.8,34.16,31.61,34069262
2019-12-20,33.93,33.8,34.73,33.54,34305709
2019-12-27,33.61,33.66,34.87,32.76,28641648
2020-01-03,33.5,34.29,34.74,32.65,24721005
2020-01-10,34.04,36.35,37.08,33.63,43810961
2020-01-17,36.79,38.0,38.68,35.71,53189060
2020-01-23,37.8,37.35,39.5,36.57,33216823
2020-02-07,33.62,37.13,37.6,32.0,53500111
2020-02-14,37.9,43.27,43.9,36.97,68924485
2020-02-21,43.99,47.5,48.23,42.96,70153828
2020-02-28,47.19,43.0,52.49,42.25,77228261
2020-03-06,45.01,50.7,51.43,43.27,74209352
2020-03-13,48.55,48.9,50.15,44.61,76198962
2020-03-20,49.29,47.49,53.19,43.88,122034969
2020-03-27,45.48,43.46,46.37,42.0,69218712
2020-04-03,42.15,41.52,43.05,40.44,42070111
2020-04-10,42.6,43.1,44.44,41.85,28780897
2020-04-17,42.0,43.84,44.65,40.58,40368973
2020-04-24,43.8,46.3,47.4,43.48,37963583
2020-04-30,46.6,47.83,47.99,44.13,22394422
2020-05-08,47.25,49.85,50.49,47.25,18641274
2020-05-15,50.36,50.2,53.15,49.3,29625250
2020-05-22,50.2,47.25,51.98,46.96,31954504
2020-05-29,47.2,47.06,48.79,46.3,22763676
2020-06-05,47.06,47.84,49.48,47.02,20475518
2020-06-12,48.19,48.34,50.26,46.27,35111808
2020-06-19,47.98,48.18,48.68,46.39,27196180
2020-06-24,48.79,52.5,53.58,48.5,28323089
2020-07-03,51.72,56.73,57.03,51.72,36877305
2020-07-10,56.71,58.5,60.8,55.98,41004440
2020-07-17,58.25,53.07,61.3,51.35,54339099
2020-07-24,53.15,49.46,54.3,49.3,50514765
2020-07-31,49.88,50.1,51.36,48.33,28872187
2020-08-07,50.3,49.62,53.3,48.83,30671998
2020-08-14,49.79,47.15,50.38,44.99,26606192
2020-08-21,47.9,46.4,48.25,45.81,25955840
2020-08-28,46.01,38.08,47.39,35.51,42885174
2020-09-04,38.58,38.48,40.08,37.01,29085960
2020-09-11,38.68,36.08,39.8,35.03,27523705
2020-09-18,35.65,36.9,37.37,35.49,20965418
2020-09-25,37.06,35.57,38.07,35.25,23332961
2020-09-30,35.78,34.85,36.07,34.85,8909145
2020-10-09,35.26,36.0,36.06,35.2,3563267
2020-10-16,36.28,36.83,39.08,36.22,26392461
2020-10-23,36.93,34.0,37.24,33.89,20054896
2020-10-30,34.2,31.77,34.21,30.66,32543359
2020-11-06,32.09,33.6,34.42,30.88,20636786
2020-11-13,33.6,32.12,34.86,31.73,20725497
2020-11-20,32.27,31.43,32.57,31.0,15716090
2020-11-27,31.45,29.05,31.68,28.5,30127308
2020-12-04,29.04,29.5,29.93,28.41,24420581
2020-12-11,29.48,26.92,29.59,26.47,32760639
2020-12-18,27.1,26.96,28.44,26.82,21959288
2020-12-25,27.08,24.87,28.07,24.26,30444381
2020-12-31,27.03,30.65,30.9,25.86,75272892
2021-01-08,30.4,30.75,31.5,28.35,76668939
2021-01-15,31.11,31.62,33.43,30.53,75326509
2021-01-22,31.49,30.18,32.53,29.58,49940792
2021-01-29,29.91,27.44,30.0,26.92,38990718
2021-02-05,27.6,24.98,28.47,24.85,38015977
2021-02-10,25.17,25.6,25.77,24.8,15796871
2021-02-19,26.0,27.72,27.78,25.98,15812967
2021-02-26,27.79,26.63,28.25,26.19,39536075
2021-03-05,26.55,27.18,27.45,26.0,28930282
2021-03-12,27.46,23.49,27.67,23.41,32911626
2021-03-19,23.4,24.25,24.83,22.93,24857751
2021-03-26,24.35,24.68,25.09,24.21,18765969
2021-04-02,24.5,24.95,25.36,23.9,17886574
2021-04-09,26.09,25.15,26.58,24.9,25941632
2021-04-16,25.0,27.51,27.71,24.34,45186427
2021-04-23,27.95,27.22,28.8,26.81,40767938
2021-04-30,27.19,24.59,27.86,24.26,32755824
2021-05-07,24.43,23.5,24.72,23.48,8349799
2021-05-14,23.62,25.05,25.5,23.38,20509696
2021-05-21,24.97,24.84,25.6,24.29,21861550
2021-05-28,24.74,25.27,25.8,24.37,28636144
2021-06-04,25.56,25.9,26.88,25.5,29829546
2021-06-11,25.96,27.26,27.84,25.73,43072990
2021-06-18,27.2,26.77,27.31,26.1,22991896
2021-06-25,26.68,25.85,27.0,25.66,29231817
2021-07-02,25.85,24.66,27.12,24.59,30735046
2021-07-09,24.52,28.16,28.42,24.52,36278388
2021-07-16,27.88,27.95,29.97,27.7,70028550
2021-07-23,27.8,27.81,29.0,27.35,42095056
2021-07-30,27.81,26.41,28.05,25.25,41591110
2021-08-06,26.48,27.4,28.16,26.11,48622498
2021-08-13,28.0,34.61,36.5,28.0,159897412
2021-08-20,34.66,28.54,34.71,27.36,103888954
2021-08-27,28.18,33.61,33.98,28.03,74900810
2021-09-03,36.7,34.66,39.32,32.3,129012158
2021-09-10,34.21,32.01,34.5,31.68,60163045
2021-09-17,31.93,31.05,35.4,30.24,75422973
2021-09-24,30.7,31.98,33.14,30.44,19843720
2021-09-30,32.3,29.74,32.68,29.52,24392141
2021-10-08,29.97,30.28,30.96,29.95,4569046
2021-10-15,30.38,30.35,31.68,28.37,28723603
2021-10-22,30.25,30.17,32.65,29.14,49093887
2021-10-29,30.0,28.93,31.29,28.53,35370513
2021-11-05,28.81,30.34,30.75,28.5,34547294
2021-11-12,30.3,33.59,33.8,30.0,53210634
2021-11-19,33.99,33.38,34.64,31.84,75110091
2021-11-26,33.44,32.96,34.15,31.65,58564685
2021-12-03,32.19,31.1,34.13,31.0,50526617
2021-12-10,31.11,29.97,31.24,29.6,44758114
2021-12-17,29.77,33.8,34.56,29.61,100087761
2021-12-24,33.68,36.02,38.33,33.64,98789858
2021-12-31,36.39,35.35,37.76,34.63,75736368
2022-01-07,35.74,32.1,35.88,31.8,49206068
2022-01-14,32.0,31.52,32.78,31.11,61613957
2022-01-21,32.4,34.28,36.52,32.21,115556261
2022-01-28,33.75,27.5,34.95,27.43,82935674
2022-02-11,26.8,26.25,27.26,25.82,60136188
2022-02-18,26.1,28.18,28.5,25.28,63829307
2022-02-25,28.8,28.02,31.27,27.15,114046668
2022-03-04,28.04,26.99,28.5,26.78,40921834
2022-03-11,26.81,25.31,26.98,23.9,52495137
2022-03-18,25.07,23.35,25.48,21.7,61383977
2022-03-25,23.35,22.25,23.93,22.16,39123778
2022-04-01,21.93,20.83,22.4,20.61,39585117
2022-04-08,20.8,19.21,21.09,18.93,26085842
2022-04-15,19.27,18.22,19.3,17.76,42594811
2022-04-22,18.15,16.47,19.1,16.38,46875577
2022-04-29,16.18,14.63,16.18,13.2,94200376
2022-05-06,14.55,14.8,15.16,14.24,28226742
2022-05-13,14.8,15.3,15.7,14.64,54295100
2022-05-20,15.45,15.66,15.97,14.85,52676094
2022-05-27,15.97,15.8,16.33,14.79,69875308
2022-06-02,15.81,16.51,16.71,15.53,69248375
2022-06-10,16.51,16.52,17.09,16.16,68156983
2022-06-17,16.59,16.94,17.1,15.84,84264284
2022-06-24,16.93,17.52,18.18,16.72,127982192
2022-07-01,17.33,17.13,18.06,16.96,84569777
2022-07-08,17.1,17.38,18.05,15.81,101466991
2022-07-15,17.39,16.12,17.49,16.12,57829472
2022-07-22,16.21,17.2,18.35,16.21,79049923
2022-07-29,17.3,17.46,18.18,16.75,62716740
2022-08-05,17.39,17.65,17.78,16.18,78592417
2022-08-12,17.63,17.95,18.4,17.37,72970041
2022-08-19,17.95,16.83,17.95,16.83,67888570
2022-08-26,16.86,15.05,17.09,14.96,63638221
2022-09-02,14.8,14.67,15.19,14.28,42037493
2022-09-09,14.67,14.42,14.75,14.2,29204267
2022-09-16,14.45,13.54,14.65,13.54,27775248
2022-09-23,13.52,13.18,13.97,13.03,35034413
2022-09-30,13.14,12.53,13.32,12.48,33802560
2022-10-14,12.57,13.54,13.62,11.91,44915568
2022-10-21,13.47,13.78,14.03,13.36,41325692
2022-10-28,13.88,13.68,14.6,12.98,64282259
2022-11-04,14.78,17.14,19.67,14.65,262583285
2022-11-11,16.94,16.61,17.59,16.6,128881019
2022-11-18,16.6,18.28,20.05,16.45,195849204
2022-11-25,18.36,20.44,22.19,18.22,196267825
2022-12-02,19.71,25.8,27.71,19.6,214158661
2022-12-09,26.61,23.38,27.0,23.22,177037966
2022-12-16,24.48,26.28,28.12,23.88,200446521
2022-12-23,25.8,21.39,26.05,19.65,201323950
2022-12-30,21.0,20.41,21.88,20.08,128900791
2023-01-06,20.21,25.62,26.98,20.12,226518340
2023-01-13,25.79,23.85,26.11,23.5,161275570
2023-01-20,24.1,26.34,27.61,23.72,186592628
2023-02-03,26.6,27.15,28.48,25.55,201103079
2023-02-10,27.0,24.89,27.56,23.62,157036488
2023-02-17,24.67,24.21,27.89,24.1,184743918
2023-02-24,24.35,24.63,26.47,23.84,125540867
2023-03-03,24.3,26.33,28.4,23.61,214199177
2023-03-10,26.39,32.43,32.45,25.85,278155921
2023-03-17,31.96,32.04,33.38,29.69,326139167
2023-03-24,31.95,34.69,35.88,29.13,296007102
2023-03-31,34.55,37.83,42.47,34.48,406898198
2023-04-07,37.8,45.67,48.4,37.64,333130087
2023-04-14,45.3,41.77,47.68,39.89,319187661
2023-04-21,42.02,39.96,47.23,38.91,293984419
2023-04-28,39.96,34.02,40.86,32.5,242060130
2023-05-05,33.69,34.08,34.92,31.39,96003064
2023-05-12,34.21,32.15,37.69,32.1,218220981
2023-05-19,32.44,31.51,32.59,29.98,141837558
2023-05-26,31.41,32.5,32.99,30.41,143128836
2023-06-02,32.35,38.45,38.6,31.36,242068904
2023-06-09,38.36,37.69,38.36,34.5,195246205
2023-06-16,37.2,39.93,40.52,35.66,204860860
2023-06-21,39.73,38.1,41.39,38.08,123901934
2023-06-30,37.31,33.23,37.92,31.95,110781677
2023-07-07,33.19,33.16,37.1,31.86,115890213
2023-07-14,33.8,31.82,34.13,28.91,116160459
2023-07-21,31.28,30.95,33.69,30.61,72397286
2023-07-28,31.03,30.31,32.57,29.97,60564475
2023-08-04,30.62,32.28,32.69,29.96,63943206
2023-08-11,32.08,30.27,33.4,30.2,66245684
2023-08-18,29.77,27.88,31.83,27.88,89256578
2023-08-25,27.88,27.6,34.88,27.46,253628889
2023-09-01,30.4,30.39,31.25,26.8,178963441
2023-09-08,31.45,37.5,39.3,31.0,345242402
2023-09-15,36.6,32.77,36.6,32.55,183850820
2023-09-22,32.5,32.19,34.28,30.6,167652263
2023-09-28,32.19,34.55,35.46,31.47,129054957
2023-10-13,35.39,35.17,36.5,34.1,138743413
2023-10-20,34.55,29.67,36.18,29.65,127429332
2023-10-27,29.6,28.34,30.98,27.56,107157797
2023-11-03,27.86,28.83,29.65,27.68,85641470
2023-11-10,29.1,29.67,31.33,28.98,107388751
2023-11-17,30.58,32.68,33.9,30.55,151130641
2023-11-24,32.42,37.39,42.39,32.4,276335415
2023-12-01,37.03,34.93,42.07,33.42,268344705
2023-12-08,35.19,35.23,37.3,33.46,150487115
2023-12-15,34.68,34.65,37.17,34.15,140991512
2023-12-22,35.0,30.6,35.99,30.53,118756420
2023-12-29,30.7,31.45,31.76,29.48,84646588
2024-01-05,31.0,29.27,31.31,28.98,57951234
2024-01-12,29.36,26.39,29.5,26.04,85296365
2024-01-19,26.0,24.16,26.2,23.95,70227140
2024-01-26,24.3,25.79,27.07,22.47,128418212
2024-02-02,25.77,20.24,26.07,19.4,127172634
2024-02-08,20.01,22.04,22.39,18.02,106709098
2024-02-23,22.92,25.81,26.98,22.26,178508093
2024-03-01,25.61,26.99,27.6,24.3,175551228
2024-03-08,27.6,26.2,27.64,24.82,128396544
2024-03-15,26.99,27.6,28.88,26.42,211010608
2024-03-22,27.6,27.77,29.2,27.06,144764264
2024-03-29,27.99,24.23,28.19,23.71,107708355
2024-04-03,24.48,23.18,25.2,23.13,47089204
2024-04-12,23.15,22.18,23.33,21.77,66916614
2024-04-19,21.9,20.55,22.4,20.2,79904507
2024-04-26,20.45,21.68,21.85,19.78,65026610
2024-04-30,21.69,22.04,22.85,21.63,33378605
2024-05-10,22.48,20.48,22.6,20.34,66531519
2024-05-17,20.3,20.38,20.42,19.45,71783860
2024-05-24,20.4,18.91,21.31,18.91,63599834
2024-05-31,19.25,18.62,19.38,18.2,49499991
2024-06-07,18.8,16.74,18.97,16.74,71254261
2024-06-14,16.96,17.92,18.18,16.48,53804299
2024-06-21,17.95,17.89,19.62,17.67,78066165
2024-06-28,17.71,16.83,17.89,16.13,66182204
2024-07-05,16.84,16.9,18.24,16.39,88966291
2024-07-12,16.65,17.25,17.77,15.58,102764970
2024-07-19,16.99,16.68,17.13,15.74,92596852
2024-07-26,16.77,16.06,17.3,15.58,78345352
2024-08-02,16.05,16.66,17.44,15.76,76066601
2024-08-09,16.5,16.76,17.15,15.85,87927578
2024-08-16,16.67,16.06,16.85,15.77,54077143
2024-08-23,16.02,14.19,16.34,14.0,63321182
2024-08-30,14.18,14.92,15.18,13.86,54681842
2024-09-06,15.0,14.21,15.03,14.2,43839982
2024-09-13,14.18,14.48,15.18,13.95,50417877
2024-09-20,14.55,15.4,15.7,14.11,49615211
2024-09-27,15.39,20.55,20.59,15.12,174789986
2024-09-30,21.59,24.5,24.55,21.0,80104424
2024-10-11,29.4,25.4,34.87,24.9,378828167
2024-10-18,25.4,31.24,32.92,25.14,367427900
2024-10-25,31.24,31.57,35.22,29.59,423623520
2024-11-01,31.06,26.26,31.45,26.16,260141764
2024-11-08,26.27,29.73,30.58,26.16,210618060
2024-11-15,29.6,26.65,31.99,26.58,220876270
2024-11-22,26.75,26.28,28.66,24.8,160015372
2024-11-29,26.68,26.96,27.4,25.22,109993386
2024-12-06,26.94,27.52,28.2,26.09,106507295
2024-12-13,27.32,26.2,28.14,26.18,104600385
2024-12-20,25.99,25.99,26.26,24.62,73358798
2024-12-27,25.78,24.12,26.1,23.21,78345139
2025-01-03,24.13,21.04,25.29,20.92,66692679
2025-01-10,21.0,20.38,21.64,20.38,57316511
2025-01-17,20.22,21.38,22.32,19.8,59178098
2025-01-24,21.59,21.39,21.8,20.62,54345344
2025-01-27,21.22,20.63,21.62,20.59,14457968
2025-02-07,21.27,24.28,24.86,21.2,91513852
2025-02-14,25.01,29.53,29.53,24.3,211727444
2025-02-21,30.8,29.86,32.17,26.96,383521100
2025-02-28,30.45,27.2,31.96,26.88,335457064
2025-03-07,27.31,28.08,28.73,25.96,149288446
2025-03-14,27.75,27.35,29.06,26.5,125356556
2025-03-21,27.22,25.45,28.06,25.4,81309427
2025-03-28,25.4,24.5,25.57,23.86,57307473
2025-04-03,24.26,24.4,25.0,23.56,39925862
2025-04-11,22.5,21.89,23.2,19.52,102026207
2025-04-18,22.3,20.6,22.41,20.42,45974004
2025-04-25,20.78,21.5,21.88,20.45,50834783
2025-04-30,21.41,22.2,22.4,20.9,30290680
2025-05-09,22.5,22.42,23.62,22.33,47364657
2025-05-16,22.6,21.83,23.26,21.77,42012061
2025-05-23,21.85,21.06,22.06,21.04,34912971
2025-05-30,21.34,21.58,22.18,21.11,46044318
2025-06-06,21.26,22.27,22.8,21.26,49864539
2025-06-13,22.11,20.86,22.6,20.3,61644425
2025-06-20,20.66,20.16,20.97,20.11,34769687
2025-06-27,20.05,21.71,22.49,19.94,61151757
2025-07-04,21.52,20.86,21.87,20.76,47064874
2025-07-11,20.81,21.7,21.82,20.63,49197799
2025-07-18,22.31,22.65,23.2,22.0,102537978
2025-07-25,22.76,23.64,24.14,22.2,89006736
2025-08-01,23.64,23.36,23.64,22.66,108911255
2025-08-08,23.11,22.4,23.94,22.32,98519110
2025-08-15,22.54,23.32,23.85,22.38,101193220
2025-08-22,23.34,24.98,25.07,23.17,154501780
2025-08-29,25.15,23.61,25.56,23.36,164337072
2025-09-05,23.66,21.4,24.32,20.77,109383771
2025-09-12,21.4,24.31,26.0,20.95,153599013
2025-09-19,23.94,22.15,24.14,22.0,158054727
2025-09-26,22.16,21.54,22.64,21.18,85708752
2025-09-30,21.6,21.77,21.95,21.25,24197485
2025-10-10,21.81,21.31,22.05,21.3,28458141
2025-10-17,20.5,19.96,21.31,19.9,51698534
2025-10-24,20.18,20.4,20.47,19.71,39512219
2025-10-31,20.49,20.39,20.68,19.82,56208410
2025-11-07,20.4,19.2,20.53,19.17,49645047
2025-11-14,19.25,19.66,20.25,18.81,50557934
2025-11-21,19.63,19.2,20.45,19.13,58863817
2025-11-28,19.21,19.23,20.07,19.03,44787439
2025-12-05,19.23,17.83,19.23,17.2,57497134
2025-12-12,17.9,16.65,18.55,16.6,64972374
2025-12-19,16.65,16.23,16.65,15.67,57208710
2025-12-26,16.35,17.22,17.85,16.0,67866777
2025-12-31,17.0,17.45,17.49,16.73,44580399
2026-01-09,17.41,19.7,19.98,17.31,142199025
2026-01-16,19.98,17.15,24.0,16.88,335334032
2026-01-22,16.85,15.91,17.8,14.93,163502971
2026-01-23,16.85,16.39,17.8,14.93,197486326
