日期,开盘,收盘,最高,最低,周成交量
2019-07-19,32.44,30.44,32.73,30.28,19109194
2019-07-26,30.88,32.43,32.89,28.81,15186151
2019-08-02,32.8,30.63,32.8,30.08,10704851
2019-08-09,30.65,29.06,31.75,28.99,11642219
2019-08-16,29.19,34.12,35.59,28.9,23707101
2019-08-23,34.13,35.24,36.99,33.77,23762743
2019-08-30,33.2,32.76,37.8,32.7,20415468
2019-09-06,32.82,35.64,36.69,32.25,24907167
2019-09-12,35.78,36.4,37.48,35.47,18393847
2019-09-20,36.49,34.15,36.58,34.01,12703883
2019-09-27,33.9,32.51,35.58,31.0,17120926
2019-09-30,31.1,31.58,31.86,29.86,3732894
2019-10-11,31.56,34.01,34.15,30.8,10463802
2019-10-18,34.6,33.1,34.7,32.55,10693331
2019-10-25,32.88,34.02,34.72,31.58,10887078
2019-11-01,34.0,36.63,37.43,32.25,19490692
2019-11-08,37.23,37.85,41.0,36.56,24425853
2019-11-15,37.18,37.85,38.43,35.22,15320465
2019-11-22,38.26,38.29,38.38,36.3,12514425
2019-11-29,38.1,40.02,41.28,36.59,21087690
2019-12-06,40.0,41.42,42.3,38.8,17659501
2019-12-13,41.5,45.25,46.45,40.01,15954763
2019-12-20,45.0,44.0,46.38,43.89,11221498
2019-12-27,44.0,43.48,45.28,42.44,7916316
2020-01-03,43.1,44.8,45.81,42.18,9067890
2020-01-10,44.69,46.63,48.8,43.0,14156936
2020-01-17,46.56,51.06,51.45,45.7,10553348
2020-01-23,50.55,49.37,52.52,48.01,6326381
2020-02-07,44.43,47.99,50.08,44.43,9655677
2020-02-14,47.65,54.6,57.78,47.56,12936155
2020-02-21,55.19,57.3,57.88,53.35,10124375
2020-02-28,57.3,48.79,59.9,48.07,16956324
2020-03-06,48.78,49.34,52.58,47.91,13752120
2020-03-13,48.18,43.04,48.61,40.55,16765369
2020-03-20,43.5,38.38,43.5,37.44,18797332
2020-03-27,39.39,40.8,42.48,38.01,24488298
2020-04-03,39.9,40.46,41.28,38.36,8689083
2020-04-10,41.59,46.31,46.89,41.59,14103427
2020-04-17,45.96,47.77,50.5,44.8,13302051
2020-04-24,47.58,44.85,49.2,44.01,12256484
2020-04-30,45.13,49.49,50.46,42.99,9475790
2020-05-08,48.58,52.71,52.88,48.55,5711663
2020-05-15,52.04,53.65,54.15,50.0,12234235
2020-05-22,53.69,51.9,58.5,51.1,11645698
2020-05-29,51.92,51.81,54.35,50.52,8133662
2020-06-05,51.94,62.18,62.24,51.94,10780387
2020-06-12,62.16,63.32,65.5,59.74,7551246
2020-06-19,63.8,66.6,70.48,62.68,11325160
2020-06-24,66.21,66.7,68.23,65.16,4534657
2020-07-03,66.7,69.15,72.3,65.41,9474942
2020-07-10,69.84,54.61,76.0,52.5,13844582
2020-07-17,53.68,52.99,56.57,50.12,19471389
2020-07-24,53.5,55.04,60.54,53.5,16305207
2020-07-31,55.98,58.63,59.4,54.52,11437108
2020-08-07,59.06,60.02,61.71,56.03,16796354
2020-08-14,60.1,67.75,69.5,60.1,15216702
2020-08-21,68.26,67.64,68.56,65.3,9523440
2020-08-28,68.98,72.8,73.5,66.12,15435845
2020-09-04,73.03,78.9,81.68,72.29,12680081
2020-09-11,78.81,72.55,79.49,69.51,12785064
2020-09-18,72.93,76.72,78.42,70.22,8871040
2020-09-25,76.76,67.12,77.25,66.96,11399778
2020-09-30,67.13,66.21,67.8,63.33,11047090
2020-10-09,67.5,66.96,68.31,66.41,2497047
2020-10-16,67.79,71.95,74.5,66.56,9686182
2020-10-23,72.62,62.22,72.96,61.98,11906986
2020-10-30,62.5,66.21,69.33,61.61,13507879
2020-11-06,67.4,73.5,74.0,64.81,10940741
2020-11-13,74.0,71.2,78.98,70.8,12858677
2020-11-20,71.3,69.1,71.86,66.63,7835670
2020-11-27,68.82,64.41,69.78,63.66,4870030
2020-12-04,63.15,65.0,66.7,60.64,9212717
2020-12-11,64.97,63.02,67.8,62.5,7688590
2020-12-18,62.97,69.52,71.25,62.07,9590592
2020-12-25,69.23,68.5,70.5,65.3,6994759
2020-12-31,69.0,77.25,77.78,66.15,8180119
2021-01-08,77.5,77.2,84.94,75.6,9841625
2021-01-15,77.22,79.55,82.58,75.23,6704642
2021-01-22,79.51,98.5,101.0,79.51,10796235
2021-01-29,98.5,90.8,99.9,89.88,8586884
2021-02-05,90.68,87.92,98.88,87.13,6341956
2021-02-10,85.85,88.59,94.25,84.8,5517852
2021-02-19,88.75,86.26,91.7,83.48,2790154
2021-02-26,86.87,81.14,87.12,78.0,5852490
2021-03-05,82.43,74.42,83.39,69.02,16894527
2021-03-12,74.49,70.4,74.49,65.95,9245923
2021-03-19,69.88,71.14,75.68,68.2,6114756
2021-03-26,70.5,69.62,72.22,65.29,4876666
2021-04-02,70.66,71.81,74.45,68.2,6283586
2021-04-09,71.8,64.02,73.09,62.6,7481698
2021-04-16,63.72,65.46,66.3,60.16,7850517
2021-04-23,66.69,64.01,67.07,58.4,17509594
2021-04-30,63.8,61.22,64.47,60.69,4713713
2021-05-07,60.5,58.5,61.56,57.79,2966413
2021-05-14,58.04,61.02,62.5,57.17,6115410
2021-05-21,61.34,65.78,67.47,61.08,7215711
2021-05-28,65.78,65.99,68.58,63.11,7781570
2021-06-04,65.4,69.11,73.35,64.45,10361990
2021-06-11,49.11,45.19,50.75,45.0,8879778
2021-06-18,46.1,43.45,46.15,42.45,7267597
2021-06-25,43.43,48.3,49.18,42.81,11534697
2021-07-02,48.28,48.65,51.45,47.68,10746315
2021-07-09,48.65,45.5,49.93,44.78,9321433
2021-07-16,45.7,50.24,54.0,44.2,24249934
2021-07-23,50.5,48.05,51.19,47.42,14571325
2021-07-30,47.8,48.48,50.29,45.5,16806190
2021-08-06,48.79,51.51,54.74,48.72,17294844
2021-08-13,51.6,48.98,53.68,48.5,16495454
2021-08-20,49.1,52.0,53.0,48.16,17969657
2021-08-27,51.38,51.28,54.23,48.72,24039754
2021-09-03,50.73,44.62,51.48,44.6,18589176
2021-09-10,44.62,44.38,46.9,43.3,16705219
2021-09-17,44.07,41.75,44.83,41.51,12637742
2021-09-24,41.45,38.91,42.38,38.85,6122837
2021-09-30,40.14,42.46,44.37,40.14,17748355
2021-10-08,43.16,44.93,46.09,43.16,3951211
2021-10-15,45.35,44.1,48.18,43.58,12274542
2021-10-22,44.11,45.22,46.28,42.8,6607427
2021-10-29,45.17,45.87,47.33,42.6,17781394
2021-11-05,46.23,49.93,51.8,45.57,15239225
2021-11-12,49.48,55.08,56.39,49.2,14271080
2021-11-19,55.08,54.31,60.0,52.5,16074147
2021-11-26,54.43,54.3,55.8,52.12,8632946
2021-12-03,54.01,53.01,56.38,49.6,13595760
2021-12-10,52.69,54.8,55.3,50.36,10217187
2021-12-17,54.83,53.05,56.25,52.25,8422924
2021-12-24,53.05,52.7,53.44,50.5,5971519
2021-12-31,53.11,49.63,53.55,48.75,11320363
2022-01-07,49.63,45.88,50.0,45.58,6866731
2022-01-14,45.7,44.12,47.33,43.57,7308544
2022-01-21,44.12,43.43,44.48,41.9,5930771
2022-01-28,43.55,41.43,45.8,41.2,6916994
2022-02-11,41.81,37.5,43.16,37.18,9407039
2022-02-18,37.48,38.41,39.28,36.52,6954628
2022-02-25,38.38,37.4,39.3,36.7,7939547
2022-03-04,37.86,33.68,37.86,33.0,15869537
2022-03-11,33.58,30.7,33.67,28.8,14493959
2022-03-18,30.78,30.05,31.15,26.72,14778041
2022-03-25,29.99,31.4,34.96,29.5,20655174
2022-04-01,30.78,28.9,30.8,28.5,18804001
2022-04-08,28.74,27.58,29.13,27.0,4886138
2022-04-15,27.53,25.58,27.53,25.21,8506857
2022-04-22,25.43,24.37,26.77,23.55,10304441
2022-04-29,24.11,26.6,27.09,22.37,21439166
2022-05-06,27.1,29.66,30.58,27.1,9090665
2022-05-13,29.2,31.05,33.57,29.01,25026632
2022-05-20,31.01,31.79,33.15,29.91,12812644
2022-05-27,31.37,30.4,31.98,29.61,10987545
2022-06-02,30.16,31.42,31.97,29.29,9259058
2022-06-10,31.6,33.2,35.49,31.38,13558189
2022-06-17,33.2,34.91,36.28,32.0,13882005
2022-06-24,34.99,35.87,37.6,34.43,17417166
2022-07-01,35.99,33.84,35.99,32.8,15041739
2022-07-08,33.85,33.03,35.33,31.57,20507253
2022-07-15,32.88,31.58,32.88,29.9,10962321
2022-07-22,31.6,32.17,33.59,31.32,10555658
2022-07-29,32.32,32.92,33.59,30.91,8425726
2022-08-05,32.69,32.49,34.28,31.3,13572748
2022-08-12,32.09,32.8,34.13,31.82,11623312
2022-08-19,32.66,31.5,33.77,31.49,9464560
2022-08-26,30.8,29.34,31.91,28.5,8975936
2022-09-02,29.15,29.69,31.5,28.0,15452337
2022-09-09,29.66,28.11,29.89,27.51,6820833
2022-09-16,27.86,27.28,28.53,25.91,9512743
2022-09-23,26.69,25.35,27.5,24.84,7931470
2022-09-30,25.2,25.96,27.83,24.78,8287696
2022-10-14,26.12,27.18,27.4,24.1,7500421
2022-10-21,26.87,27.78,28.5,26.5,7317644
2022-10-28,28.49,24.67,28.5,24.5,14030278
2022-11-04,24.62,27.76,27.91,24.45,10813272
2022-11-11,27.74,29.28,29.28,26.46,13949340
2022-11-18,30.04,29.69,31.26,28.88,29675019
2022-11-25,29.08,27.61,30.01,27.4,16556476
2022-12-02,26.84,26.99,27.89,26.76,13196185
2022-12-09,27.15,26.47,28.08,26.3,14850080
2022-12-16,26.5,25.86,27.45,25.67,9766121
2022-12-23,25.97,25.03,25.97,24.61,8097464
2022-12-30,24.92,25.56,26.11,24.9,6126448
2023-01-06,25.52,26.51,26.73,25.15,7725272
2023-01-13,26.51,25.86,26.67,25.55,9122260
2023-01-20,25.88,25.78,26.4,25.5,19886636
2023-02-03,26.07,26.73,27.49,26.06,27491703
2023-02-10,26.69,28.96,29.16,26.58,35274231
2023-02-17,29.2,29.81,31.2,28.9,31928992
2023-02-24,29.79,29.63,30.68,29.05,15659039
2023-03-03,29.5,28.43,29.82,28.28,13321013
2023-03-10,28.4,26.87,28.59,26.81,13605601
2023-03-17,26.9,24.22,26.99,24.15,23396890
2023-03-24,24.19,24.54,25.0,23.33,23251941
2023-03-31,24.5,24.62,24.97,24.06,14334631
2023-04-07,24.65,24.22,25.1,23.8,14270728
2023-04-14,24.32,24.47,24.94,23.98,18341923
2023-04-21,24.53,22.56,24.73,22.51,15852329
2023-04-28,21.01,19.41,21.01,18.77,29945936
2023-05-05,19.15,18.67,19.4,18.55,9270454
2023-05-12,18.57,18.64,19.53,18.5,14992610
2023-05-19,18.56,19.18,19.33,18.56,12667016
2023-05-26,19.14,19.07,19.66,18.37,11998356
2023-06-02,19.11,18.99,21.46,18.15,52398301
2023-06-09,19.0,17.25,19.2,17.1,21994617
2023-06-16,17.28,19.03,19.28,17.2,28656573
2023-06-21,19.09,20.51,21.47,18.79,38709351
2023-06-30,20.44,21.54,21.86,19.32,59632019
2023-07-07,21.54,20.66,23.67,20.44,75643446
2023-07-14,20.67,20.15,20.99,19.91,28622453
2023-07-21,19.92,18.81,20.14,18.76,24274782
2023-07-28,18.8,19.12,19.42,18.61,16896489
2023-08-04,19.12,19.95,20.19,19.01,19556150
2023-08-11,19.94,19.21,20.46,19.21,19627462
2023-08-18,19.17,18.09,19.17,17.62,20642740
2023-08-25,18.04,17.04,18.29,16.96,18526894
2023-09-01,18.34,17.89,18.34,16.79,21250851
2023-09-08,18.05,17.98,18.42,17.83,12874208
2023-09-15,18.06,17.61,18.25,17.5,11584786
2023-09-22,17.66,17.68,18.08,17.09,11780273
2023-09-28,17.66,17.73,18.86,17.36,18845766
2023-10-13,17.65,19.86,19.86,17.64,41497434
2023-10-20,20.0,19.94,20.88,19.39,69362594
2023-10-27,19.75,20.65,20.88,18.87,55438744
2023-11-03,20.35,21.13,22.55,19.58,76020966
2023-11-10,21.18,20.36,21.96,20.2,55724566
2023-11-17,20.52,21.0,21.58,20.06,33242135
2023-11-24,21.0,20.25,21.38,20.0,30646052
2023-12-01,20.07,20.17,22.52,19.95,37085686
2023-12-08,20.13,19.19,20.27,19.15,19410408
2023-12-15,19.16,19.57,19.99,18.94,15689693
2023-12-22,19.57,19.51,19.84,19.0,13982937
2023-12-29,19.5,20.03,20.15,18.44,21226347
2024-01-05,20.11,19.83,20.39,19.58,12508928
2024-01-12,19.76,19.97,21.18,19.76,43592950
2024-01-19,19.81,18.65,20.67,18.32,29518672
2024-01-26,18.52,17.59,18.52,16.85,21610373
2024-02-02,17.8,14.6,17.88,13.85,20792538
2024-02-08,14.44,16.41,16.54,12.87,22672512
2024-02-23,16.7,16.76,16.83,15.85,22131653
2024-03-01,16.98,17.52,17.79,16.13,30559420
2024-03-08,17.56,17.47,17.91,17.16,20183539
2024-03-15,17.4,18.0,18.02,17.4,15180335
2024-03-22,18.06,17.88,18.65,17.68,17598685
2024-03-29,17.8,17.19,17.92,16.53,15441584
2024-04-03,17.21,19.24,19.34,17.21,23179180
2024-04-12,19.15,20.56,20.74,18.97,43365246
2024-04-19,20.6,22.05,22.09,19.51,43388692
2024-04-26,22.19,21.46,22.59,20.8,42601415
2024-04-30,21.21,21.35,21.92,21.21,14928476
2024-05-10,21.78,21.66,22.93,21.42,34877366
2024-05-17,21.35,20.6,21.93,20.26,34726683
2024-05-24,20.8,19.42,20.87,19.19,28368604
2024-05-31,19.6,19.29,19.64,18.98,23709252
2024-06-07,19.26,18.37,19.37,18.14,28660869
2024-06-14,18.19,19.04,19.3,17.93,22474018
2024-06-21,19.01,20.08,20.18,18.85,44583122
2024-06-28,19.94,20.38,20.85,19.18,42328921
2024-07-05,20.56,19.11,21.0,18.17,41024770
2024-07-12,19.05,20.43,20.83,18.61,46960385
2024-07-19,20.39,17.99,20.45,17.6,37824156
2024-07-26,17.9,16.92,18.24,16.36,28259336
2024-08-02,16.91,17.19,17.73,16.59,34811974
2024-08-09,16.98,16.5,17.25,16.16,28780373
2024-08-16,16.43,16.44,16.93,16.22,19369457
2024-08-23,16.44,15.72,16.64,15.56,18398304
2024-08-30,15.85,16.27,16.5,15.17,35203216
2024-09-06,16.23,15.47,16.31,15.44,22421202
2024-09-13,15.37,14.86,15.56,14.85,16387020
2024-09-20,14.95,15.5,15.77,14.66,12780729
2024-09-27,15.36,17.5,17.53,15.2,35649512
2024-09-30,18.36,19.11,19.2,17.9,16526231
2024-10-11,21.02,18.0,21.02,17.81,60433666
2024-10-18,18.04,19.17,19.5,17.35,60293055
2024-10-25,19.21,20.28,20.89,18.79,51932979
2024-11-01,20.57,19.01,21.17,18.95,53624585
2024-11-08,19.0,21.35,22.07,19.0,80258835
2024-11-15,21.4,21.22,23.9,21.22,83983462
2024-11-22,21.2,21.4,22.85,20.8,59837686
2024-11-29,21.29,22.59,22.59,19.94,59044043
2024-12-06,23.7,27.0,28.5,23.69,240167160
2024-12-13,26.4,26.1,29.88,26.0,165701103
2024-12-20,25.9,25.73,26.29,24.64,72534547
2024-12-27,25.65,26.21,27.0,24.37,75323392
2025-01-03,25.88,23.25,26.28,23.08,44213907
2025-01-10,23.2,24.93,26.35,22.9,76202499
2025-01-17,24.3,27.38,27.7,24.1,102529305
2025-01-24,27.7,28.55,29.12,27.01,102869088
2025-01-27,28.09,26.91,28.25,26.87,16382110
2025-02-07,27.25,32.0,33.36,26.76,85347666
2025-02-14,32.0,31.08,35.0,30.69,129603267
2025-02-21,31.28,42.82,44.46,31.09,216758797
2025-02-28,42.92,38.6,46.66,38.6,161321019
2025-03-07,37.69,49.68,52.8,36.74,129681538
2025-03-14,49.68,47.29,52.88,44.76,137973696
2025-03-21,47.29,42.48,47.99,41.95,108004700
2025-03-28,42.76,41.48,43.86,40.19,80367136
2025-04-03,40.37,38.7,41.2,38.7,45023066
2025-04-11,34.83,35.88,36.89,28.22,83933869
2025-04-18,36.9,35.63,37.29,34.62,71440449
2025-04-25,34.66,38.73,39.9,34.66,93060879
2025-04-30,39.5,42.9,43.86,39.02,65616712
2025-05-09,42.96,40.94,44.45,40.3,69726630
2025-05-16,41.91,39.93,42.98,39.65,63392651
2025-05-23,39.9,38.56,40.48,38.1,49556951
2025-05-30,38.52,36.38,38.58,36.18,40376437
2025-06-06,36.0,36.89,38.85,35.74,33997556
2025-06-13,36.92,34.99,37.5,34.88,38831889
2025-06-20,34.99,33.75,35.85,33.71,34602339
2025-06-27,33.29,36.09,37.34,33.29,52268301
2025-07-04,36.25,34.72,36.7,34.5,31384760
2025-07-11,34.51,34.84,35.47,33.3,43090409
2025-07-18,35.09,36.35,37.07,34.68,55527489
2025-07-25,36.8,36.53,37.85,35.91,55121414
2025-08-01,36.55,37.63,38.78,35.0,87467817
2025-08-08,37.49,38.07,40.17,37.45,92974491
2025-08-15,37.92,39.2,39.4,37.57,70974566
2025-08-22,39.31,40.97,41.95,38.68,90552978
2025-08-29,41.01,42.81,42.81,38.0,95741110
2025-09-05,42.86,41.32,44.88,39.15,138431798
2025-09-12,41.0,41.7,43.86,40.3,90390573
2025-09-19,41.6,42.92,46.95,41.51,139075169
2025-09-26,42.72,42.83,44.94,42.0,73107646
2025-09-30,42.67,42.71,43.6,42.3,20664392
2025-10-10,42.62,42.14,44.1,41.21,25489361
2025-10-17,39.0,36.25,40.51,36.15,44706134
2025-10-24,36.69,38.32,38.36,36.64,24098578
2025-10-31,38.66,38.24,40.0,38.01,35982173
2025-11-07,38.29,37.36,38.54,36.63,20148750
2025-11-14,37.38,35.91,37.57,35.84,17731346
2025-11-21,35.75,34.15,35.85,33.35,19972194
2025-11-28,34.19,35.38,35.97,33.95,20806498
2025-12-05,35.35,36.4,36.47,35.17,21273847
2025-12-12,36.52,35.04,36.78,34.79,20347249
2025-12-19,34.8,34.06,35.14,33.62,17074005
2025-12-26,34.33,35.63,36.2,34.25,24906911
2025-12-31,35.67,38.07,38.34,35.67,32116426
2026-01-09,37.67,38.46,39.07,37.5,41024863
2026-01-16,38.21,38.85,39.2,37.37,50121145
2026-01-22,38.91,38.49,39.55,38.16,28320056
