日期,开盘,收盘,最高,最低,周成交量
2016-08-05,26.71,26.74,27.1,26.01,8010714
2016-08-12,26.68,26.98,27.4,26.62,8371193
2016-08-19,27.01,28.24,28.45,26.9,15288758
2016-08-26,28.2,29.24,29.58,27.6,22919738
2016-09-02,29.1,28.78,29.54,28.48,15439027
2016-09-09,28.85,29.14,30.35,28.69,22059789
2016-09-14,28.52,27.71,28.71,27.2,12442870
2016-09-23,27.81,28.87,29.18,27.81,14747606
2016-09-30,28.75,28.21,28.85,27.5,11487479
2016-10-14,28.44,29.2,29.56,28.28,15292206
2016-10-21,29.18,31.38,31.77,28.7,33197308
2016-10-28,31.28,30.25,31.7,30.12,21416247
2016-11-04,30.06,31.7,32.94,29.77,29794001
2016-11-11,31.6,35.5,35.99,31.37,33381859
2016-11-18,35.46,35.57,36.55,33.93,23945645
2016-11-25,35.78,35.46,36.95,34.04,25876792
2016-12-02,35.54,32.71,35.54,32.5,17907243
2016-12-09,32.31,32.16,33.65,31.9,13570943
2016-12-16,32.09,31.51,32.12,30.11,14470862
2016-12-23,31.45,31.19,32.21,31.0,8953121
2016-12-30,31.0,31.98,32.77,30.91,8899869
2017-01-06,32.0,31.83,32.96,31.81,8488335
2017-01-13,31.77,30.15,31.93,30.01,8069172
2017-01-20,29.99,29.11,29.99,27.75,9973433
2017-01-26,29.1,29.6,29.76,28.7,4737871
2017-02-03,29.5,29.17,29.54,29.0,935407
2017-02-10,29.0,29.9,30.3,29.0,7716399
2017-02-17,29.8,28.84,30.18,28.8,8540390
2017-02-24,28.71,30.29,30.41,28.71,8760671
2017-03-03,30.3,31.11,31.18,29.88,11973099
2017-03-10,31.0,30.44,31.49,30.34,10346692
2017-03-17,30.44,31.31,32.16,30.1,15117472
2017-03-24,31.33,32.74,32.89,31.14,14861639
2017-03-31,33.0,33.8,33.83,32.05,23559726
2017-04-07,33.62,34.85,35.8,33.62,14070989
2017-04-14,34.63,32.73,35.46,32.7,17932930
2017-04-21,32.2,31.88,32.92,31.28,13007873
2017-04-28,31.6,30.49,33.4,30.23,16993652
2017-05-05,30.21,29.59,30.57,29.55,10227703
2017-05-12,29.69,29.08,30.5,28.36,14865943
2017-05-19,28.9,30.08,31.0,28.41,16250611
2017-05-26,30.11,29.31,30.16,27.51,10846151
2017-06-02,29.7,28.73,30.1,27.64,5595435
2017-06-09,28.81,30.47,30.8,28.7,12334212
2017-06-16,30.2,31.57,32.23,29.83,17773298
2017-06-23,15.1,13.76,15.24,13.42,34006783
2017-06-30,13.74,14.15,14.24,13.51,27443884
2017-07-07,14.1,13.98,14.4,13.95,20651342
2017-07-14,14.0,12.65,14.0,12.63,21260126
2017-07-21,12.64,12.96,13.1,11.45,32912983
2017-07-28,12.91,12.78,12.96,12.16,17011401
2017-08-04,12.8,12.97,13.29,12.65,23579863
2017-08-11,12.9,12.85,13.3,12.73,15115272
2017-08-18,12.81,13.5,13.71,12.81,19250052
2017-08-25,13.48,14.16,14.4,13.26,27655419
2017-09-01,14.09,14.27,14.48,13.96,24842967
2017-09-08,14.21,14.63,15.38,14.06,27542451
2017-09-15,14.57,14.01,14.76,13.66,25169395
2017-09-22,14.0,14.94,15.75,13.94,41088195
2017-09-29,14.94,16.09,16.35,14.34,46944178
2017-10-13,16.22,15.21,16.55,14.5,36753943
2017-10-20,15.08,15.02,15.74,14.33,25981574
2017-10-27,14.99,16.29,16.53,14.92,28250802
2017-11-03,16.27,15.93,16.93,15.66,34098613
2017-11-10,15.93,16.44,16.75,15.25,53386276
2017-11-17,16.47,14.57,16.77,14.3,56483416
2017-11-24,14.31,13.83,15.09,13.78,32086717
2017-12-01,13.81,13.71,14.14,13.3,22055389
2017-12-08,13.71,14.52,14.87,13.6,32031510
2017-12-15,14.53,14.11,14.94,13.9,25874601
2017-12-22,14.0,14.13,14.59,14.0,20121190
2017-12-29,14.13,14.35,14.48,13.6,33921569
2018-01-05,14.39,14.94,15.26,14.13,30512521
2018-01-12,14.79,14.98,15.29,14.57,19760725
2018-01-19,14.94,13.53,14.98,13.46,20052454
2018-01-26,13.5,13.4,13.88,13.28,20385084
2018-02-02,13.4,11.95,13.45,11.51,27868829
2018-02-09,11.75,12.58,12.89,11.75,24947230
2018-02-14,12.47,12.94,13.3,12.47,13860161
2018-02-23,12.92,12.97,13.06,12.75,4191328
2018-03-02,12.97,13.13,13.42,12.83,16783009
2018-03-09,13.16,13.67,13.7,12.99,16568169
2018-03-16,13.76,12.73,13.91,12.65,14584961
2018-03-23,12.79,11.41,12.94,11.39,17911916
2018-03-30,11.21,12.6,12.66,11.0,22686892
2018-04-04,12.61,12.33,12.71,12.23,12197163
2018-04-13,12.3,12.44,13.05,12.11,15998391
2018-04-20,12.4,12.05,12.64,12.01,18010249
2018-04-27,12.05,11.75,12.35,11.6,14026521
2018-05-04,12.05,12.39,12.91,11.73,20054186
2018-05-11,12.39,11.67,12.8,11.64,27721077
2018-05-18,11.7,11.46,11.74,11.21,18116816
2018-05-25,11.48,12.06,12.29,11.42,34330313
2018-06-01,12.19,11.22,12.19,11.05,19605765
2018-06-08,11.15,10.95,11.45,10.63,22044885
2018-06-15,10.9,10.56,11.02,10.29,14216325
2018-06-22,10.52,9.84,10.52,9.39,12629213
2018-06-29,9.98,10.85,10.95,9.81,14708009
2018-07-06,10.8,10.56,10.99,10.02,17686651
2018-07-13,10.55,10.96,11.05,10.0,18025812
2018-07-20,10.95,11.77,12.15,10.75,23686682
2018-07-27,11.75,11.48,12.0,11.35,20757432
2018-08-03,11.51,9.95,11.53,9.89,22792740
2018-08-10,9.95,10.25,10.55,9.4,28394878
2018-08-17,10.19,9.89,10.56,9.8,21406471
2018-08-24,9.93,9.91,10.3,9.55,25252569
2018-08-31,9.98,9.7,10.45,9.69,26275544
2018-09-07,9.7,9.9,10.08,9.44,17148645
2018-09-14,9.86,10.03,10.25,9.8,12645558
2018-09-21,10.03,9.6,10.39,9.42,19969265
2018-09-28,9.54,9.47,9.7,9.39,6975484
2018-10-12,9.4,8.25,9.4,7.81,9573319
2018-10-19,8.29,8.36,8.36,7.38,16845641
2018-10-26,8.33,8.44,8.81,8.13,15743728
2018-11-02,8.43,9.2,9.25,8.22,19050334
2018-11-09,9.25,9.52,9.65,9.0,23403391
2018-11-16,9.4,9.54,9.78,9.2,23951981
2018-11-23,9.54,9.59,9.75,9.01,18300430
2018-11-30,9.55,8.98,9.55,8.57,14375139
2018-12-07,9.12,9.55,9.87,9.12,18669420
2018-12-14,9.55,10.09,10.25,9.38,21400804
2018-12-21,9.95,10.02,10.39,9.82,20553275
2018-12-28,10.15,9.9,10.45,9.7,27798541
2019-01-04,9.87,9.08,9.89,8.74,19842302
2019-01-11,9.06,10.19,10.19,9.06,29840545
2019-01-18,10.13,9.91,10.15,9.6,21885379
2019-01-25,9.92,9.79,10.15,9.56,19468451
2019-02-01,9.95,10.54,10.64,9.61,33703466
2019-02-15,10.49,10.75,11.09,10.41,38864549
2019-02-22,10.85,11.38,11.47,10.59,49142581
2019-03-01,11.47,11.05,11.88,10.86,52430399
2019-03-08,11.05,10.94,11.59,10.91,66237784
2019-03-15,11.02,11.13,12.1,10.86,62410143
2019-03-22,11.11,11.44,11.56,10.87,49594145
2019-03-29,11.2,11.69,11.69,10.9,57830661
2019-04-04,11.75,12.1,12.57,11.7,65710276
2019-04-12,12.12,11.26,12.2,11.19,49408755
2019-04-19,11.4,11.47,11.64,11.03,42967003
2019-04-26,11.45,11.24,11.57,11.01,46606110
2019-04-30,11.3,11.22,11.37,10.92,16756216
2019-05-10,10.9,10.4,10.95,9.83,36499145
2019-05-17,10.11,9.97,10.37,9.86,22818522
2019-05-24,9.95,10.03,10.28,9.91,18474255
2019-05-31,10.05,10.12,10.28,9.87,27027597
2019-06-06,10.1,9.21,10.12,9.2,36511280
2019-06-14,9.23,9.65,10.16,9.23,34090874
2019-06-21,9.79,10.34,10.43,9.7,33246154
2019-06-28,10.3,10.27,10.6,10.02,27717885
2019-07-05,10.51,10.55,10.89,10.45,37026817
2019-07-12,10.54,10.8,10.87,10.17,31744015
2019-07-19,10.82,9.56,10.94,9.38,57135987
2019-07-26,9.42,10.18,10.22,9.26,63077082
2019-08-02,10.29,10.26,10.58,9.94,60296988
2019-08-09,10.35,9.9,10.5,9.23,65389166
2019-08-16,9.95,10.51,10.84,9.85,87087004
2019-08-23,10.61,11.15,11.34,10.6,123029482
2019-08-30,10.95,11.13,11.68,10.89,99379436
2019-09-06,11.18,14.06,14.48,11.12,184372350
2019-09-12,14.3,13.24,14.55,13.1,144560899
2019-09-20,13.26,13.3,13.46,12.6,96867264
2019-09-27,13.2,11.3,13.4,11.01,100265230
2019-09-30,11.3,11.05,11.38,10.85,15288019
2019-10-11,11.2,11.05,11.33,10.62,46805931
2019-10-18,11.2,10.53,11.4,10.38,55003758
2019-10-25,10.56,10.88,10.98,10.31,39204212
2019-11-01,10.9,10.22,11.22,10.0,63357091
2019-11-08,10.18,10.02,10.28,9.79,48401975
2019-11-15,9.98,9.8,10.01,9.47,40294190
2019-11-22,9.71,9.82,10.09,9.66,40571426
2019-11-29,9.8,9.8,9.84,9.47,33815065
2019-12-06,9.78,10.28,10.55,9.78,75487224
2019-12-13,10.25,10.75,10.8,10.09,85068305
2019-12-20,10.75,11.05,11.67,10.65,104247366
2019-12-27,10.94,11.48,11.86,10.64,94257492
2020-01-03,11.31,11.66,11.77,11.05,62693944
2020-01-10,11.56,12.53,12.88,11.48,104813008
2020-01-17,12.44,12.54,13.01,12.25,81033377
2020-01-23,12.51,11.87,12.76,11.62,65099704
2020-02-07,10.68,11.14,11.18,9.9,74389705
2020-02-14,11.05,11.49,11.78,10.96,103843017
2020-02-21,11.49,13.59,13.83,11.49,148925893
2020-02-28,13.46,11.98,14.46,11.83,169011773
2020-03-06,12.18,12.16,13.12,12.0,104655187
2020-03-13,11.9,11.64,12.34,11.0,100089062
2020-03-20,11.7,10.94,11.7,10.51,90016150
2020-03-27,10.65,10.64,10.96,10.23,49114258
2020-04-03,10.45,10.59,10.77,10.09,42890457
2020-04-10,10.79,10.43,10.97,10.43,37075584
2020-04-17,10.34,10.3,10.54,10.07,36339411
2020-04-24,10.36,10.13,10.7,10.08,43337394
2020-04-30,10.13,10.34,10.37,9.48,30157423
2020-05-08,10.23,10.44,10.78,10.18,40592292
2020-05-15,10.53,10.41,10.54,9.99,51015610
2020-05-22,10.41,9.74,10.43,9.73,40427942
2020-05-29,9.7,9.75,9.84,9.59,24659424
2020-06-05,9.8,10.1,10.26,9.79,36055330
2020-06-12,10.15,9.8,10.24,9.77,29571224
2020-06-19,9.79,10.02,10.06,9.68,44733439
2020-06-24,10.13,10.12,10.3,9.99,28108113
2020-07-03,10.08,10.74,10.75,10.01,79906748
2020-07-10,10.8,11.02,11.5,10.75,121246794
2020-07-17,11.02,10.23,11.72,10.15,106089692
2020-07-24,10.33,9.92,10.67,9.86,72193344
2020-07-31,9.9,10.15,10.22,9.75,43269867
2020-08-07,10.2,10.2,10.53,10.07,73475826
2020-08-14,10.17,10.18,10.35,9.79,44731384
2020-08-21,10.18,10.07,10.39,9.97,41793834
2020-08-28,10.05,10.06,10.29,9.86,43747441
2020-09-04,9.86,9.56,9.92,9.37,61068823
2020-09-11,9.57,9.1,9.64,8.95,35960553
2020-09-18,9.16,9.3,9.3,9.05,19509365
2020-09-25,9.4,8.97,9.4,8.91,16654564
2020-09-30,8.99,8.76,9.02,8.74,9407192
2020-10-09,8.84,8.99,9.07,8.84,4196902
2020-10-16,9.01,8.95,9.21,8.91,18649459
2020-10-23,8.98,8.8,9.09,8.76,15945890
2020-10-30,8.8,8.1,8.87,8.1,22246466
2020-11-06,8.13,8.28,8.4,7.94,20111850
2020-11-13,8.36,8.39,8.69,8.28,22679940
2020-11-20,8.4,8.29,8.44,8.22,16837080
2020-11-27,8.28,8.5,8.62,8.23,23664894
2020-12-04,8.37,8.29,8.42,7.86,39598013
2020-12-11,8.31,8.36,8.47,8.05,28510036
2020-12-18,8.32,8.24,8.54,8.23,22419981
2020-12-25,8.24,7.99,8.37,7.94,17956980
2020-12-31,7.98,7.95,8.02,7.72,13167604
2021-01-08,7.97,7.68,8.09,7.55,22803972
2021-01-15,7.68,7.69,7.9,7.59,20833953
2021-01-22,7.7,7.56,7.82,7.55,18775742
2021-01-29,7.49,6.68,7.58,6.65,23702488
2021-02-05,6.64,6.38,6.78,6.24,16821550
2021-02-10,6.38,6.45,6.48,6.31,7079157
2021-02-19,6.5,6.99,7.02,6.5,11119656
2021-02-26,6.99,6.85,7.17,6.84,18510511
2021-03-05,6.87,7.27,7.27,6.87,18360139
2021-03-12,7.29,6.99,7.36,6.84,15144852
2021-03-19,6.97,7.12,7.14,6.89,16367362
2021-03-26,7.1,7.1,7.25,7.0,15256619
2021-04-02,7.1,7.15,7.15,6.75,16070350
2021-04-09,7.16,7.02,7.2,7.01,11171961
2021-04-16,7.02,7.05,7.06,6.82,12912420
2021-04-23,7.05,7.05,7.55,7.01,30552519
2021-04-30,7.06,6.71,7.08,6.65,16569954
2021-05-07,6.71,6.74,6.82,6.65,3935037
2021-05-14,6.77,6.88,6.9,6.65,10888562
2021-05-21,6.88,6.74,6.95,6.72,9971034
2021-05-28,6.73,6.95,7.01,6.7,13712668
2021-06-04,6.95,7.25,7.3,6.95,22046148
2021-06-11,7.98,7.4,8.6,7.3,78643876
2021-06-18,7.33,7.39,7.57,7.25,24411316
2021-06-25,7.39,7.38,7.52,7.28,23442859
2021-07-02,7.34,7.14,7.48,7.1,20780295
2021-07-09,7.16,7.2,7.29,7.11,14010708
2021-07-16,7.22,7.28,7.47,7.15,17596746
2021-07-23,7.29,7.31,7.42,7.12,14298410
2021-07-30,7.28,7.55,7.87,7.02,52991998
2021-08-06,7.52,7.78,7.78,7.38,34812845
2021-08-13,7.75,7.7,7.97,7.61,34069418
2021-08-20,7.66,7.57,7.76,7.41,17662792
2021-08-27,7.56,7.81,7.84,7.42,29365447
2021-09-03,7.82,7.69,7.86,7.6,22222315
2021-09-10,7.72,7.83,8.67,7.67,71108873
2021-09-17,7.81,7.72,8.0,7.59,27640783
2021-09-24,7.64,7.65,7.83,7.6,11377306
2021-09-30,7.63,7.39,7.69,7.27,13343279
2021-10-08,7.38,7.43,7.55,7.38,3739411
2021-10-15,7.43,7.13,7.48,7.11,12080778
2021-10-22,7.16,6.74,7.16,6.73,19625110
2021-10-29,6.74,6.66,6.9,6.59,13950845
2021-11-05,6.68,6.96,7.1,6.63,18754509
2021-11-12,6.92,7.28,7.32,6.9,20000856
2021-11-19,7.28,7.47,7.8,7.28,37706949
2021-11-26,7.52,7.52,7.89,7.45,35811735
2021-12-03,7.45,7.24,7.65,7.19,45727211
2021-12-10,7.24,7.07,7.29,6.82,71639349
2021-12-17,7.0,7.08,7.18,6.91,60728988
2021-12-24,7.09,7.17,7.34,6.99,45487964
2021-12-31,7.26,8.0,8.2,7.2,112511937
2022-01-07,8.02,7.68,8.26,7.67,79123875
2022-01-14,7.65,7.58,7.77,7.5,49837404
2022-01-21,7.59,7.33,7.85,7.29,50237131
2022-01-28,7.3,7.0,7.38,6.84,39241563
2022-02-11,7.1,7.11,7.32,7.03,29282915
2022-02-18,7.1,7.11,7.2,7.02,21016173
2022-02-25,7.08,7.1,7.3,7.03,34037733
2022-03-04,7.09,6.97,7.15,6.94,24490801
2022-03-11,6.95,6.66,6.97,6.29,27885883
2022-03-18,6.63,6.44,6.65,5.99,25258196
2022-03-25,6.41,6.3,6.48,6.3,15620555
2022-04-01,6.3,6.24,6.33,6.15,17918342
2022-04-08,6.24,6.27,6.49,6.22,13269668
2022-04-15,6.26,6.07,6.28,6.04,16911679
2022-04-22,6.07,5.92,6.24,5.89,13916466
2022-04-29,5.9,5.61,5.9,5.1,24270686
2022-05-06,5.62,5.7,5.79,5.57,6707465
2022-05-13,5.69,5.95,5.98,5.68,18652611
2022-05-20,5.99,6.07,6.12,5.91,14205059
2022-05-27,6.06,6.01,6.12,5.76,15756062
2022-06-02,6.0,6.31,6.32,6.0,14207698
2022-06-10,6.31,6.15,6.38,6.03,17664283
2022-06-17,6.15,6.16,6.2,5.94,19543185
2022-06-24,6.17,6.34,6.35,6.1,21956502
2022-07-01,6.34,6.39,6.64,6.28,29962757
2022-07-08,6.36,6.28,6.47,6.16,32566982
2022-07-15,6.28,6.69,6.84,6.08,66928907
2022-07-22,6.69,6.84,6.96,6.63,39784767
2022-07-29,6.85,6.97,7.28,6.63,38879020
2022-08-05,6.96,7.19,7.2,6.79,47592549
2022-08-12,7.18,7.32,7.39,7.03,48504004
2022-08-19,7.31,7.31,7.52,7.18,41150532
2022-08-26,7.27,6.86,7.47,6.85,44899026
2022-09-02,6.8,7.05,7.09,6.62,37661893
2022-09-09,7.04,6.83,7.09,6.82,23242858
2022-09-16,6.87,6.41,6.97,6.39,21749272
2022-09-23,6.43,6.3,6.54,6.25,18842112
2022-09-30,6.4,6.05,6.41,6.05,24292536
2022-10-14,6.03,6.41,6.46,5.82,24623818
2022-10-21,6.36,7.08,7.29,6.36,66269692
2022-10-28,6.81,6.81,7.09,6.71,62318469
2022-11-04,6.76,7.03,7.15,6.71,40773162
2022-11-11,7.02,6.92,7.08,6.83,31655892
2022-11-18,6.89,7.11,7.37,6.84,63589652
2022-11-25,7.09,6.88,7.23,6.83,36580667
2022-12-02,6.88,7.06,7.12,6.78,29756797
2022-12-09,7.05,6.93,7.16,6.84,27595000
2022-12-16,6.92,6.84,7.06,6.81,30151904
2022-12-23,6.83,6.45,6.87,6.37,20914990
2022-12-30,6.45,6.49,6.65,6.42,16283858
2023-01-06,6.44,6.81,6.9,6.44,22775032
2023-01-13,6.82,6.88,6.94,6.77,22828497
2023-01-20,6.88,7.05,7.13,6.79,29278008
2023-02-03,7.13,7.15,7.21,7.01,47576887
2023-02-10,7.13,7.21,7.3,7.05,42339794
2023-02-17,7.21,7.06,7.34,7.05,47974756
2023-02-24,7.04,7.2,7.34,7.01,36675707
2023-03-03,7.18,7.28,7.36,7.08,39673227
2023-03-10,7.3,7.15,7.35,7.03,38620530
2023-03-17,7.12,7.25,7.32,6.97,39590663
2023-03-24,7.26,7.67,7.78,7.24,75371673
2023-03-31,7.67,7.53,7.73,7.42,47424879
2023-04-07,7.59,7.77,7.84,7.55,48939441
2023-04-14,7.78,7.5,7.85,7.32,72966222
2023-04-21,7.75,7.71,8.12,7.68,165582864
2023-04-28,7.65,7.68,7.85,7.43,76029441
2023-05-05,7.61,7.25,7.65,7.22,40291292
2023-05-12,7.29,7.16,7.53,7.13,59861020
2023-05-19,7.17,8.13,8.35,7.05,152459407
2023-05-26,8.1,8.09,8.2,7.74,116642380
2023-06-02,8.07,8.1,8.28,7.99,104227958
2023-06-09,8.12,8.19,8.2,7.93,64460400
2023-06-16,8.19,8.12,8.39,8.0,89414912
2023-06-21,8.11,7.9,8.32,7.85,49597660
2023-06-30,7.86,8.28,8.31,7.63,66018819
2023-07-07,8.3,8.29,8.52,8.16,66921204
2023-07-14,8.27,8.46,8.56,8.12,71261153
2023-07-21,8.41,7.72,8.5,7.68,66317627
2023-07-28,7.71,7.74,8.04,7.59,51434816
2023-08-04,7.74,8.04,8.09,7.65,59314673
2023-08-11,8.06,7.58,8.18,7.58,48636668
2023-08-18,7.5,7.45,7.72,7.41,35260667
2023-08-25,7.45,7.19,7.54,7.15,37806447
2023-09-01,7.55,7.7,7.78,7.26,61033959
2023-09-08,7.75,7.88,8.01,7.66,49002142
2023-09-15,7.95,7.71,7.96,7.66,36719210
2023-09-22,7.73,7.72,7.75,7.49,33035650
2023-09-28,7.7,7.83,7.87,7.51,27444430
2023-10-13,7.81,8.06,8.09,7.73,43921841
2023-10-20,8.1,7.54,8.13,7.52,39936790
2023-10-27,7.52,7.76,7.8,7.21,41678733
2023-11-03,7.71,8.08,8.19,7.7,68584669
2023-11-10,8.11,8.22,8.35,8.08,59033823
2023-11-17,8.22,8.38,8.5,8.19,50904332
2023-11-24,8.37,8.11,8.42,8.1,45413355
2023-12-01,8.11,8.22,8.49,8.08,50665481
2023-12-08,8.21,7.98,8.27,7.88,42135040
2023-12-15,7.95,7.95,8.17,7.85,37333226
2023-12-22,8.01,7.72,8.01,7.61,37751996
2023-12-29,7.69,8.15,8.16,7.58,42251219
2024-01-05,8.11,7.78,8.17,7.73,39623611
2024-01-12,7.77,7.47,7.79,7.36,44107503
2024-01-19,7.48,7.08,7.61,6.93,48860939
2024-01-26,7.05,6.96,7.17,6.41,60493224
2024-02-02,6.98,5.86,7.03,5.63,64588449
2024-02-08,5.78,6.27,6.3,5.13,93909120
2024-02-23,6.31,6.65,6.67,6.15,67744612
2024-03-01,6.66,6.97,7.16,6.54,76128237
2024-03-08,6.99,6.96,7.05,6.72,56531030
2024-03-15,6.95,7.14,7.14,6.86,50662964
2024-03-22,7.14,7.29,7.37,7.1,53615328
2024-03-29,7.26,7.01,7.29,6.72,65349992
2024-04-03,7.01,6.95,7.19,6.9,40033193
2024-04-12,6.94,6.72,6.98,6.6,52699419
2024-04-19,6.71,6.6,6.8,6.26,64398795
2024-04-26,6.51,6.9,6.94,6.34,49249189
2024-04-30,6.91,7.24,7.37,6.91,42476914
2024-05-10,7.36,7.22,7.45,7.15,60224777
2024-05-17,7.17,7.26,7.3,7.08,43452666
2024-05-24,7.28,7.11,7.35,7.11,43381513
2024-05-31,7.12,7.28,7.33,6.97,46604628
2024-06-07,7.33,7.0,7.33,6.86,74376550
2024-06-14,6.96,7.53,7.54,6.9,81662578
2024-06-21,7.5,7.72,7.81,7.36,131792496
2024-06-28,7.64,7.86,8.05,7.21,186484649
2024-07-05,7.86,7.55,8.03,7.37,257875803
2024-07-12,7.5,8.61,8.76,7.24,320904991
2024-07-19,8.61,7.71,8.72,7.6,208762844
2024-07-26,7.72,7.42,7.86,6.98,149015646
2024-08-02,7.37,7.35,7.86,7.13,128311648
2024-08-09,7.21,7.0,7.27,6.75,120457802
2024-08-16,6.99,7.1,7.17,6.88,78858591
2024-08-23,7.09,6.86,7.19,6.75,63467365
2024-08-30,6.89,7.7,7.9,6.76,142549029
2024-09-06,7.76,7.72,8.05,7.66,142206544
2024-09-13,7.7,7.64,7.79,7.54,70481300
2024-09-20,7.54,7.51,7.7,7.32,47236257
2024-09-27,7.51,8.38,8.4,7.39,120100996
2024-09-30,8.76,9.22,9.22,8.44,51018852
2024-10-11,10.14,9.22,10.45,9.03,205969804
2024-10-18,9.16,9.63,9.82,9.08,130907478
2024-10-25,9.7,9.95,10.36,9.56,154607096
2024-11-01,9.9,9.2,10.65,9.18,183401492
2024-11-08,9.19,9.75,10.07,9.19,117093098
2024-11-15,9.69,9.36,10.33,9.34,125994408
2024-11-22,9.42,9.06,9.57,9.06,86303731
2024-11-29,9.1,9.21,9.31,8.77,66236436
2024-12-06,9.26,9.38,9.48,9.17,59761100
2024-12-13,9.39,9.67,9.84,9.26,82751603
2024-12-20,9.66,10.78,10.92,9.5,186657788
2024-12-27,10.57,10.36,10.85,10.1,203902558
2025-01-03,10.4,8.8,10.52,8.75,115058796
2025-01-10,8.81,8.95,9.56,8.65,116322582
2025-01-17,8.81,10.05,10.22,8.59,140343601
2025-01-24,10.15,10.37,10.68,10.1,171345021
2025-01-27,10.36,10.16,10.4,10.12,20929700
2025-02-07,10.22,10.74,10.97,9.92,93001136
2025-02-14,10.7,10.39,10.84,10.29,101635756
2025-02-21,10.41,11.36,11.51,10.19,168731084
2025-02-28,11.31,10.32,11.33,10.28,120555254
2025-03-07,10.4,10.46,10.69,10.17,82241486
2025-03-14,10.43,11.01,11.05,10.22,103414124
2025-03-21,11.05,10.63,11.22,10.58,91914131
2025-03-28,10.62,10.29,10.79,10.2,58740545
2025-04-03,10.16,9.48,10.26,9.45,57666257
2025-04-11,8.79,8.2,8.79,7.09,124872748
2025-04-18,8.7,8.19,8.84,7.94,64874702
2025-04-25,8.2,8.57,8.68,8.13,53760023
2025-04-30,8.56,8.71,8.76,8.45,27424000
2025-05-09,8.8,9.03,9.17,8.77,40365320
2025-05-16,9.16,8.97,9.34,8.93,48742924
2025-05-23,8.94,8.74,9.06,8.72,37622419
2025-05-30,8.73,8.7,8.92,8.57,44157468
2025-06-06,8.65,9.05,9.12,8.64,36288542
2025-06-13,9.13,8.88,9.18,8.88,41911905
2025-06-20,8.88,9.23,9.5,8.85,77941616
2025-06-27,9.2,9.51,9.61,9.11,98642265
2025-07-04,9.55,10.1,10.3,9.49,137872852
2025-07-11,10.04,10.18,10.63,9.89,159288746
2025-07-18,10.1,10.08,10.34,9.98,124114624
2025-07-25,10.01,10.01,10.25,9.93,79931885
2025-08-01,10.03,10.35,11.03,9.98,180031215
2025-08-08,10.2,10.27,10.67,10.15,88724092
2025-08-15,10.26,10.87,10.97,10.25,124365054
2025-08-22,11.03,11.23,11.61,10.76,169649726
2025-08-29,11.3,11.61,11.86,11.11,158257364
2025-09-05,11.54,10.84,11.62,10.11,143473310
2025-09-12,10.81,12.17,12.71,10.58,295516195
2025-09-19,12.13,12.11,12.67,11.75,224691114
2025-09-26,12.11,11.77,12.65,11.66,217962460
2025-09-30,11.75,11.75,12.1,11.61,46513904
