日期,开盘,收盘,最高,最低,周成交量
2022-07-01,6.33,6.21,6.58,6.19,2995013120
2022-07-08,6.21,6.19,6.42,6.0,2129814743
2022-07-15,6.1,5.78,6.1,5.77,1770716386
2022-07-22,5.83,5.98,6.06,5.71,1442502340
2022-07-29,5.91,5.59,6.17,5.58,2037468648
2022-08-05,5.55,5.72,5.74,5.38,2047214720
2022-08-12,5.68,5.62,5.7,5.36,2114518152
2022-08-19,5.59,5.48,5.71,5.43,1636807744
2022-08-26,5.44,5.64,5.72,5.3,1821894184
2022-09-02,5.59,5.5,5.76,5.46,1923416684
2022-09-09,5.43,5.44,5.46,5.3,1792092617
2022-09-16,5.46,5.22,5.48,5.21,1407379844
2022-09-23,5.16,4.93,5.23,4.9,1747047480
2022-09-30,4.87,4.69,5.08,4.64,2457170664
2022-10-14,4.7,4.47,4.72,4.37,3417570300
2022-10-21,4.39,4.36,4.6,4.28,5821659466
2022-10-28,4.23,3.93,4.3,3.89,11813408184
2022-11-04,3.94,4.59,4.7,3.92,9994575242
2022-11-11,4.47,4.73,4.84,4.44,7635461328
2022-11-18,4.95,5.13,5.35,4.77,9635502179
2022-11-25,5.01,4.86,5.06,4.81,6239473255
2022-12-02,4.66,5.26,5.46,4.64,6205860878
2022-12-09,5.47,5.85,5.91,5.41,7667684081
2022-12-16,5.75,5.63,5.83,5.48,5178323680
2022-12-23,5.67,5.59,5.78,5.35,4801541324
2022-12-30,5.57,5.55,5.75,5.49,2457735500
2023-01-06,5.5,5.86,6.11,5.38,4248897974
2023-01-13,5.93,5.89,6.09,5.78,4245938305
2023-01-20,5.93,5.94,5.97,5.76,3581717424
2023-02-03,6.19,6.02,6.21,5.81,4271473235
2023-02-10,5.88,5.73,5.95,5.71,4610250558
2023-02-17,5.65,5.64,5.88,5.58,4402159053
2023-02-24,5.63,5.41,5.73,5.39,4825159338
2023-03-03,5.33,5.62,5.65,5.24,6117865676
2023-03-10,5.57,5.08,5.68,5.08,5714094591
2023-03-17,5.12,5.23,5.27,5.02,7460847610
2023-03-24,5.24,5.54,5.65,5.08,5652051863
2023-03-31,5.56,5.69,5.76,5.41,5709294010
2023-04-07,5.67,5.65,5.69,5.52,3070350844
2023-04-14,5.65,5.49,5.72,5.38,3226810868
2023-04-21,5.47,5.29,5.63,5.28,3655053482
2023-04-28,5.3,5.24,5.33,5.05,3827995036
2023-05-05,5.16,5.19,5.26,5.1,1688463296
2023-05-12,5.21,5.19,5.27,5.03,4121681184
2023-05-19,5.17,5.21,5.35,5.13,3266127484
2023-05-26,5.22,5.01,5.36,4.96,2569775870
2023-06-02,5.08,5.22,5.24,4.89,4539668260
2023-06-09,5.2,5.39,5.4,5.17,3168143487
2023-06-16,5.4,5.79,5.85,5.34,2969150527
2023-06-21,5.76,5.46,5.78,5.46,1383569463
2023-06-30,5.36,5.43,5.55,5.33,3407480719
2023-07-07,5.47,5.43,5.69,5.36,3170048079
2023-07-14,5.55,5.78,5.88,5.45,3187688850
2023-07-21,5.76,5.65,5.78,5.58,2453006918
2023-07-28,5.58,6.15,6.18,5.53,3540733041
2023-08-04,6.34,6.19,6.45,6.06,4347115056
2023-08-11,6.15,5.95,6.24,5.94,3267830882
2023-08-18,5.8,5.65,5.93,5.64,4732962337
2023-08-25,5.58,5.71,5.85,5.5,4610817888
2023-09-01,5.99,5.9,6.05,5.8,4351131664
2023-09-08,5.97,5.69,6.02,5.67,2643218986
2023-09-15,5.66,5.74,5.78,5.64,2967689453
2023-09-22,5.69,5.58,5.71,5.38,2811581957
2023-09-28,5.57,5.32,5.58,5.31,2906643100
2023-10-13,5.35,5.48,5.67,5.34,3073939057
2023-10-20,5.46,5.19,5.48,5.16,3163202188
2023-10-27,5.15,5.36,5.39,5.06,3618164024
2023-11-03,5.31,5.53,5.55,5.23,3518962271
2023-11-10,5.65,5.48,5.74,5.47,3532490218
2023-11-17,5.52,5.57,5.8,5.47,3910285868
2023-11-24,5.6,5.58,5.73,5.53,3341112192
2023-12-01,5.61,5.31,5.61,5.28,3439112464
2023-12-08,5.33,5.13,5.33,5.04,3781453760
2023-12-15,5.07,5.2,5.27,5.01,4168038589
2023-12-22,5.17,4.88,5.2,4.87,4312111332
2023-12-29,4.94,5.13,5.2,4.89,2874250389
2024-01-05,5.19,4.97,5.21,4.94,2401364100
2024-01-12,4.95,4.79,4.96,4.72,3636423172
2024-01-19,4.78,4.3,4.78,4.3,5634331477
2024-01-26,4.35,4.42,4.58,4.15,7765950602
2024-02-02,4.45,4.21,4.5,4.13,6266950140
2024-02-08,4.15,4.38,4.58,4.13,7039100738
2024-02-23,4.53,4.71,4.76,4.42,5264421770
2024-03-01,4.69,4.82,4.9,4.66,5968636700
2024-03-08,4.83,4.71,4.84,4.6,5980965532
2024-03-15,4.72,4.91,5.12,4.71,5841162240
2024-03-22,4.9,4.83,5.05,4.79,5313371963
2024-03-29,4.84,4.89,4.93,4.74,3956776138
2024-04-03,4.91,4.84,4.99,4.82,1859421921
2024-04-12,4.79,4.85,4.99,4.76,3874113109
2024-04-19,4.77,4.56,4.81,4.51,5536621470
2024-04-26,4.62,5.16,5.21,4.59,4884794412
2024-04-30,5.21,5.15,5.31,5.13,2362735006
2024-05-10,5.5,5.49,5.58,5.37,5541243384
2024-05-17,5.45,5.71,5.8,5.43,4686090534
2024-05-24,5.75,5.3,5.8,5.28,4636286935
2024-05-31,5.33,5.22,5.49,5.21,4791892368
2024-06-07,5.25,5.29,5.44,5.23,4465175940
2024-06-14,5.23,5.23,5.3,5.19,2739145900
2024-06-21,5.17,5.22,5.41,5.15,3188097578
2024-06-28,5.18,5.02,5.23,5.01,3254745474
2024-07-05,5.01,5.08,5.23,4.97,3019688852
2024-07-12,5.06,5.31,5.32,4.99,3385665700
2024-07-19,5.28,5.02,5.28,5.0,3833366900
2024-07-26,5.04,4.87,5.14,4.81,4090186300
2024-08-02,4.91,4.79,4.97,4.78,3662584300
2024-08-09,4.72,4.82,4.88,4.66,4013819300
2024-08-16,4.82,4.83,4.85,4.7,3131469800
2024-08-23,4.89,4.79,4.95,4.69,3030771827
2024-08-30,4.82,4.94,4.99,4.68,3648858093
2024-09-06,4.89,4.79,4.91,4.78,2312150370
2024-09-13,4.77,4.81,4.87,4.73,2856006684
2024-09-20,4.87,5.05,5.13,4.85,2483448600
2024-09-27,5.06,6.04,6.1,5.06,6268768111
2024-09-30,6.35,6.61,6.64,6.19,48749980
2024-10-11,7.27,6.28,7.27,6.22,4795554831
2024-10-18,6.37,6.3,6.47,5.99,10243782757
2024-10-25,6.32,6.25,6.45,6.19,11253492395
2024-11-01,6.29,6.18,6.5,6.16,7383960967
2024-11-08,6.22,6.51,6.69,6.19,8833058982
2024-11-15,6.32,6.07,6.55,6.03,9042519532
2024-11-22,6.14,5.96,6.22,5.95,6452029684
2024-11-29,6.0,6.07,6.2,5.89,6014448732
2024-12-06,6.1,6.25,6.28,6.09,5330877366
2024-12-13,6.24,6.31,6.53,6.21,4478705337
2024-12-20,6.32,6.29,6.33,6.15,4842119807
2024-12-27,6.31,6.4,6.46,6.26,2559906736
2025-01-03,6.41,6.19,6.42,6.13,3682067440
2025-01-10,6.25,6.04,6.3,6.04,4403169742
2025-01-17,6.0,6.32,6.35,5.92,4664878720
2025-01-24,6.42,6.51,6.62,6.3,5829107624
2025-01-27,6.58,6.58,6.65,6.56,901632384
2025-02-07,6.93,7.24,7.32,6.8,5213143288
2025-02-14,7.31,7.64,7.72,7.25,10018536642
2025-02-21,7.83,8.17,8.38,7.54,11931890687
2025-02-28,8.2,7.81,8.57,7.81,13375969796
2025-03-07,7.92,8.43,8.68,7.54,15142451989
2025-03-14,8.43,8.27,8.51,7.93,13159853312
2025-03-21,8.31,7.94,8.55,7.9,9067633920
2025-03-28,7.97,7.74,8.03,7.69,9043028124
2025-04-03,7.68,7.47,7.76,7.41,7840389916
2025-04-11,6.78,6.99,7.13,6.13,2668275511
2025-04-18,7.17,6.84,7.21,6.75,9934217573
2025-04-25,6.83,7.08,7.18,6.81,7648668982
2025-04-30,7.08,7.14,7.16,7.0,4575400878
2025-05-09,7.31,7.21,7.55,7.17,7763018694
2025-05-16,7.39,7.31,7.5,7.28,8242216200
2025-05-23,7.26,7.21,7.44,7.17,5778031001
2025-05-30,7.2,7.13,7.33,7.04,5650396040
2025-06-06,7.13,7.29,7.33,7.13,4839423333
2025-06-13,7.34,7.21,7.56,7.19,7114755388
2025-06-20,7.2,7.06,7.37,7.03,4303812270
2025-06-27,7.03,7.37,7.44,7.0,5292342128
2025-07-04,7.36,7.18,7.4,7.1,5032644923
2025-07-11,7.15,7.3,7.35,7.13,5324039062
2025-07-18,7.26,7.61,7.66,7.22,6465077256
2025-07-25,7.74,7.82,7.98,7.64,6132672084
2025-08-01,7.86,7.57,7.88,7.52,7304339527
2025-08-08,7.47,7.55,7.7,7.42,5036835635
2025-08-15,7.58,7.7,7.83,7.49,6518929791
2025-08-22,7.73,7.79,7.87,7.61,8736596608
2025-08-29,7.96,7.91,8.15,7.74,9939021804
2025-09-05,8.05,7.89,8.07,7.7,8578504320
2025-09-12,7.9,8.29,8.38,7.86,8530443832
2025-09-19,8.29,8.67,8.95,8.29,11157937988
2025-09-26,8.68,8.7,8.93,8.45,9959078816
2025-09-30,8.66,8.94,8.96,8.66,3983392923
2025-10-10,9.06,8.69,9.16,8.65,4803533668
2025-10-17,8.44,8.02,8.61,8.01,12392910675
2025-10-24,8.23,8.37,8.46,8.08,8008010733
2025-10-31,8.52,8.22,8.58,8.2,7043745802
2025-11-07,8.22,8.09,8.26,7.86,7462135049
2025-11-14,8.12,8.05,8.33,8.04,5958791067
2025-11-21,8.0,7.51,8.07,7.42,10004675484
2025-11-28,7.56,7.72,7.83,7.48,7061196743
2025-12-05,7.71,7.79,7.82,7.56,7015587172
2025-12-12,7.79,7.73,7.84,7.55,5885949518
2025-12-19,7.65,7.5,7.66,7.32,6000966016
2025-12-26,7.53,7.56,7.59,7.47,2529193631
2025-12-31,7.56,7.49,7.66,7.45,3150498496
2026-01-09,7.73,7.7,7.94,7.61,8365913344
2026-01-16,7.73,7.85,8.09,7.7,8991834494
2026-01-22,7.8,7.74,7.85,7.62,4814119648
