日期,开盘,收盘,最高,最低,周成交量
2024-07-19,13.5,13.83,13.85,13.17,17911791
2024-07-26,13.72,12.91,13.79,12.78,15629080
2024-08-02,12.85,13.59,13.85,12.64,17156535
2024-08-09,13.5,14.05,14.33,13.4,26877145
2024-08-16,13.99,13.51,14.23,13.49,13001308
2024-08-23,13.37,12.59,13.7,12.53,17880500
2024-08-30,12.0,12.53,12.85,11.65,30078843
2024-09-06,12.56,12.22,12.62,11.95,18066666
2024-09-13,12.19,11.9,12.45,11.9,10637169
2024-09-20,11.87,12.44,12.52,11.63,9888546
2024-09-27,12.46,15.18,15.3,12.33,35406137
2024-09-30,16.27,16.7,16.7,15.93,18134341
2024-10-11,18.37,15.69,18.37,15.4,52417953
2024-10-18,15.64,15.55,15.96,14.87,30169945
2024-10-25,15.55,16.04,16.27,15.49,27868616
2024-11-01,16.1,16.16,17.4,15.88,37646802
2024-11-08,16.13,18.77,19.0,15.94,66431974
2024-11-15,18.33,18.12,19.29,18.1,57384376
2024-11-22,18.68,17.54,18.7,17.49,29565627
2024-11-29,17.54,18.68,18.9,17.34,28947635
2024-12-06,18.75,18.7,19.52,18.0,48904211
2024-12-13,18.69,21.18,21.67,18.33,75160695
2024-12-20,21.18,20.81,21.39,18.82,56214769
2024-12-27,21.24,18.55,21.24,18.42,60550774
2025-01-03,18.58,17.46,18.87,17.35,32348420
2025-01-10,17.5,17.76,18.98,16.62,39775331
2025-01-17,17.62,17.92,18.65,17.42,27837041
2025-01-24,18.06,17.91,18.48,17.72,27236113
2025-01-27,17.91,18.19,18.74,17.75,8061100
2025-02-07,18.14,17.8,18.4,16.84,19512637
2025-02-14,17.92,17.76,18.14,17.44,27815660
2025-02-21,17.7,17.73,18.26,17.11,30086131
2025-02-28,17.73,19.24,19.94,17.6,52611677
2025-03-07,19.22,20.11,20.5,19.18,52236591
2025-03-14,19.97,20.42,20.55,18.81,43861739
2025-03-21,20.61,19.12,21.16,18.95,48371551
2025-03-28,19.37,24.6,26.2,19.14,144834551
2025-04-03,24.56,24.45,24.65,22.94,71952214
2025-04-11,22.9,25.8,28.09,22.55,144875839
2025-04-18,25.29,26.44,29.5,25.28,106790091
2025-04-25,26.78,26.64,27.49,25.44,71958062
2025-04-30,26.4,26.05,27.09,25.5,28878710
2025-05-09,25.85,25.55,26.87,25.1,39668349
2025-05-16,25.56,27.18,27.55,25.05,64080569
2025-05-23,26.9,26.51,28.41,26.2,63839150
2025-05-30,26.51,28.88,29.3,26.39,68710321
2025-06-06,28.88,31.8,32.9,28.88,69481607
2025-06-13,31.93,31.2,33.46,30.71,49675938
2025-06-20,31.2,29.37,31.23,28.84,35699204
2025-06-27,28.83,29.74,30.66,28.83,29797895
2025-07-04,29.64,29.8,31.67,29.41,33116581
2025-07-11,29.8,28.34,30.25,28.01,33360652
2025-07-18,29.18,28.84,29.18,27.35,35862147
2025-07-25,28.85,28.02,28.97,27.56,23691048
2025-08-01,28.3,26.55,29.5,26.38,44087574
2025-08-08,26.31,27.2,27.78,26.15,21709379
2025-08-15,27.21,27.08,27.4,26.5,17716203
2025-08-22,26.99,27.18,28.43,26.99,41150895
2025-08-29,27.17,27.71,27.95,25.72,52772342
2025-09-05,27.7,26.34,28.26,25.25,49855283
2025-09-12,26.03,25.18,27.05,25.15,34109480
2025-09-19,25.18,24.16,25.28,24.04,27921866
2025-09-26,24.21,24.48,24.98,23.35,29284379
2025-09-30,24.48,24.38,24.54,23.66,13204739
2025-10-10,24.25,24.52,24.9,23.81,12239345
2025-10-17,24.5,26.61,27.5,24.16,61701188
2025-10-24,26.53,25.25,26.96,24.8,38014127
2025-10-31,25.25,25.6,25.66,24.6,27885346
2025-11-07,25.58,24.75,25.58,24.06,27682815
2025-11-14,24.73,26.2,27.25,24.72,42143885
2025-11-21,26.2,25.55,27.11,25.3,26029354
2025-11-28,25.53,27.34,27.34,25.4,28786696
2025-12-05,27.36,26.26,28.18,25.44,33668600
2025-12-12,26.24,26.48,26.94,25.75,25751285
2025-12-19,26.52,28.52,28.6,26.52,51900019
2025-12-26,28.3,26.93,29.91,26.82,47180262
2025-12-31,26.0,25.14,26.01,24.24,40082010
2026-01-09,25.1,24.87,25.1,24.48,27538193
2026-01-16,24.88,24.66,25.54,24.48,28191510
2026-01-22,24.6,24.57,24.95,24.48,15195609
2026-01-23,24.6,23.75,24.95,23.3,30513870
