日期,开盘,收盘,最高,最低,周成交量
2023-12-08,10739.7,10651.6,10758.8,10571.4,24253
2023-12-15,10645.4,11065.4,11240.0,10560.3,157773
2023-12-22,11060.0,11100.0,11244.0,10682.0,170705
2023-12-29,11100.0,11356.0,11414.9,11010.5,93250
2024-01-05,11352.1,11176.8,11488.7,11085.4,48698
2024-01-12,11179.9,11233.9,11518.5,10853.4,105854
2024-01-19,11244.8,11140.0,11319.0,10951.1,72801
2024-01-26,11139.9,10801.0,11183.0,10652.3,69641
2024-02-02,10801.0,10221.7,10815.0,10119.8,73031
2024-02-08,10250.0,10500.0,10653.0,10002.0,89490
2024-02-23,10530.6,10618.2,10710.0,10423.8,56650
2024-03-01,10618.2,10834.5,10881.6,10480.1,84464
2024-03-08,10833.5,10435.0,10834.5,10421.0,42129
2024-03-15,10444.9,10523.0,10595.0,10417.1,44955
2024-03-22,10547.5,10679.0,10832.7,10511.6,38285
2024-03-29,10638.4,10598.8,10751.6,10499.3,28530
2024-04-03,10600.0,10732.7,10776.3,10560.0,8913
2024-04-12,10740.0,11000.0,11000.0,10620.0,87746
2024-04-19,10990.0,11054.8,11200.0,10658.4,305076
2024-04-26,11402.0,11240.6,11410.0,11101.0,330085
2024-04-30,11240.0,11464.7,11566.2,11240.0,84313
2024-05-10,11502.0,12129.0,12440.0,11502.0,634048
2024-05-17,12000.0,11738.8,12151.4,11665.2,258731
2024-05-24,11690.0,11490.0,11792.5,11425.2,209654
2024-05-31,11487.0,11841.1,11909.3,11390.0,216470
2024-06-07,11859.4,11767.7,11997.5,11500.0,209899
2024-06-14,11750.0,11860.0,11870.1,11600.0,86888
2024-06-21,11844.6,11862.7,12030.0,11540.0,184989
2024-06-28,11834.0,12380.0,12600.0,11620.0,2595131
2024-07-05,12411.0,12415.0,13370.0,12255.0,2796465
2024-07-12,12380.8,12130.2,12426.5,11930.6,875516
2024-07-19,12080.0,12700.0,12966.3,11688.6,1764559
2024-07-26,12690.0,12130.1,13248.6,11670.2,2750020
2024-08-02,12220.0,12312.3,12935.0,11811.8,1430030
2024-08-09,12199.7,11950.0,12739.3,11801.8,2331043
2024-08-16,11940.0,11395.0,12030.0,11337.0,500901
2024-08-23,11401.4,11128.0,11728.0,10820.0,541363
2024-08-30,11030.0,11444.0,11546.0,10938.5,357444
2024-09-06,11370.0,11042.8,11470.0,10985.0,249172
2024-09-13,11038.3,10971.0,11188.5,10820.0,219300
2024-09-20,10971.0,11078.0,11182.3,10782.9,145356
2024-09-27,11094.8,11890.0,11999.5,10978.2,412416
2024-09-30,12014.7,12274.4,12320.0,11939.8,176189
2024-10-11,13700.0,11747.8,13900.0,11732.0,609496
2024-10-18,11742.5,12288.8,12390.0,11706.6,382783
2024-10-25,12357.0,12556.0,12565.0,12100.0,418174
2024-11-01,12480.0,12201.5,12570.0,11940.1,340836
2024-11-08,12140.5,12578.0,12879.8,12096.2,647558
2024-11-15,12601.0,12167.8,13020.1,12133.1,415943
2024-11-22,12155.6,12062.8,12378.2,11872.7,319179
2024-11-29,12063.3,12259.3,12338.2,11824.7,225677
2024-12-06,12330.0,12508.7,12659.5,12300.0,293442
2024-12-13,12508.7,12792.6,12969.0,12373.5,195047
2024-12-20,12720.6,12592.0,12810.0,12388.4,232723
2024-12-27,12590.1,12515.0,12629.3,12326.2,158947
2025-01-03,12500.0,12201.0,12634.4,12200.0,117967
2025-01-10,12200.0,12440.0,12450.0,12120.0,151488
2025-01-17,12383.0,12365.4,12608.0,12120.0,287780
2025-01-24,12398.4,12580.0,12629.0,12355.5,137728
2025-01-27,12607.3,12425.0,12633.5,12407.4,16957
2025-02-07,12453.8,12610.0,12783.5,12410.0,70855
2025-02-14,12600.0,12687.7,12732.4,12560.4,125743
2025-02-21,12670.0,12626.6,12836.9,12501.0,185871
2025-02-28,12615.0,12511.5,12800.2,12508.5,118348
2025-03-07,12533.0,12885.1,12958.6,12440.0,196793
2025-03-14,12865.9,12871.2,13277.6,12717.5,300105
2025-03-21,12893.5,12480.0,13015.0,12450.0,195305
2025-03-28,12490.0,12294.3,12528.8,12195.4,345967
2025-04-03,12270.0,12276.0,12442.1,12054.3,190280
2025-04-11,12199.9,12361.0,12431.0,11487.0,424328
2025-04-18,12368.5,12380.5,12512.8,12159.4,263583
2025-04-25,12345.0,12710.0,13210.0,12310.0,708036
2025-04-30,12660.0,12722.8,12750.0,12508.4,157882
2025-05-09,12701.1,12782.4,13012.6,12701.1,260070
2025-05-16,12757.2,12911.2,13199.8,12687.7,473451
2025-05-23,12901.2,12588.2,12901.2,12564.3,299169
2025-05-30,12588.2,12544.8,12630.0,12403.4,209694
2025-06-06,12562.0,12662.0,12750.0,12504.8,120737
2025-06-13,12653.3,12459.9,12746.8,12427.0,134558
2025-06-20,12465.0,12304.9,12520.0,12271.6,143825
2025-06-27,12314.7,12827.7,12828.0,12272.9,307862
2025-07-04,12996.0,12932.8,13088.1,12790.0,343079
2025-07-11,12890.2,12999.6,13081.5,12803.4,277783
2025-07-18,13019.9,13173.0,13226.2,12721.1,313360
2025-07-25,13173.0,13653.1,13820.0,13130.1,376438
2025-08-01,13652.8,13220.0,13700.1,13168.6,266939
2025-08-08,13219.9,13381.2,13490.0,13083.8,242937
2025-08-15,13385.1,13615.0,13634.6,13253.3,231063
2025-08-22,13580.0,13680.0,13706.8,13456.0,241939
2025-08-29,13700.0,13223.0,13999.9,13094.2,302426
2025-09-05,13222.6,13167.1,13280.1,12701.6,330378
2025-09-12,13167.1,13097.8,13284.2,12853.6,206552
2025-09-19,13117.4,12863.1,13160.0,12777.6,210351
2025-09-26,12863.1,12986.1,13056.2,12558.4,188093
2025-09-30,12986.1,13110.0,13137.6,12950.0,55462
2025-10-10,13110.0,13144.2,13189.7,13031.8,36636
2025-10-17,13060.0,12914.9,13079.9,12830.8,140186
2025-10-24,12915.2,12905.0,13030.5,12618.0,190890
2025-10-31,12924.4,12999.0,13047.4,12840.3,144593
2025-11-07,13018.5,13030.0,13030.0,12869.8,103882
2025-11-14,13030.2,13261.2,13361.1,13010.0,128635
2025-11-21,13250.0,13164.2,13418.8,13114.1,156441
2025-11-28,13184.2,13110.5,13249.0,12990.0,185642
2025-12-05,13116.0,13183.2,13207.0,12973.5,141163
2025-12-12,13170.0,13108.7,13274.2,13000.0,98596
2025-12-19,13120.0,13643.0,13684.7,13108.7,367733
2025-12-26,13611.2,13547.0,13712.2,13455.1,174179
2025-12-31,13550.0,13580.3,13693.7,13430.3,121153
2026-01-09,13580.4,14488.8,14634.2,13580.2,330775
2026-01-16,14770.4,14788.8,15211.2,14539.0,648851
2026-01-22,14800.0,15351.5,15599.4,14696.7,396476
