日期,开盘,收盘,最高,最低,周成交量
2017-04-07,617.35,629.69,637.16,617.35,11742051
2017-04-14,625.19,610.54,625.22,609.59,18461870
2017-04-21,608.53,569.6,609.27,565.23,15392559
2017-04-28,567.83,573.9,574.94,553.07,13782663
2017-05-05,575.21,545.26,577.62,545.26,9286112
2017-05-12,544.72,522.56,547.24,508.05,12890328
2017-05-19,526.54,533.41,541.21,518.16,11226215
2017-05-26,535.18,518.3,543.07,501.5,11960022
2017-06-02,520.47,506.48,524.26,497.26,6111205
2017-06-09,507.27,525.14,526.8,507.27,9752388
2017-06-16,525.79,538.92,545.28,516.72,15164653
2017-06-23,536.58,541.5,545.2,528.92,13684309
2017-06-30,541.88,558.05,561.71,540.17,14614827
2017-07-07,558.17,587.95,589.9,552.98,19553350
2017-07-14,586.67,577.86,594.7,564.06,22766149
2017-07-21,578.37,607.15,610.67,551.87,28625992
2017-07-28,606.66,625.49,645.13,599.5,35646623
2017-08-04,626.49,631.36,650.91,626.11,33678332
2017-08-11,628.02,587.72,662.71,585.36,40197936
2017-08-18,586.9,591.05,607.26,581.15,16608660
2017-08-25,590.61,601.58,609.51,587.46,14666146
2017-09-01,603.91,643.97,654.25,602.82,32691051
2017-09-08,650.88,641.76,665.67,636.2,32117496
2017-09-15,636.0,634.71,668.86,632.76,30678801
2017-09-22,634.3,636.72,661.64,632.62,27751557
2017-09-29,635.37,644.16,646.2,621.94,20271690
2017-10-13,653.52,639.03,654.81,625.51,18403572
2017-10-20,637.91,628.08,662.4,616.34,20286841
2017-10-27,625.65,622.32,637.25,619.77,13972804
2017-11-03,618.44,584.68,618.44,581.55,13603507
2017-11-10,583.99,586.43,597.86,580.26,13085114
2017-11-17,585.12,544.62,592.85,543.86,12402154
2017-11-24,540.27,564.0,569.74,534.18,12040073
2017-12-01,565.45,570.37,582.29,549.37,12585429
2017-12-08,573.14,545.59,583.04,533.1,10281655
2017-12-15,544.66,546.51,555.17,542.02,7172252
2017-12-22,549.19,555.9,561.56,545.54,8392884
2017-12-29,560.9,593.99,599.91,547.73,19180645
2018-01-05,595.74,595.03,604.93,589.4,12880872
2018-01-12,591.1,597.3,618.95,591.1,16486998
2018-01-19,599.0,581.59,599.09,570.66,12421995
2018-01-26,580.24,598.36,604.9,579.67,17103248
2018-02-02,601.55,590.31,608.27,541.7,19935736
2018-02-09,575.98,514.25,598.9,510.42,21306981
2018-02-14,516.23,535.76,537.91,514.05,5672608
2018-02-23,540.14,553.26,555.12,537.88,4765134
2018-03-02,556.67,551.27,567.73,547.6,12334240
2018-03-09,551.46,559.01,562.66,549.06,10906788
2018-03-16,562.7,556.62,572.77,556.22,13348103
2018-03-23,554.6,525.3,555.52,515.09,11724669
2018-03-30,517.18,533.48,537.49,513.55,10500921
2018-04-04,532.48,523.66,539.0,523.2,5372982
2018-04-13,521.13,530.91,540.51,519.31,9746879
2018-04-20,530.55,528.1,539.75,516.33,9210994
2018-04-27,526.62,522.9,532.61,518.51,6218663
2018-05-04,521.49,522.63,524.4,516.16,2908819
2018-05-11,523.29,535.14,538.51,522.35,6724273
2018-05-18,534.2,533.86,535.46,526.59,5797552
2018-05-25,535.73,522.53,536.9,521.03,6443990
2018-06-01,522.48,502.38,523.85,498.62,6309432
2018-06-08,504.76,508.08,522.3,500.36,8006262
2018-06-15,510.09,494.86,514.46,487.97,6925085
2018-06-22,485.14,464.41,485.14,454.22,7043737
2018-06-29,467.23,462.45,468.87,452.45,4853069
2018-07-06,461.9,441.37,463.13,431.69,6336084
2018-07-13,441.92,450.27,453.81,435.85,5707501
2018-07-20,450.46,450.46,451.55,442.65,4290649
2018-07-27,450.23,468.39,473.96,449.21,9568122
2018-08-03,468.42,447.63,472.87,441.62,6638497
2018-08-10,446.93,457.4,460.04,438.5,6540230
2018-08-17,452.66,439.54,455.59,438.87,5909468
2018-08-24,439.98,444.48,446.28,435.79,3968723
2018-08-31,445.56,448.13,456.41,445.1,6155124
2018-09-07,447.24,441.04,448.77,438.7,5056863
2018-09-14,439.97,437.12,441.7,432.6,4401979
2018-09-21,434.95,433.77,438.45,426.93,6047646
2018-09-28,431.44,434.89,437.88,430.17,7248022
2018-10-12,430.33,400.32,435.46,386.89,11143994
2018-10-19,401.44,372.48,401.89,358.26,8758034
2018-10-26,375.01,389.94,395.6,374.32,11102385
2018-11-02,388.05,403.7,403.86,380.66,9906467
2018-11-09,402.28,396.96,411.44,396.03,10368740
2018-11-16,396.24,420.16,421.78,395.44,13913529
2018-11-23,421.03,395.17,425.38,394.59,10824983
2018-11-30,393.71,397.49,405.73,391.61,6107873
2018-12-07,404.94,401.88,409.58,399.54,7645532
2018-12-14,399.18,393.46,404.64,393.01,4741332
2018-12-21,392.43,387.78,395.53,386.05,4670557
2018-12-28,388.04,383.24,390.67,377.68,4630500
2019-01-04,383.89,390.22,390.53,378.97,3278305
2019-01-11,391.77,396.7,399.4,390.06,7559250
2019-01-18,395.75,401.76,403.43,393.14,10600117
2019-01-25,403.39,389.0,403.64,388.69,8189371
2019-02-01,392.04,383.47,393.38,373.32,7278241
2019-02-15,384.59,395.57,400.93,384.55,8602183
2019-02-22,398.77,419.97,421.25,398.76,17103923
2019-03-01,425.85,452.79,469.07,425.83,32015308
2019-03-08,455.87,485.89,515.78,455.87,52908401
2019-03-15,485.43,478.92,502.22,467.59,35533356
2019-03-22,482.03,491.41,499.05,479.74,23930367
2019-03-29,480.71,479.47,489.35,462.32,18957048
2019-04-04,487.92,512.39,520.91,487.03,24187929
2019-04-12,514.62,495.58,529.3,491.72,21173495
2019-04-19,508.56,512.68,527.71,492.35,25764661
2019-04-26,511.67,476.3,511.84,476.0,17981567
2019-04-30,474.14,471.12,476.59,459.4,5637539
2019-05-10,451.19,448.23,457.13,429.92,12773445
2019-05-17,443.74,449.08,471.37,439.52,11664352
2019-05-24,448.5,448.53,468.87,436.39,10601251
2019-05-31,449.45,466.8,470.36,447.44,10480047
2019-06-06,466.92,456.68,467.33,451.96,8087821
2019-06-14,457.69,478.21,485.88,451.85,15951497
2019-06-21,475.71,487.31,495.86,471.16,16746833
2019-06-28,484.59,479.75,497.77,476.62,17028382
2019-07-05,483.49,473.32,486.33,470.11,10436129
2019-07-12,471.18,454.47,471.18,445.93,7981471
2019-07-19,454.08,469.21,470.93,449.2,10576422
2019-07-26,465.51,454.73,465.85,451.39,9000423
2019-08-02,456.48,448.11,461.57,444.87,7654517
2019-08-09,445.82,447.91,455.1,431.48,13237514
2019-08-16,447.86,445.72,449.85,437.99,11531832
2019-08-23,445.98,452.26,460.83,444.53,10183586
2019-08-30,447.64,450.73,454.95,446.59,11438195
2019-09-06,454.86,466.92,472.26,454.86,17885522
2019-09-12,469.54,474.99,475.76,466.35,11572149
2019-09-20,478.77,464.36,482.16,458.95,11493608
2019-09-27,463.96,447.16,463.96,444.67,7736047
2019-09-30,447.19,444.38,448.46,443.92,980725
2019-10-11,444.3,448.3,449.58,441.52,4289949
2019-10-18,450.46,438.07,454.33,436.62,6826192
2019-10-25,438.0,445.52,446.72,433.88,6100421
2019-11-01,443.27,436.84,447.88,432.41,6520483
2019-11-08,436.98,439.99,446.04,436.21,6469184
2019-11-15,438.39,424.12,438.39,423.69,7621936
2019-11-22,424.11,430.22,435.22,421.55,5562420
2019-11-29,430.32,433.29,440.9,430.23,6657535
2019-12-06,433.58,442.2,442.23,432.73,5684923
2019-12-13,444.76,451.02,457.65,442.0,8666869
2019-12-20,453.84,455.58,465.85,449.4,11866440
2019-12-27,455.14,489.85,503.86,446.93,19738948
2020-01-03,486.18,503.27,508.14,484.76,17306201
2020-01-10,501.57,494.52,508.79,490.12,18363590
2020-01-17,493.17,490.29,507.91,487.18,11413165
2020-01-23,488.67,460.14,490.61,456.11,9398473
2020-02-07,414.29,421.5,426.8,396.16,15044218
2020-02-14,418.79,446.29,450.98,417.77,15621697
2020-02-21,446.34,473.93,476.39,444.97,19390338
2020-02-28,476.02,433.57,476.11,433.25,22881832
2020-03-06,436.04,464.73,472.29,436.04,17439115
2020-03-13,457.13,436.83,458.74,417.92,16022095
2020-03-20,440.63,416.77,440.94,399.45,13054767
2020-03-27,405.15,416.14,428.02,401.91,10403510
2020-04-03,410.8,414.33,416.99,402.96,7742331
2020-04-10,420.73,417.72,428.3,415.65,8195664
2020-04-17,416.06,416.52,428.19,413.53,9393942
2020-04-24,415.61,408.04,416.5,406.43,13066703
2020-04-30,408.29,410.09,412.15,393.35,12386690
2020-05-08,404.8,412.97,414.61,404.72,6774707
2020-05-15,413.3,405.42,414.38,403.2,12949643
2020-05-22,408.28,404.69,422.93,402.6,18089207
2020-05-29,403.48,408.33,409.62,401.69,15478149
2020-06-05,410.01,414.39,420.09,409.94,15647069
2020-06-12,419.87,415.69,429.09,409.3,16272965
2020-06-19,413.1,422.94,423.48,409.92,12659710
2020-06-24,423.99,418.83,427.73,417.88,6597966
2020-07-03,420.44,452.45,459.22,419.31,19622581
2020-07-10,458.22,497.27,521.71,458.15,41629370
2020-07-17,508.22,472.43,530.28,466.47,32802752
2020-07-24,475.27,488.67,518.56,474.97,32566640
2020-07-31,489.73,517.76,528.79,489.67,42149836
2020-08-07,516.07,534.94,557.06,512.66,46784906
2020-08-14,523.04,496.98,527.29,481.55,25269909
2020-08-21,496.66,504.24,522.88,493.4,20723828
2020-08-28,503.54,497.36,503.54,481.89,13374758
2020-09-04,498.43,492.33,509.69,485.63,15678948
2020-09-11,498.34,485.69,510.31,476.76,21859788
2020-09-18,489.0,507.12,508.73,483.14,15660587
2020-09-25,510.71,475.11,517.57,472.58,16897523
2020-09-30,476.03,469.82,479.91,467.05,6208423
2020-10-09,479.06,483.71,486.1,478.44,2821885
2020-10-16,485.52,478.12,495.4,476.41,11162404
2020-10-23,479.63,476.78,487.66,472.44,10059726
2020-10-30,475.26,462.84,482.0,462.67,11920526
2020-11-06,463.0,499.56,504.84,462.9,16863338
2020-11-13,507.24,519.31,532.03,507.24,27376037
2020-11-20,524.29,562.04,567.74,524.29,47758253
2020-11-27,573.02,576.69,597.15,557.51,47642536
2020-12-04,581.88,583.64,613.91,567.51,37875594
2020-12-11,582.69,549.56,590.18,539.66,25334483
2020-12-18,541.6,577.2,583.5,531.75,25162701
2020-12-25,578.93,572.95,591.2,544.45,31443783
2020-12-31,572.64,556.74,582.28,545.08,19344885
2021-01-08,559.03,621.54,622.08,559.01,38866726
2021-01-15,607.45,559.48,607.45,551.25,29207611
2021-01-22,554.33,563.65,581.37,546.06,20519184
2021-01-29,563.24,514.06,579.26,506.75,19458035
2021-02-05,517.12,497.81,527.43,496.79,17977664
2021-02-10,505.48,561.15,563.83,502.33,12541328
2021-02-19,605.12,637.35,642.8,597.88,21914996
2021-02-26,671.95,636.9,704.28,624.28,69810125
2021-03-05,634.13,609.85,647.28,591.87,43899629
2021-03-12,621.27,618.23,626.12,573.83,40977380
2021-03-19,620.69,598.72,635.31,586.85,32085550
2021-03-26,597.98,562.92,606.1,552.47,22447419
2021-04-02,566.18,572.2,574.33,549.97,15977909
2021-04-09,580.8,598.32,619.48,564.97,25863744
2021-04-16,594.06,608.32,621.45,576.05,24258733
2021-04-23,604.44,605.18,626.27,595.4,22712357
2021-04-30,613.1,616.25,639.64,611.72,34490052
2021-05-07,631.58,649.25,661.55,626.89,18092447
2021-05-14,668.88,621.03,687.83,613.01,52169195
2021-05-21,611.04,602.21,636.07,589.39,27560294
2021-05-28,594.65,611.21,620.65,591.46,21070431
2021-06-04,614.9,606.68,624.44,597.43,20300600
2021-06-11,607.7,606.56,613.1,595.92,18976034
2021-06-18,601.73,574.61,601.73,557.04,14144075
2021-06-25,569.9,591.86,593.02,568.93,15746223
2021-07-02,589.03,577.86,589.25,568.5,14423330
2021-07-09,578.66,624.72,628.95,578.66,28930369
2021-07-16,638.16,630.65,647.26,605.48,34176521
2021-07-23,630.3,675.9,689.38,611.1,47130472
2021-07-30,690.18,673.52,721.68,636.3,73020694
2021-08-06,672.75,677.27,685.73,644.98,45949226
2021-08-13,666.63,707.04,709.27,657.77,41451329
2021-08-20,717.59,669.5,723.54,649.17,45499877
2021-08-27,675.54,739.78,741.91,675.54,64727730
2021-09-03,753.62,744.61,790.41,722.24,75592131
2021-09-10,752.87,816.4,832.42,726.3,68746819
2021-09-17,835.01,772.87,870.89,751.77,87440166
2021-09-24,756.8,743.57,794.7,740.2,30699009
2021-09-30,740.94,689.85,742.43,669.25,33304445
2021-10-08,700.35,691.05,702.29,683.36,6816989
2021-10-15,689.4,713.25,725.18,662.13,37516697
2021-10-22,726.37,707.18,749.97,704.67,42666394
2021-10-29,704.41,677.0,727.82,661.18,33747360
2021-11-05,674.78,654.41,686.42,653.62,29770594
2021-11-12,661.86,679.29,684.41,653.07,26991093
2021-11-19,683.54,695.85,696.12,662.12,30225353
2021-11-26,695.65,710.25,719.62,695.5,33040973
2021-12-03,693.71,702.97,716.88,691.1,25383094
2021-12-10,702.52,715.7,723.88,680.98,36083360
2021-12-17,714.46,705.97,725.31,684.81,34331171
2021-12-24,702.37,692.3,708.0,683.14,29798039
2021-12-31,692.07,696.36,698.12,687.51,29901138
2022-01-07,698.52,683.12,700.53,680.77,27248216
2022-01-14,683.97,699.83,723.98,680.75,42738497
2022-01-21,695.82,683.9,709.0,677.44,30442667
2022-01-28,680.01,624.93,680.01,613.58,27083698
2022-02-11,637.91,692.24,714.92,637.91,51625168
2022-02-18,687.83,702.11,703.37,676.89,33946952
2022-02-25,698.23,692.97,704.39,683.56,42162533
2022-03-04,697.74,721.71,752.92,688.63,60228825
2022-03-11,743.48,680.02,745.99,658.91,58681146
2022-03-18,668.32,653.2,672.17,589.99,44375312
2022-03-25,659.37,678.1,693.79,650.15,35123601
2022-04-01,672.44,672.65,686.63,660.35,25114858
2022-04-08,673.97,690.01,695.6,666.22,20374306
2022-04-15,689.12,695.48,729.52,660.51,44469774
2022-04-22,692.01,648.15,705.05,624.46,31335185
2022-04-29,626.67,622.08,629.2,566.15,35120387
2022-05-06,616.01,583.86,619.92,581.27,13423077
2022-05-13,578.67,573.89,593.04,552.97,38961319
2022-05-20,577.28,602.17,603.34,570.9,33541896
2022-05-27,605.89,596.78,611.61,585.12,31992510
2022-06-02,599.49,604.44,606.96,591.38,22431089
2022-06-10,607.94,639.65,639.65,607.94,44419797
2022-06-17,630.65,627.68,639.65,609.52,44556592
2022-06-24,625.36,598.62,625.38,588.16,45692903
2022-07-01,599.07,604.97,614.63,595.13,41305131
2022-07-08,602.12,593.52,612.49,584.29,40800628
2022-07-15,593.93,557.38,593.93,557.01,36761300
2022-07-22,560.72,581.71,590.4,560.63,35223062
2022-07-29,582.04,590.81,598.93,575.29,28839790
2022-08-05,591.92,583.49,592.3,562.09,33436708
2022-08-12,581.86,600.04,603.1,579.08,32898814
2022-08-19,599.07,580.96,605.08,580.74,28537439
2022-08-26,581.66,586.89,596.89,573.63,29739366
2022-09-02,577.84,550.13,581.54,548.25,22469977
2022-09-09,549.82,588.29,590.74,546.98,26682413
2022-09-16,590.76,551.3,597.91,550.71,23936139
2022-09-23,552.47,548.39,559.41,542.08,17816519
2022-09-30,540.56,507.91,540.56,498.13,27154416
2022-10-14,510.54,524.0,525.67,499.44,21651335
2022-10-21,519.61,520.4,531.3,512.52,17309437
2022-10-28,524.99,515.63,538.81,507.66,23843593
2022-11-04,509.34,539.64,541.96,504.98,27237420
2022-11-11,559.68,602.52,608.77,559.68,54726420
2022-11-18,608.0,583.51,608.8,582.04,31757550
2022-11-25,575.68,588.81,593.02,566.21,22267189
2022-12-02,578.45,600.04,613.92,571.08,25789053
2022-12-09,605.33,626.13,626.63,603.19,31919671
2022-12-16,620.2,606.41,621.84,601.55,15125447
2022-12-23,608.61,581.56,611.78,576.44,11056811
2022-12-30,577.86,586.2,591.98,573.4,21693166
2023-01-06,584.45,600.91,608.42,579.97,15628880
2023-01-13,611.23,645.71,656.2,611.23,30342933
2023-01-20,648.98,673.45,679.64,635.08,26404690
2023-02-03,679.53,671.1,692.74,656.64,33817845
2023-02-10,657.09,646.16,663.99,643.53,21182661
2023-02-17,640.75,649.72,680.94,640.65,28848470
2023-02-24,652.26,665.21,692.01,651.34,31817207
2023-03-03,656.16,676.33,688.98,650.26,22562038
2023-03-10,678.38,647.23,683.19,646.61,21087211
2023-03-17,653.23,642.69,685.44,637.07,27474823
2023-03-24,651.86,668.79,674.34,649.88,26596634
2023-03-31,669.74,681.8,684.28,660.91,22730012
2023-04-07,681.27,696.44,705.87,670.21,21759665
2023-04-14,693.05,741.25,743.17,687.92,31694153
2023-04-21,729.02,711.53,751.7,711.53,31487679
2023-04-28,710.54,695.09,715.88,674.7,27125166
2023-05-05,706.44,685.66,710.04,681.6,12106737
2023-05-12,683.04,628.39,696.71,626.34,29435873
2023-05-19,628.48,624.64,645.0,618.17,21627109
2023-05-26,624.38,615.12,627.79,597.16,16266639
2023-06-02,616.05,644.61,645.44,604.79,19891460
2023-06-09,638.18,643.77,650.32,626.56,16236394
2023-06-16,639.73,666.64,672.65,632.34,19633427
2023-06-21,666.32,642.85,666.32,642.85,11463010
2023-06-30,638.77,641.81,650.62,631.47,15258727
2023-07-07,646.73,654.97,668.62,642.79,20993419
2023-07-14,656.5,694.67,702.28,652.84,23068856
2023-07-21,690.04,690.73,701.62,680.86,16812893
2023-07-28,686.29,705.45,715.67,684.04,17572383
2023-08-04,713.25,711.6,735.18,701.73,23965059
2023-08-11,708.9,691.4,722.93,690.99,15218172
2023-08-18,685.54,671.7,690.49,664.76,14978851
2023-08-25,671.46,676.87,694.0,666.6,19420213
2023-09-01,709.73,705.65,710.15,674.22,25154440
2023-09-08,711.63,708.56,733.39,705.96,20877790
2023-09-15,709.55,724.93,736.06,706.62,19475267
2023-09-22,721.67,709.91,726.2,700.19,17408066
2023-09-28,708.04,681.02,712.99,678.72,13474620
2023-10-13,673.38,673.67,689.17,665.57,14972304
2023-10-20,681.29,650.36,682.78,648.59,13559378
2023-10-27,646.98,665.16,673.6,632.23,16359323
2023-11-03,670.37,668.15,687.59,665.78,15961145
2023-11-10,669.45,650.88,671.13,647.79,18759077
2023-11-17,651.51,663.58,670.66,649.37,15720564
2023-11-24,663.58,662.19,676.7,656.59,15497055
2023-12-01,663.25,667.47,675.19,655.69,17556313
2023-12-08,682.23,652.84,691.83,652.01,19827594
2023-12-15,649.54,652.32,662.32,641.56,16372221
2023-12-22,649.11,666.89,669.05,645.21,15585700
2023-12-29,664.64,692.04,695.39,664.64,22516736
2024-01-05,690.7,691.5,702.57,688.44,15752087
2024-01-12,691.07,683.25,694.88,677.5,18123572
2024-01-19,682.48,657.06,685.73,636.31,18601539
2024-01-26,655.22,675.55,679.24,617.9,25884506
2024-02-02,676.57,646.43,680.34,634.25,21959519
2024-02-08,645.38,683.52,687.85,629.32,30581262
2024-02-23,684.4,731.74,737.28,679.08,29153157
2024-03-01,730.37,718.03,733.02,702.96,26795226
2024-03-08,725.01,791.0,791.0,719.72,44230629
2024-03-15,794.02,847.98,851.17,759.0,63294409
2024-03-22,849.71,820.54,855.61,810.34,63145302
2024-03-29,820.25,877.8,877.82,814.49,46471196
2024-04-03,895.31,924.27,927.26,871.28,45360901
2024-04-12,931.68,955.4,969.16,903.57,95919720
2024-04-19,931.11,967.53,1003.25,912.58,77426971
2024-04-26,977.5,947.85,987.79,884.22,68389883
2024-04-30,938.32,920.35,941.25,910.85,24623503
2024-05-10,907.05,945.04,946.85,887.32,52451185
2024-05-17,931.79,966.03,973.68,922.81,51392063
2024-05-24,1001.66,921.67,1018.67,906.53,64125700
2024-05-31,919.15,909.94,964.97,899.95,46261840
2024-06-07,902.83,906.02,914.67,872.96,35323802
2024-06-14,884.85,882.18,894.14,862.09,25743491
2024-06-21,876.55,885.24,909.73,853.34,29304226
2024-06-28,868.75,886.57,891.45,856.04,25847244
2024-07-05,892.81,926.63,927.5,890.52,25111636
2024-07-12,930.13,919.49,946.02,908.45,35985913
2024-07-19,918.84,879.07,947.7,849.53,32518011
2024-07-26,870.88,795.01,873.79,772.94,33257712
2024-08-02,800.79,801.01,845.54,787.37,29553794
2024-08-09,785.62,780.82,804.09,764.37,26436218
2024-08-16,778.41,798.4,812.14,772.51,19793861
2024-08-23,802.98,798.67,823.57,790.98,19940072
2024-08-30,808.86,802.17,811.5,779.66,24499142
2024-09-06,796.31,747.04,796.38,739.64,24504695
2024-09-13,735.76,740.92,752.6,716.48,23551863
2024-09-20,750.78,801.72,801.72,744.56,23592421
2024-09-27,800.5,890.77,901.65,794.06,46590551
2024-09-30,917.07,938.04,957.47,889.35,21405008
2024-10-11,1018.15,879.64,1022.74,865.72,60432504
2024-10-18,884.62,890.23,906.88,865.5,36048209
2024-10-25,908.43,884.86,931.9,880.0,39348520
2024-11-01,883.67,887.26,902.59,855.78,49094773
2024-11-08,891.94,895.47,920.74,868.46,60897767
2024-11-15,883.93,830.98,883.93,830.98,45750208
2024-11-22,835.78,830.31,855.52,826.15,36649097
2024-11-29,834.9,829.23,842.6,806.64,32890506
2024-12-06,830.92,838.66,843.8,818.59,35610367
2024-12-13,840.33,836.04,874.07,836.04,45766377
2024-12-20,835.49,808.82,838.14,808.24,29574642
2024-12-27,813.78,816.58,833.4,811.22,32171947
2025-01-03,815.31,811.68,831.82,792.55,29858238
2025-01-10,815.07,834.43,849.57,802.78,34187721
2025-01-17,830.52,855.31,859.61,824.72,40787126
2025-01-24,855.6,843.94,858.98,833.34,27772464
2025-01-27,843.02,849.52,853.71,842.28,5635219
2025-02-07,861.39,869.58,870.99,844.31,23564603
2025-02-14,876.44,882.73,905.26,871.5,39276653
2025-02-21,866.1,844.03,866.1,841.22,32455558
2025-02-28,836.85,810.32,845.58,810.23,31311606
2025-03-07,814.9,864.94,876.66,814.9,35006997
2025-03-14,868.07,908.36,913.29,851.43,45052205
2025-03-21,907.19,909.41,945.97,893.64,49943509
2025-03-28,913.25,926.0,986.65,907.29,79009218
2025-04-03,920.99,882.45,927.31,875.96,31444502
2025-04-11,800.86,854.01,860.12,766.7,64910847
2025-04-18,866.34,871.37,891.22,857.03,42939924
2025-04-25,876.26,883.43,918.09,876.26,46652400
2025-04-30,878.17,876.39,888.22,873.22,18343447
2025-05-09,887.04,887.18,905.15,883.72,24582500
2025-05-16,884.7,882.86,902.84,880.5,26673876
2025-05-23,882.32,916.73,922.42,875.72,24993170
2025-05-30,916.92,888.66,931.17,885.49,25469786
2025-06-06,899.96,920.81,924.19,898.66,29400874
2025-06-13,913.49,960.49,970.1,902.42,42864701
2025-06-20,960.04,927.01,964.25,925.1,26250472
2025-06-27,927.99,998.34,1007.84,924.05,36790054
2025-07-04,1005.08,1013.89,1043.95,983.04,63188255
2025-07-11,1007.7,983.53,1020.03,971.88,53830990
2025-07-18,997.22,999.04,1008.11,976.61,53974504
2025-07-25,1003.33,1030.02,1052.04,1003.33,63845727
2025-08-01,1022.76,997.37,1031.11,984.5,44347744
2025-08-08,1005.18,1061.88,1068.71,1004.24,63490623
2025-08-15,1063.91,1115.74,1124.1,1049.99,65662400
2025-08-22,1118.14,1092.61,1118.76,1074.25,69988054
2025-08-29,1111.82,1196.21,1212.16,1111.82,83951003
2025-09-05,1229.25,1263.75,1294.82,1187.9,94721164
2025-09-12,1278.95,1306.34,1334.6,1233.14,84051378
2025-09-19,1298.64,1260.88,1321.7,1230.36,83884227
2025-09-26,1280.4,1359.82,1401.43,1249.51,80753233
