日期,开盘,收盘,最高,最低,周成交量
2016-11-04,10.89,10.88,11.23,10.8,36889117
2016-11-11,10.89,10.87,11.12,10.65,41441130
2016-11-18,10.87,11.78,12.3,10.85,125731102
2016-11-25,11.7,11.29,11.94,11.1,73169908
2016-12-02,11.32,10.7,11.44,10.66,39629975
2016-12-09,10.61,10.57,10.97,10.52,24993035
2016-12-16,10.56,10.12,10.62,9.7,27967668
2016-12-23,10.11,10.17,10.28,9.95,18935046
2016-12-30,10.24,10.53,10.85,10.14,35552570
2017-01-06,10.64,10.22,11.92,10.21,71148563
2017-01-13,10.22,9.96,10.43,9.92,28009377
2017-01-20,9.96,9.7,10.0,9.03,22406654
2017-01-26,9.56,9.6,9.7,9.43,9610450
2017-02-03,9.56,9.58,9.68,9.56,2015593
2017-02-10,9.5,9.88,10.1,9.48,19067534
2017-02-17,9.88,9.8,10.22,9.5,29887759
2017-02-24,9.66,10.22,10.4,9.58,65813259
2017-03-03,10.14,11.02,11.36,10.13,131267573
2017-03-10,11.02,10.5,11.25,10.45,72077765
2017-03-17,10.59,13.82,13.82,10.55,272649842
2017-03-24,14.1,12.53,14.49,12.11,424276655
2017-03-31,12.25,10.98,12.47,10.85,144941429
2017-04-07,10.98,10.95,11.27,10.63,50237595
2017-04-14,10.85,10.0,10.86,9.94,67951298
2017-04-21,9.9,9.29,9.95,9.15,40167621
2017-04-28,9.29,9.24,9.29,8.69,32527000
2017-05-05,9.21,9.29,9.59,8.93,31192664
2017-05-12,9.32,9.06,9.58,8.7,40641689
2017-05-19,9.01,9.16,9.75,8.86,46707681
2017-05-26,9.11,8.88,9.98,8.5,71251142
2017-06-02,8.95,8.27,9.05,8.03,22050595
2017-06-09,8.28,8.57,8.83,8.16,28241252
2017-06-16,8.3,8.67,8.83,8.3,36362422
2017-06-23,8.6,8.27,8.72,8.09,29595355
2017-06-30,8.28,8.24,8.53,8.16,20712283
2017-07-07,8.26,8.39,8.5,8.2,21767964
2017-07-14,8.33,7.66,8.38,7.6,25981780
2017-07-21,7.66,6.98,7.72,6.78,23536576
2017-07-28,7.0,6.98,7.06,6.83,17183450
2017-08-04,6.95,6.98,7.06,6.83,22285742
2017-08-11,6.94,6.99,7.48,6.94,25975375
2017-08-18,6.99,7.35,7.44,6.99,24016951
2017-08-25,7.35,7.32,7.67,7.26,27877054
2017-09-01,7.3,7.47,7.55,7.3,25757923
2017-09-08,7.49,7.79,8.17,7.45,56343399
2017-09-15,7.82,8.03,8.16,7.73,32769852
2017-09-22,8.03,7.67,8.24,7.6,26668340
2017-09-29,7.67,7.48,7.71,7.34,15057289
2017-10-13,7.51,7.64,8.15,7.49,29924057
2017-10-20,7.62,7.34,7.66,7.21,13290429
2017-10-27,7.35,7.26,7.44,7.1,20062303
2017-11-03,7.23,6.94,7.23,6.9,16003517
2017-11-10,6.99,7.24,7.33,6.91,20086829
2017-11-17,7.24,6.77,7.28,6.74,11888402
2017-11-24,6.77,6.93,7.01,6.68,13117813
2017-12-01,6.82,7.17,7.45,6.82,27371472
2017-12-08,7.09,7.75,8.1,7.04,70661412
2017-12-15,7.74,7.73,7.87,7.56,74855031
2017-12-22,7.73,7.59,8.2,7.51,174310116
2017-12-29,7.41,7.28,8.0,6.97,109183138
2018-01-05,7.35,7.2,7.35,7.09,24484260
2018-01-12,7.19,7.14,7.32,7.03,24656190
2018-01-19,7.12,7.7,7.81,7.1,95871600
2018-01-26,7.63,7.23,7.82,7.15,61686185
2018-02-02,7.23,6.09,7.25,5.82,27859803
2018-02-09,5.98,5.24,6.17,5.11,25767392
2018-02-14,5.39,5.39,5.49,5.29,9039609
2018-02-23,5.4,5.57,5.63,5.4,6005678
2018-03-02,5.56,5.68,5.83,5.55,15715070
2018-03-09,5.7,5.85,5.85,5.61,18281956
2018-03-16,5.86,5.76,6.04,5.67,20207131
2018-03-23,5.76,5.36,6.06,5.36,27619862
2018-03-30,5.29,5.69,5.73,5.01,19477900
2018-04-04,5.78,6.06,6.26,5.66,41010623
2018-04-13,6.02,5.92,6.1,5.8,20392227
2018-04-20,5.96,5.77,6.02,5.55,22203358
2018-04-27,5.78,5.64,6.33,5.51,97969398
2018-05-04,5.65,5.55,5.74,5.41,17703513
2018-05-11,5.58,5.57,5.74,5.53,20185640
2018-05-18,5.55,5.58,5.7,5.5,14756621
2018-05-25,5.58,5.55,5.66,5.39,16636750
2018-06-01,5.54,5.11,5.54,5.07,12727506
2018-06-08,5.11,4.95,5.18,4.87,10965551
2018-06-15,4.99,5.01,5.45,4.75,40771079
2018-06-22,4.89,4.05,4.9,3.88,27750469
2018-06-29,3.99,4.16,4.36,3.9,31047379
2018-07-06,4.14,4.02,4.49,3.87,27839943
2018-07-13,4.05,4.19,4.23,3.97,16712945
2018-07-20,4.19,4.18,4.24,4.06,11435931
2018-07-27,4.18,4.38,4.65,4.13,29590826
2018-08-03,4.41,4.24,4.49,4.03,28734104
2018-08-10,4.16,4.47,4.79,3.82,92567706
2018-08-17,4.39,4.07,4.5,4.06,31011794
2018-08-24,4.04,4.23,4.49,3.98,40469939
2018-08-31,4.27,4.07,4.27,4.06,15964405
2018-09-07,4.1,4.14,4.16,4.03,11756595
2018-09-14,4.14,4.13,4.18,4.05,8886207
2018-09-21,4.1,4.18,4.28,4.03,10786146
2018-09-28,4.14,4.13,4.31,4.1,12375575
2018-10-12,4.1,3.93,4.1,3.62,14025880
2018-10-19,3.93,3.76,3.93,3.55,7067523
2018-10-26,3.78,3.94,4.24,3.78,18361227
2018-11-02,4.2,4.02,4.2,3.78,21731485
2018-11-09,4.02,4.16,4.31,4.01,24050723
2018-11-16,4.22,4.79,4.87,4.2,41584540
2018-11-23,4.81,4.34,4.84,4.31,21251352
2018-11-30,4.37,4.56,4.66,4.37,17269696
2018-12-07,4.63,4.52,4.78,4.45,17800086
2018-12-14,4.51,4.83,5.17,4.51,35247965
2018-12-21,4.8,4.74,4.88,4.63,13838243
2018-12-28,4.72,4.94,5.0,4.58,14417552
2019-01-04,4.94,5.1,5.15,4.8,11876694
2019-01-11,5.09,5.09,5.22,4.91,23450803
2019-01-18,5.09,5.09,5.2,5.03,10874464
2019-01-25,5.1,4.97,5.17,4.94,11624351
2019-02-01,4.98,4.05,5.01,4.05,24268758
2019-02-15,3.99,4.39,4.51,3.99,25327787
2019-02-22,4.41,4.68,4.71,4.39,18707158
2019-03-01,4.71,4.94,5.15,4.71,29275096
2019-03-08,4.91,5.04,5.41,4.91,27066843
2019-03-15,5.13,5.65,6.04,5.13,44426366
2019-03-22,5.59,5.72,5.92,5.52,21807907
2019-03-29,6.29,6.17,6.77,5.56,113610554
2019-04-04,6.09,6.08,6.45,5.97,42527549
2019-04-12,6.12,6.3,6.47,5.86,40815270
2019-04-19,6.37,6.45,6.5,6.0,35892671
2019-04-26,6.44,6.3,6.99,6.25,54762651
2019-04-30,6.44,6.21,6.44,5.95,13550184
2019-05-10,6.02,6.41,6.46,5.65,27471484
2019-05-17,6.36,6.47,6.79,6.26,17267935
2019-05-24,6.56,5.94,6.58,5.91,23218914
2019-05-31,5.83,5.78,6.13,5.76,12264487
2019-06-06,5.79,5.3,5.88,5.22,10021025
2019-06-14,5.29,5.89,6.03,5.29,13311445
2019-06-21,5.89,5.98,6.07,5.71,23234771
2019-06-28,6.0,5.86,6.06,5.83,22416896
2019-07-05,5.92,5.98,6.04,5.75,12717934
2019-07-12,6.02,5.83,6.02,5.8,9243973
2019-07-19,5.83,5.92,6.0,5.79,7650396
2019-07-26,5.95,6.27,6.5,5.79,20296591
2019-08-02,6.3,6.37,6.48,6.05,18284414
2019-08-09,6.4,6.39,6.96,6.27,22612851
2019-08-16,6.45,6.84,6.98,6.32,11886336
2019-08-23,6.84,6.71,6.94,6.52,12270381
2019-08-30,6.7,7.14,7.26,6.6,12658269
2019-09-06,7.22,7.02,7.3,6.98,10586625
2019-09-12,7.05,6.96,7.13,6.92,5272681
2019-09-20,6.96,6.85,6.98,6.6,13808498
2019-09-27,6.93,7.12,7.43,6.5,28616726
2019-09-30,7.3,7.35,7.39,7.08,3661460
2019-10-11,7.23,7.93,8.08,7.22,14324688
2019-10-18,7.89,8.5,8.98,7.79,44616933
2019-10-25,8.49,9.73,9.75,8.34,38459385
2019-11-01,9.61,8.5,9.92,8.5,34294245
2019-11-08,8.52,9.15,9.26,8.02,37871837
2019-11-15,9.15,9.1,9.35,8.88,18022007
2019-11-22,9.22,9.18,9.45,9.0,25518020
2019-11-29,9.18,10.1,10.28,9.07,49600813
2019-12-06,10.09,8.1,10.09,8.1,56925159
2019-12-13,7.29,7.0,7.89,6.86,96087103
2019-12-20,6.97,7.15,7.44,6.82,71423034
2019-12-27,6.99,7.0,7.2,6.81,76510259
2020-01-03,6.97,6.98,7.23,6.88,57223460
2020-01-10,6.95,6.0,7.03,5.9,149751082
2020-01-17,6.01,6.01,6.3,5.96,73764258
2020-01-23,6.01,5.56,6.07,5.39,36790250
2020-02-07,5.0,5.07,5.14,4.5,55509602
2020-02-14,5.08,5.08,5.29,5.04,41905998
2020-02-21,5.09,5.48,5.52,5.06,50395657
2020-02-28,5.49,5.02,5.5,5.02,60966887
2020-03-06,5.03,5.71,5.75,5.03,76831164
2020-03-13,5.67,5.21,6.2,5.03,110171166
2020-03-20,5.28,5.22,5.31,4.8,37009122
2020-03-27,5.15,4.97,5.16,4.95,35350745
2020-04-03,4.9,4.84,4.91,4.68,21749299
2020-04-10,4.9,5.16,5.32,4.88,32020273
2020-04-17,5.18,5.3,5.34,5.08,28269431
2020-04-24,5.3,5.22,5.54,5.21,34286689
2020-04-30,5.26,5.86,6.13,5.26,137431943
2020-05-08,5.79,5.87,6.06,5.7,43590913
2020-05-15,5.87,6.89,6.95,5.67,84363536
2020-06-05,6.2,5.39,6.21,5.34,108240816
2020-06-12,5.39,5.42,5.62,5.3,49688831
2020-06-19,5.41,5.85,5.94,5.37,60220369
2020-06-24,5.95,5.75,6.2,5.74,48048418
2020-07-03,5.85,5.78,5.96,5.6,44693160
2020-07-10,5.78,6.34,6.7,5.77,105908105
2020-07-17,6.32,7.41,7.46,6.32,121411765
2020-07-24,7.88,7.83,8.16,7.1,137537705
2020-07-31,7.7,9.04,9.35,7.6,80591923
2020-08-07,9.06,9.24,10.14,8.93,80888063
2020-08-14,9.37,8.81,9.42,8.55,62375401
2020-08-21,8.81,9.6,9.8,8.75,70082990
2020-08-28,9.63,9.45,9.68,8.9,47794786
2020-09-04,9.59,7.7,10.79,7.68,117504627
2020-09-11,7.81,7.08,7.84,6.64,82146651
2020-09-18,7.07,7.33,7.45,6.96,44161539
2020-09-25,7.31,7.87,8.03,7.26,50715310
2020-09-30,7.96,7.84,7.96,7.48,20110841
2020-10-09,8.18,7.7,8.18,7.6,9592588
2020-10-16,7.69,7.73,8.34,7.61,38834903
2020-10-23,7.76,7.75,8.09,7.64,35786526
2020-10-30,7.74,7.76,8.15,7.29,43994124
2020-11-06,7.82,7.69,8.08,7.61,25630025
2020-11-13,7.69,7.86,8.05,7.46,33992318
2020-11-20,7.8,7.71,7.89,7.45,25033603
2020-11-27,7.75,7.95,7.99,7.54,32299910
2020-12-04,7.96,7.84,8.23,7.63,37268671
2020-12-11,7.85,7.86,7.97,7.65,23348666
2020-12-18,7.87,7.03,8.41,6.82,57527718
2020-12-25,7.04,6.4,7.33,5.56,64575729
2020-12-31,6.49,6.46,6.95,6.38,36108631
2021-01-08,6.47,6.47,6.6,5.82,32892899
2021-01-15,6.7,6.39,6.7,6.05,31567480
2021-01-22,6.32,6.5,6.57,6.07,22620013
2021-01-29,6.39,5.92,6.65,5.87,17920849
2021-02-05,5.92,5.36,6.16,5.22,23405762
2021-02-10,5.36,5.91,6.05,5.27,12378252
2021-02-19,5.92,6.43,6.55,5.85,9757060
2021-02-26,6.51,6.3,6.7,6.17,19630707
2021-03-05,6.29,6.18,6.41,6.11,11771200
2021-03-12,6.18,6.04,6.27,5.79,13421096
2021-03-19,6.03,6.38,6.49,5.93,13874103
2021-03-26,6.32,6.58,6.75,6.28,19069660
2021-04-02,6.6,6.52,6.73,6.44,14001690
2021-04-09,6.5,6.51,6.67,6.44,9933560
2021-04-16,6.5,6.57,6.69,6.32,15559829
2021-04-23,6.6,6.69,6.79,6.52,17780022
2021-04-30,6.7,6.75,7.36,6.61,52903462
2021-05-07,6.84,7.04,7.25,6.67,12229500
2021-05-14,7.04,6.59,7.13,6.39,35982379
2021-05-21,6.51,6.4,6.59,6.18,33555463
2021-05-28,6.34,6.39,6.52,6.33,17448984
2021-06-04,6.36,6.58,6.8,6.05,32462247
2021-06-11,6.58,6.12,6.73,6.11,20251524
2021-06-18,6.1,6.09,6.27,6.02,12134204
2021-06-25,6.09,6.19,6.27,6.05,13098437
2021-07-02,6.16,6.15,6.29,5.85,14351637
2021-07-09,6.2,5.9,6.22,5.8,15570638
2021-07-16,5.95,5.7,6.04,5.63,15037700
2021-07-23,5.74,5.54,5.74,5.45,12618957
2021-07-30,5.55,5.24,5.61,4.93,13599148
2021-08-06,5.27,5.21,5.38,5.05,10817738
2021-08-13,5.17,5.69,5.78,5.16,25872347
2021-08-20,5.63,5.75,6.08,5.57,17678387
2021-08-27,5.73,5.65,5.85,5.62,13115852
2021-09-03,5.63,6.3,6.44,5.63,33889866
2021-09-10,6.31,6.05,6.55,6.03,21223043
2021-09-17,6.06,5.28,6.28,5.16,55796774
2021-09-24,5.25,5.89,5.96,5.15,28775056
2021-09-30,5.45,4.84,5.69,4.78,38601957
2021-10-08,4.87,4.97,5.0,4.87,2971985
2021-10-15,4.98,4.79,5.08,4.73,26677360
2021-10-22,4.8,4.48,4.82,4.47,15433619
2021-10-29,4.48,4.55,4.68,4.36,14701934
2021-11-05,4.54,4.56,4.65,4.39,13939376
2021-11-12,4.53,4.64,4.68,4.43,22355706
2021-11-19,4.65,4.76,4.84,4.6,34325970
2021-11-26,4.77,5.18,5.53,4.74,95329338
2021-12-03,5.16,6.36,6.42,4.98,122387304
2021-12-10,6.44,6.01,6.51,5.94,55447911
2021-12-17,6.06,5.95,6.15,5.81,30476960
2021-12-24,5.98,6.05,6.34,5.89,40106406
2021-12-31,5.98,6.2,6.28,5.68,50869972
2022-01-07,6.16,6.17,6.64,5.92,37653024
2022-01-14,6.17,6.39,6.47,6.05,72092266
2022-01-21,6.4,6.39,6.93,6.35,63639358
2022-01-28,6.43,5.54,6.43,5.2,44901333
2022-02-11,5.54,5.76,6.24,5.0,42801530
2022-02-18,5.75,6.43,6.75,5.69,57095665
2022-02-25,6.29,6.59,6.85,6.1,64886233
2022-03-04,6.46,5.8,6.55,5.55,86109587
2022-03-11,5.8,5.43,5.91,5.1,43098188
2022-03-18,5.42,5.19,5.54,4.9,35250418
2022-03-25,5.27,5.57,5.6,5.14,32934542
2022-04-01,5.46,5.65,5.71,5.26,35530062
2022-04-08,5.67,5.51,5.91,5.43,27527240
2022-04-15,5.47,5.11,5.7,5.03,38103309
2022-04-22,5.17,5.11,5.21,4.33,34737160
2022-04-29,5.03,4.34,5.08,3.89,35319897
2022-05-06,4.39,4.41,4.53,4.27,9491638
2022-05-13,4.4,4.54,4.69,4.38,29175658
2022-05-20,4.54,4.61,4.69,4.38,20050153
2022-05-27,4.6,4.75,4.82,4.55,22225260
2022-06-02,4.75,4.66,4.75,4.51,18519427
2022-06-10,4.66,4.51,4.74,4.41,21580811
2022-06-17,4.5,4.53,4.61,4.42,30719624
2022-06-24,4.51,4.71,4.75,4.49,28445228
2022-07-01,4.71,4.9,4.97,4.65,34735445
2022-07-08,4.93,4.9,5.09,4.82,32294422
2022-07-15,4.89,4.78,5.07,4.71,33659260
2022-07-22,4.78,5.1,5.26,4.76,57667203
2022-07-29,5.1,5.31,5.69,4.98,59719690
2022-08-05,5.27,5.14,5.65,5.08,59916511
2022-08-12,5.12,5.54,5.56,5.08,36968300
2022-08-19,5.55,5.55,5.74,5.38,42566347
2022-08-26,5.57,5.28,5.7,5.2,38378400
2022-09-02,5.28,5.24,5.41,5.07,27948799
2022-09-09,5.25,5.91,6.22,5.2,155586075
2022-09-16,5.81,5.55,6.08,5.53,114993937
2022-09-23,5.52,5.15,5.77,5.15,62238936
2022-09-30,5.0,6.69,6.82,4.98,182121000
2022-10-14,6.79,7.95,8.06,6.79,171474999
2022-10-21,7.94,7.13,7.94,6.96,95432544
2022-10-28,7.17,7.7,8.47,6.7,129706025
2022-11-04,7.79,9.78,9.78,7.36,131471189
2022-11-11,9.98,11.04,11.25,9.82,167879331
2022-11-18,10.96,11.19,11.77,10.24,114273257
2022-11-25,11.1,11.25,12.46,10.67,125219592
2022-12-02,11.0,12.18,12.49,10.83,88051027
2022-12-09,12.31,11.77,12.67,11.0,89449915
2022-12-16,11.78,10.0,12.08,9.75,92542450
2022-12-23,10.06,9.4,10.11,9.26,44901080
2022-12-30,9.35,9.83,10.32,9.3,51891977
2023-01-06,9.83,9.7,10.17,9.15,43713514
2023-01-13,9.71,10.78,11.04,9.66,68183743
2023-01-20,10.75,10.95,11.37,10.58,38493209
2023-02-03,10.95,11.6,12.13,10.95,40718424
2023-02-10,11.6,11.29,12.03,10.98,33161567
2023-02-17,11.3,10.1,11.34,10.0,47651486
2023-02-24,10.1,10.25,10.9,10.02,38474393
2023-03-03,10.18,10.01,10.48,9.95,36482120
2023-03-10,9.95,9.83,10.19,9.62,25961853
2023-03-17,9.78,9.1,9.99,9.08,29410410
2023-03-24,9.16,8.57,9.16,8.56,43038435
2023-03-31,8.53,8.65,8.86,8.4,28229367
2023-04-07,8.65,8.43,8.92,8.16,26746614
2023-04-14,8.46,9.17,9.5,8.15,51895393
2023-04-21,9.11,8.35,9.2,8.33,32491540
2023-04-28,8.35,8.44,8.56,7.94,30172548
2023-05-05,8.44,8.44,8.81,8.3,11153340
2023-05-12,8.47,8.26,8.54,7.4,47863176
2023-05-19,8.09,8.15,8.15,7.43,46547809
2023-05-26,8.06,8.12,8.81,8.0,55859552
2023-06-02,8.11,7.9,8.14,7.47,29594900
2023-06-09,7.88,7.2,7.95,7.14,30355923
2023-06-16,7.21,7.3,7.6,7.06,30205620
2023-06-21,7.34,7.12,7.92,7.12,22253063
2023-06-30,7.12,8.34,8.6,6.97,53614176
2023-07-07,8.35,8.52,8.7,8.35,40738184
2023-07-14,8.52,8.4,8.94,8.36,28970120
2023-07-21,8.45,8.42,8.73,8.17,24607065
2023-07-28,8.39,8.17,8.5,8.11,17817624
2023-08-04,8.17,8.13,8.28,7.9,21679560
2023-08-11,8.12,7.66,8.27,7.64,18853280
2023-08-18,7.66,8.5,8.65,7.58,36671087
2023-08-25,8.5,8.28,8.7,8.26,24867633
2023-09-01,8.7,8.26,8.75,8.18,16228663
2023-09-08,8.33,8.42,8.92,8.19,30373700
2023-09-15,8.5,8.29,8.5,8.16,12314584
2023-09-22,8.3,8.56,8.76,8.15,21695027
2023-09-28,8.55,8.35,8.87,8.35,25296022
2023-10-13,8.36,8.11,8.43,7.96,12955359
2023-10-20,8.11,7.86,8.25,7.81,9819620
2023-10-27,7.92,8.06,8.12,7.58,11696430
2023-11-03,8.07,7.8,8.14,7.72,10921804
2023-11-10,7.84,7.5,7.84,7.43,27097890
2023-11-17,7.49,7.37,7.6,7.29,22417080
2023-11-24,7.42,7.11,7.46,7.01,21489786
2023-12-01,7.14,6.83,7.14,6.74,22111406
2023-12-08,6.86,6.55,6.9,6.5,18314403
2023-12-15,6.51,6.61,6.73,6.47,16417158
2023-12-22,6.62,6.31,6.63,6.25,15372420
2023-12-29,6.31,7.16,7.16,5.99,46145645
2024-01-05,7.0,6.6,7.27,6.53,60163549
2024-01-12,6.52,6.71,7.1,6.36,43618239
2024-01-19,6.65,6.32,6.86,6.16,26229400
2024-01-26,6.29,6.08,6.34,5.63,23238135
2024-02-02,6.12,4.8,6.12,4.6,24028130
2024-02-08,4.8,4.59,4.8,4.03,27599604
2024-02-23,4.64,5.38,5.4,4.59,24772412
2024-03-01,5.54,5.38,5.7,4.96,24647772
2024-03-08,5.4,5.37,5.52,5.17,16400900
2024-03-15,5.38,5.68,5.81,5.3,24688156
2024-03-22,5.7,5.8,6.0,5.67,21082986
2024-03-29,5.76,5.59,5.82,5.43,16296665
2024-04-03,5.63,5.84,5.96,5.62,10718659
2024-04-12,5.8,5.54,5.84,5.49,14026565
2024-04-19,5.64,4.85,5.64,4.5,39906927
2024-04-26,4.86,4.73,4.96,4.68,14071417
2024-04-30,4.74,4.84,5.08,4.73,9374027
2024-05-10,4.91,4.86,5.22,4.85,20317041
2024-05-17,4.84,4.85,4.93,4.67,15576400
2024-05-24,4.9,4.51,4.92,4.51,19582404
2024-05-31,4.54,4.4,4.6,4.39,10980740
2024-06-07,4.46,3.98,4.46,3.83,28046331
2024-06-14,3.97,4.02,4.17,3.88,14009575
2024-06-21,4.02,3.8,4.02,3.72,11757600
2024-06-28,3.76,3.59,3.8,3.57,16786280
2024-07-05,3.61,3.58,3.7,3.45,15560320
2024-07-12,3.57,3.44,3.61,3.3,18700600
2024-07-19,3.48,3.44,3.5,3.26,16728960
2024-07-26,3.44,3.33,3.58,3.27,19115300
2024-08-02,3.36,3.45,3.54,3.29,33544700
2024-08-09,3.42,3.42,3.76,3.34,75966213
2024-08-16,3.41,2.79,3.42,2.78,71976614
2024-08-23,2.75,2.8,2.88,2.71,42953758
2024-08-30,2.8,2.92,2.96,2.73,34373367
2024-09-06,2.93,2.81,2.99,2.8,29720012
2024-09-13,2.81,2.79,2.95,2.76,26860648
2024-09-20,2.79,2.76,2.85,2.64,30547900
2024-09-27,2.79,3.33,3.45,2.73,97897323
2024-09-30,3.45,3.63,3.66,3.33,26829198
2024-10-11,3.99,3.2,3.99,3.16,88472120
2024-10-18,3.24,3.23,3.37,3.16,53557583
2024-10-25,3.24,4.02,4.02,3.17,117851825
2024-11-01,4.28,4.49,5.47,4.03,291805820
2024-11-08,4.29,4.26,4.59,4.01,187950263
2024-11-15,4.2,3.94,4.47,3.92,93739108
2024-11-22,4.01,3.81,4.2,3.68,76172024
2024-11-29,3.83,4.12,4.14,3.8,71497285
2024-12-06,4.11,4.36,4.5,4.08,75042241
2024-12-13,4.34,4.38,4.53,4.23,76316550
2024-12-20,4.4,4.05,4.48,3.82,67219741
2024-12-27,4.06,3.53,4.08,3.31,76807550
2025-01-03,3.49,3.52,3.95,3.33,101102932
2025-01-10,3.3,3.1,3.4,3.03,80593254
2025-01-17,3.07,3.34,3.48,2.94,56421828
2025-01-24,3.39,3.27,3.53,3.2,47156700
2025-01-27,3.31,3.28,3.45,3.27,10434800
2025-02-07,3.4,3.72,3.72,3.27,37522856
2025-02-14,3.73,3.58,3.85,3.55,95720152
2025-02-21,3.58,3.64,4.05,3.57,85360479
2025-02-28,3.7,3.72,3.91,3.58,64972628
2025-03-07,3.72,3.51,3.79,3.5,54683459
2025-03-14,3.55,3.9,3.92,3.53,99473700
2025-03-21,3.93,4.0,4.21,3.88,82664460
2025-03-28,3.96,3.48,3.99,3.48,74875700
2025-04-03,3.45,3.46,3.56,3.24,50056200
2025-04-11,3.32,3.26,3.32,2.66,64711464
2025-04-18,3.36,3.38,3.48,3.25,40606750
2025-04-25,3.38,3.74,4.2,3.25,130147702
2025-04-30,3.6,3.63,3.79,3.38,83251296
2025-05-09,3.77,3.8,3.97,3.7,77221612
2025-05-16,3.88,3.96,4.18,3.8,89203308
2025-05-23,3.95,3.82,4.2,3.81,66230253
2025-05-30,3.82,3.95,4.02,3.81,60880240
2025-06-06,4.34,4.17,4.34,3.76,123467783
2025-06-13,4.17,3.93,4.32,3.91,70804920
2025-06-20,3.93,3.63,4.01,3.61,60969097
2025-06-27,3.62,4.22,4.82,3.58,140630374
2025-07-04,4.03,4.11,4.38,4.02,137598396
2025-07-11,4.12,4.37,4.46,4.07,76702673
2025-07-18,4.35,4.27,4.36,4.1,67219345
2025-07-25,4.27,4.32,4.33,4.17,58924788
2025-08-01,4.32,4.34,4.39,4.12,69370982
2025-08-08,4.29,5.03,5.03,4.21,119029621
2025-08-15,5.0,4.71,5.48,4.69,105513044
2025-08-22,4.79,4.92,5.15,4.77,69980645
2025-08-29,4.95,4.58,5.07,4.54,77664764
2025-09-05,4.61,4.77,4.85,4.52,88525166
2025-09-12,4.8,4.64,4.95,4.58,63313207
2025-09-19,4.65,4.48,4.85,4.4,58014746
2025-09-26,4.47,4.91,5.04,4.26,94323110
2025-09-30,4.9,4.94,5.02,4.65,26781060
2025-10-10,4.97,5.07,5.2,4.72,33293300
2025-10-17,4.91,4.97,5.38,4.69,80593449
