日期,开盘,收盘,最高,最低,周成交量
2017-10-20,10.4,10.07,10.43,9.75,40270777
2017-10-27,10.07,10.29,10.4,9.84,46285575
2017-11-03,10.33,9.61,10.36,9.43,50543414
2017-11-10,9.61,10.14,10.2,9.55,37956684
2017-11-17,10.14,10.15,10.65,10.09,108965928
2017-11-24,10.1,9.6,10.22,9.31,58095761
2017-12-01,9.63,9.4,9.63,9.22,28313165
2017-12-08,9.35,9.08,9.38,8.74,45617184
2017-12-15,9.12,9.25,9.46,8.98,37525731
2017-12-22,9.23,8.93,9.3,8.85,21952210
2017-12-29,8.94,8.95,8.98,8.73,20166850
2018-01-05,8.97,8.91,9.08,8.88,22279220
2018-01-12,8.99,8.99,9.26,8.86,38831730
2018-01-19,9.01,8.64,9.01,8.58,26762679
2018-01-26,8.66,8.75,9.03,8.66,29170828
2018-02-02,8.76,8.59,8.82,7.98,33018690
2018-05-04,8.5,8.59,9.07,8.25,37615069
2018-05-11,8.35,8.37,8.53,8.08,69775618
2018-05-18,8.35,7.84,8.37,7.8,43635448
2018-05-25,7.99,7.19,8.0,7.13,63395504
2018-06-01,7.16,6.6,7.45,6.46,62392852
2018-06-06,6.62,6.49,6.64,6.34,31261973
2018-08-10,5.84,5.69,6.27,5.31,100867822
2018-08-17,5.56,5.7,6.14,5.55,48600464
2018-08-24,5.7,5.61,5.76,5.48,29522875
2018-08-31,5.63,5.72,5.77,5.49,29630989
2018-09-07,5.85,5.8,5.98,5.63,32199091
2018-09-14,5.75,5.78,5.93,5.65,26356048
2018-09-21,5.71,5.96,6.01,5.63,33483704
2018-09-28,5.87,6.0,6.02,5.24,42620631
2018-10-12,5.86,4.96,5.94,4.66,24026048
2018-10-19,5.46,4.71,5.46,4.36,45748946
2018-10-26,4.74,4.55,4.97,4.41,30253978
2018-11-02,4.51,4.86,4.88,4.34,37923737
2018-11-09,4.86,4.87,5.05,4.76,25541203
2018-11-16,4.88,5.19,5.24,4.85,32106683
2018-11-23,5.2,4.96,5.29,4.88,39519968
2018-11-30,4.93,4.88,5.11,4.76,23272033
2018-12-07,4.99,4.87,5.1,4.85,21399970
2018-12-14,4.82,4.97,5.29,4.77,47518146
2018-12-21,5.0,4.88,5.02,4.73,17507042
2018-12-28,4.87,4.6,4.9,4.59,11523172
2019-01-04,4.6,4.66,4.68,4.45,6962103
2019-01-11,4.69,5.01,5.12,4.69,31056632
2019-01-18,5.1,5.12,5.24,4.97,39430407
2019-01-25,5.28,4.92,5.48,4.86,47149320
2019-02-01,4.87,4.13,4.94,3.83,67981709
2019-02-15,4.26,4.76,4.76,4.21,40596955
2019-02-22,4.75,5.18,5.3,4.75,63636661
2019-03-01,5.32,5.14,5.52,5.05,86646645
2019-03-08,5.25,6.67,7.73,5.2,231703864
2019-03-15,7.01,6.56,8.6,6.49,298054797
2019-03-22,6.57,6.5,6.76,6.08,144869198
2019-04-04,7.15,6.5,7.15,6.47,118780479
2019-04-12,6.48,6.41,6.5,6.14,79490567
2019-04-19,6.41,6.28,6.47,5.9,76587527
2019-04-26,6.33,6.01,6.33,5.92,60715446
2019-04-30,6.01,5.43,6.1,5.34,31340253
2019-05-10,5.23,5.22,5.48,4.73,78093449
2019-05-17,5.11,5.14,5.48,5.06,60788979
2019-05-24,5.15,5.11,5.71,5.06,147614396
2019-05-31,5.1,5.2,5.46,5.08,55251741
2019-06-06,5.23,4.56,5.25,4.45,42795381
2019-06-14,4.54,4.8,5.04,4.33,46252932
2019-06-21,4.78,5.05,5.11,4.67,52724567
2019-06-28,5.03,4.9,5.09,4.82,45524695
2019-07-05,4.96,4.8,5.17,4.76,55106044
2019-07-12,4.75,4.54,4.78,4.46,22737889
2019-07-19,4.15,4.34,4.59,4.14,45655160
2019-07-26,4.43,4.46,4.59,4.23,44361720
2019-08-02,4.42,4.37,4.6,4.19,52834913
2019-08-09,4.37,3.94,4.43,3.92,29059376
2019-08-16,3.93,4.01,4.06,3.84,19413984
2019-08-23,4.15,5.45,5.45,4.12,99241092
2019-08-30,5.2,4.66,5.43,4.66,204330616
2019-09-06,4.78,5.43,6.28,4.59,177373108
2019-09-12,5.4,5.31,5.56,5.15,137825572
2019-09-20,5.29,5.12,5.39,4.93,74816875
2019-09-27,5.02,4.77,5.06,4.62,46837391
2019-09-30,4.77,4.75,4.88,4.74,5534001
2019-10-11,4.74,4.86,4.92,4.65,22722411
2019-10-18,4.88,4.45,4.99,4.44,39531466
2019-10-25,4.5,4.4,4.5,4.28,25461300
2019-11-01,4.45,4.33,4.6,4.18,38961939
2019-11-08,4.35,4.33,4.6,4.14,38693745
2019-11-15,4.24,4.05,4.24,4.05,26407331
2019-11-22,4.05,4.14,4.26,4.03,23669154
2019-11-29,4.15,4.07,4.17,4.0,17412736
2019-12-06,4.07,4.15,4.28,4.0,24509366
2019-12-13,4.15,4.18,4.32,4.1,40522353
2019-12-20,4.16,4.46,4.75,4.15,97984122
2019-12-27,4.49,4.38,4.64,4.32,48762294
2020-01-03,4.36,4.36,4.39,4.14,30223865
2020-01-10,4.34,4.45,4.66,4.27,77856634
2020-01-17,4.45,4.29,4.58,4.29,38878217
2020-01-23,4.25,3.88,4.28,3.68,60976487
2020-02-07,3.52,3.4,3.62,3.14,80071260
2020-02-14,3.41,4.3,4.33,3.38,129065747
2020-02-21,4.3,4.16,4.52,4.01,164548693
2020-02-28,4.19,3.81,4.23,3.8,78417308
2020-03-06,3.81,4.23,4.38,3.81,93545519
2020-03-13,4.19,4.08,4.62,3.83,123243413
2020-03-20,4.15,4.02,4.17,3.72,64134636
2020-03-27,3.96,3.89,4.22,3.87,82235647
2020-04-03,3.78,3.52,3.78,3.37,66139343
2020-04-10,3.58,3.39,3.6,3.32,46526968
2020-04-17,3.41,3.67,3.88,3.32,103615934
2020-04-24,3.7,3.49,3.8,3.48,68698489
2020-04-30,3.48,3.18,3.48,3.18,24444366
2020-05-08,3.02,3.1,3.17,2.87,53326435
2020-05-15,3.1,3.08,3.13,2.98,33303686
2020-05-22,3.1,2.95,3.11,2.89,33955338
2020-05-29,2.95,2.99,3.04,2.93,21687598
2020-06-05,3.04,3.31,3.42,3.02,51605587
2020-06-12,3.4,3.22,3.44,3.16,31716676
2020-06-19,3.21,3.19,3.23,3.16,21935759
2020-06-24,3.21,3.35,3.35,3.16,24228417
2020-07-03,3.38,3.5,3.59,3.31,53262456
2020-07-10,3.43,3.83,3.85,3.41,85104618
2020-07-17,3.89,3.64,3.99,3.57,72484171
2020-07-24,3.66,3.44,3.72,3.4,46167554
2020-07-31,3.44,3.59,3.63,3.37,29982779
2020-08-07,3.59,3.6,3.67,3.54,34779833
2020-08-14,3.6,3.61,3.63,3.41,25966791
2020-08-21,3.63,3.58,3.79,3.55,33169158
2020-08-28,3.58,3.72,3.84,3.48,40107827
2020-09-04,3.72,3.92,3.94,3.68,54815404
2020-09-11,4.0,3.65,4.0,3.59,54129374
2020-09-18,3.71,3.7,3.8,3.65,32150843
2020-09-25,3.7,3.68,3.76,3.61,31326992
2020-09-30,3.67,3.58,3.67,3.51,17141275
2020-10-09,3.67,3.68,3.68,3.63,6693661
2020-10-16,3.74,3.66,3.84,3.59,62278794
2020-10-23,3.68,3.58,3.68,3.56,19331659
2020-10-30,3.58,3.46,3.62,3.42,26884643
2020-11-06,3.46,3.52,3.56,3.33,26278247
2020-11-13,3.49,3.64,3.69,3.49,34980696
2020-11-20,3.64,3.68,3.81,3.61,35137694
2020-11-27,3.71,3.66,3.81,3.6,41305542
2020-12-04,3.64,3.6,3.69,3.56,24973243
2020-12-11,3.6,3.46,3.64,3.39,22168648
2020-12-18,3.42,3.43,3.59,3.4,20069854
2020-12-25,3.45,3.51,3.59,3.41,26067215
2020-12-31,3.49,3.44,3.51,3.41,15301604
2021-01-08,3.42,3.13,3.5,3.03,46031427
2021-01-15,3.14,3.12,3.17,3.01,27740831
2021-01-22,3.11,3.43,3.52,3.09,39943195
2021-01-29,3.38,3.66,4.15,3.38,135683927
2021-02-05,3.62,3.61,4.03,3.52,96982475
2021-02-10,3.62,3.68,3.8,3.57,25167102
2021-02-19,3.74,3.73,3.76,3.63,18109106
2021-02-26,3.71,3.83,3.99,3.7,48634953
2021-03-05,3.84,3.95,4.02,3.82,42213311
2021-03-12,3.97,3.79,4.01,3.67,33146811
2021-03-19,3.77,3.86,3.93,3.74,30077027
2021-03-26,3.81,3.95,4.12,3.81,41104806
2021-04-02,3.95,3.94,4.01,3.78,27051451
2021-04-09,3.93,3.8,3.99,3.76,22939807
2021-04-16,3.82,3.58,3.82,3.44,37003435
2021-04-23,3.55,3.65,3.73,3.55,25081543
2021-04-30,3.64,3.56,3.71,3.54,28522685
2021-05-07,3.55,3.54,3.59,3.46,8220156
2021-05-21,3.72,3.9,4.1,3.65,50483626
2021-05-27,3.9,4.18,4.23,3.87,49113731
2021-06-04,4.25,4.87,5.06,4.22,224090804
2021-06-11,4.71,4.43,4.95,4.43,138930187
2021-06-18,4.52,4.31,4.6,4.22,50793905
2021-06-25,4.26,4.26,4.6,4.25,56123616
2021-07-02,4.24,4.4,4.49,4.15,59910561
2021-07-09,4.39,4.6,4.79,4.33,91570637
2021-07-16,4.63,4.6,4.95,4.35,107322382
2021-07-23,4.58,5.2,5.2,4.4,102643217
2021-07-30,5.4,5.98,6.15,4.7,478345531
2021-08-06,6.45,6.6,7.3,6.03,534630840
2021-08-13,6.56,7.24,8.04,6.29,476817856
2021-08-20,7.24,6.31,7.29,6.11,216133755
2021-08-27,6.31,5.88,6.74,5.83,209827038
2021-09-03,5.56,5.96,6.3,5.5,175276448
2021-09-10,6.01,5.88,6.07,5.7,107739682
2021-09-17,5.82,6.52,6.73,5.71,169919134
2021-09-24,6.38,5.94,6.45,5.85,69596195
2021-09-30,5.94,5.89,6.11,5.5,63553241
2021-10-08,5.98,5.84,6.08,5.77,12369465
2021-10-15,5.75,5.37,5.79,5.21,60627868
2021-10-22,5.33,5.35,5.77,5.29,59243906
2021-10-29,5.5,5.7,5.93,5.38,110690902
2021-11-05,5.52,5.64,6.15,5.52,99332706
2021-11-12,5.67,5.92,6.06,5.5,80299503
2021-11-19,5.89,6.27,6.65,5.67,157075337
2021-11-26,6.29,6.07,6.4,6.03,130000869
2021-12-03,5.93,5.88,6.27,5.72,80031709
2021-12-10,5.81,5.54,5.9,5.5,72885463
2021-12-17,5.54,5.46,5.65,5.38,100586971
2021-12-24,5.47,5.04,5.49,5.03,72060099
2021-12-31,5.04,5.85,6.25,4.92,141437453
2022-01-07,5.67,5.29,5.7,5.26,107189421
2022-01-14,5.3,5.24,5.33,5.2,36603770
2022-01-21,5.21,5.07,5.32,5.0,41803702
2022-01-28,5.12,4.97,5.14,4.82,28859037
2022-02-11,4.97,4.92,5.14,4.83,33728953
2022-02-18,4.91,4.91,4.99,4.84,31408789
2022-02-25,4.96,4.96,5.43,4.9,114581342
2022-03-04,4.94,4.9,5.19,4.89,53964850
2022-03-11,4.94,4.77,4.94,4.39,50823292
2022-03-18,4.66,4.57,4.78,4.3,40651861
2022-03-25,4.57,4.6,4.78,4.51,30103750
2022-04-01,4.88,4.72,5.18,4.68,103361749
2022-04-08,4.73,4.6,4.78,4.54,20828438
2022-04-15,4.58,4.42,4.62,4.38,22299250
2022-04-22,4.41,4.23,4.52,4.21,18864047
2022-04-29,4.19,3.9,4.19,3.46,35348979
2022-05-06,3.89,3.96,4.02,3.84,7826139
2022-05-13,3.95,4.04,4.12,3.91,20946433
2022-05-16,4.2,4.13,4.4,4.13,15225600
2022-05-27,4.54,6.04,6.04,4.54,147777717
2022-06-02,6.08,7.2,7.68,5.8,885121511
2022-06-10,7.11,7.68,8.21,6.78,1078386258
2022-06-17,7.85,6.65,8.24,6.41,851594874
2022-06-24,6.67,7.0,7.43,6.31,636658413
2022-07-01,6.93,6.61,7.92,6.41,752593024
2022-07-08,6.54,6.67,7.25,6.51,465570166
2022-07-15,6.67,6.93,7.49,6.45,385786133
2022-07-22,7.03,10.08,10.32,7.03,801046780
2022-07-29,10.05,10.23,10.75,8.73,905381588
2022-08-05,10.05,8.23,10.33,8.05,567891840
2022-08-12,8.2,8.37,9.26,8.02,432288001
2022-08-19,8.35,9.21,9.91,8.28,472231944
2022-08-26,9.4,9.3,10.64,8.99,479003912
2022-09-02,8.88,8.11,9.26,7.74,474507846
2022-09-09,8.11,8.58,9.08,8.04,293488740
2022-09-16,8.6,7.71,8.76,7.67,250790377
2022-09-23,7.68,7.73,8.36,7.55,184934930
2022-09-30,7.66,7.87,8.21,7.53,211461724
2022-10-14,7.88,9.05,9.29,7.67,386089280
2022-10-21,8.99,10.4,10.68,8.81,551996249
2022-10-28,10.31,9.4,11.33,9.13,539953732
2022-11-04,9.35,10.44,10.62,9.3,324834953
2022-11-11,10.35,9.82,10.4,9.58,262277097
2022-11-18,9.6,9.28,10.1,9.07,204159628
2022-11-25,9.21,9.3,9.92,9.01,221707535
2022-12-02,9.21,10.56,10.56,9.18,226958203
2022-12-09,10.35,10.28,10.8,9.84,377822657
2022-12-16,10.2,9.09,10.31,8.89,198025507
2022-12-23,8.99,8.36,9.17,8.26,122583066
2022-12-30,8.43,9.28,9.85,8.42,223318210
2023-01-06,9.26,10.18,10.65,9.13,236729768
2023-01-13,10.4,10.29,10.8,10.15,199932250
2023-01-20,10.3,11.14,11.14,10.0,224364989
2023-02-03,11.5,11.1,11.75,10.85,357890375
2023-02-10,11.1,11.21,11.52,10.78,209606204
2023-02-17,11.22,10.76,12.15,10.62,268413923
2023-02-24,10.76,10.53,10.99,10.42,107505695
2023-03-03,10.5,10.17,10.92,9.97,136095080
2023-03-10,10.16,9.45,10.23,9.4,166574794
2023-03-17,9.45,8.8,9.55,8.69,179857553
2023-03-24,8.81,9.4,9.55,8.54,257194571
2023-03-31,9.28,9.35,9.46,8.89,165275304
2023-04-07,9.27,8.6,9.38,8.52,222368867
2023-04-14,8.63,8.27,8.74,8.19,134618268
2023-04-21,8.29,7.88,8.5,7.87,140414387
2023-04-28,7.89,8.06,8.22,7.35,168982274
2023-05-05,8.0,7.77,8.1,7.7,42795548
2023-05-12,7.83,7.89,8.19,7.61,103381866
2023-05-19,7.95,7.6,8.3,7.55,185542841
2023-05-26,7.6,7.57,7.9,7.39,161837583
2023-06-02,7.5,7.79,7.95,7.15,164288344
2023-06-09,7.75,7.24,7.89,7.15,120464977
2023-06-16,7.27,7.56,7.67,6.96,175359698
2023-06-21,7.56,7.25,7.63,7.25,64483526
2023-06-30,7.2,7.33,7.41,6.82,195083737
2023-07-07,7.35,7.17,7.75,7.16,162901157
2023-07-14,7.19,6.97,7.35,6.96,116584322
2023-07-21,6.98,6.47,7.03,6.44,116099601
2023-07-28,6.41,6.4,6.55,6.25,95018449
2023-08-04,6.43,6.52,6.55,6.37,72083215
2023-08-11,6.54,6.18,6.56,6.17,62712972
2023-08-18,6.18,5.89,6.22,5.89,87135118
2023-08-25,5.84,5.53,5.95,5.5,93506674
2023-09-01,5.81,5.72,5.88,5.57,87218187
2023-09-08,5.76,5.73,6.0,5.71,81920886
2023-09-15,5.72,5.57,5.86,5.51,56746039
2023-09-22,5.58,5.52,5.7,5.38,68708529
2023-09-28,5.5,5.57,5.62,5.41,49465232
2023-10-13,5.58,5.66,5.75,5.56,74426300
2023-10-20,5.67,5.31,5.67,5.19,76287603
2023-10-27,5.24,5.45,5.46,5.01,96565775
2023-11-03,5.44,5.45,5.51,5.31,78657269
2023-11-10,5.48,5.64,5.73,5.48,75911659
2023-11-17,5.65,6.04,6.19,5.59,153579686
2023-11-24,6.18,5.78,6.28,5.76,218884358
2023-12-01,5.73,5.72,5.94,5.62,87957391
2023-12-08,5.73,5.44,5.73,5.42,90867722
2023-12-15,5.43,5.39,5.62,5.37,78537951
2023-12-22,5.35,5.33,5.41,5.17,65958026
2023-12-29,5.34,5.61,5.65,5.14,85534051
2024-01-05,5.62,5.36,5.65,5.34,54966103
2024-01-12,5.35,5.84,6.01,5.12,222113498
2024-01-19,5.74,5.07,5.78,5.07,188986195
2024-01-26,5.02,4.81,5.02,4.54,122131042
2024-02-02,4.8,3.7,4.83,3.55,125809865
2024-02-08,3.7,3.82,3.82,3.12,118801647
2024-02-23,3.86,4.37,4.4,3.86,106876038
2024-03-01,4.33,4.51,4.7,4.19,119594629
2024-03-08,4.49,4.44,4.66,4.35,92699353
2024-03-15,4.48,4.64,4.76,4.48,106420765
2024-03-22,4.66,4.54,4.93,4.49,120200350
2024-03-29,4.54,4.26,4.57,4.12,92928551
2024-04-03,4.27,4.36,4.46,4.27,39956855
2024-04-12,4.36,4.17,4.53,4.16,81541114
2024-04-19,4.2,3.85,4.21,3.7,88586928
2024-04-26,3.8,4.18,4.35,3.76,80589592
2024-04-30,4.21,4.21,4.29,4.18,34909200
2024-05-10,4.28,4.46,4.53,4.25,92043028
2024-05-17,4.4,4.38,4.97,4.32,199931239
2024-05-24,4.35,4.35,4.45,4.3,82582536
2024-05-31,4.4,4.32,4.49,4.27,87382940
2024-06-07,4.32,4.01,4.34,3.9,77455776
2024-06-14,4.0,4.08,4.12,3.92,37648150
2024-06-21,4.05,3.89,4.12,3.86,43287262
2024-06-28,3.9,3.79,3.92,3.71,40952723
2024-07-05,3.8,3.67,3.85,3.59,37890175
2024-07-12,3.67,3.76,3.79,3.47,44552653
2024-07-19,3.74,3.62,3.78,3.51,31248123
2024-07-26,3.62,3.6,3.67,3.44,43180682
2024-08-02,3.6,3.63,3.75,3.53,45578862
2024-08-09,3.62,3.62,3.71,3.52,37086203
2024-08-16,3.65,3.58,3.73,3.56,34317598
2024-08-23,3.57,3.37,3.59,3.34,28001500
2024-08-30,3.32,3.5,3.55,3.3,30981759
2024-09-06,3.51,3.43,3.58,3.42,33096126
2024-09-13,3.43,3.54,3.78,3.37,161266506
2024-09-20,3.54,3.51,3.57,3.45,39257453
2024-09-27,3.51,3.98,4.02,3.48,130223772
2024-09-30,4.16,4.36,4.38,4.1,63258072
2024-10-11,4.8,4.02,4.8,3.97,184518340
2024-10-18,4.02,3.99,4.09,3.86,105001933
2024-10-25,3.99,4.28,4.29,3.97,138514543
2024-11-01,4.16,4.04,4.34,4.02,162939436
2024-11-08,4.05,4.34,4.37,4.03,178614760
2024-11-15,4.39,4.07,4.63,4.06,211346496
2024-11-22,4.1,4.73,4.92,3.91,372101314
2024-11-29,4.77,4.51,4.8,4.28,270851948
2024-12-06,4.5,4.86,4.94,4.48,235860780
2024-12-13,4.85,4.91,5.2,4.74,310933008
2024-12-20,5.0,5.07,5.55,4.81,455006700
2024-12-27,5.03,4.69,5.07,4.5,234511949
2025-01-03,4.66,4.1,4.72,4.09,100056894
2025-01-10,4.12,4.02,4.22,4.01,86008260
2025-01-17,4.04,4.16,4.31,3.9,67445418
2025-01-24,4.2,4.04,4.24,4.02,62929835
2025-01-27,4.04,4.02,4.09,4.0,9837987
2025-02-07,4.06,4.25,4.31,4.01,57935844
2025-02-14,4.3,4.19,4.33,4.18,79868240
2025-02-21,4.24,4.81,5.15,4.2,366612982
2025-02-28,4.84,4.57,4.85,4.56,184602876
2025-03-07,4.57,4.61,4.71,4.5,112849364
2025-03-14,4.61,4.64,4.76,4.55,106403682
2025-03-21,4.65,4.63,4.85,4.62,139677034
2025-03-28,4.6,4.36,4.64,4.32,98075027
2025-04-03,4.34,4.3,4.43,4.26,55833148
2025-04-11,3.95,3.84,4.08,3.37,131816096
2025-04-18,3.91,4.31,4.48,3.91,209673882
2025-04-25,4.31,4.47,4.62,4.28,127962633
2025-04-30,4.48,4.59,4.67,4.47,78904460
2025-05-09,4.62,4.72,4.8,4.61,94162156
2025-05-16,4.75,4.63,4.79,4.59,79114301
2025-05-23,4.64,4.99,5.19,4.61,249536394
2025-05-30,4.86,5.02,5.3,4.8,372969100
2025-06-06,4.95,5.04,5.22,4.88,193122706
2025-06-13,5.04,4.78,5.14,4.78,152510736
2025-06-20,4.74,4.63,4.85,4.63,81453960
2025-06-27,4.63,4.92,4.95,4.6,91440337
2025-07-04,4.94,4.96,5.04,4.93,82009574
2025-07-11,4.97,5.98,6.58,4.97,507767497
2025-07-18,5.92,6.12,6.89,5.9,1064066984
2025-07-25,6.12,5.99,6.38,5.95,434302828
2025-08-01,5.98,6.44,6.7,5.94,376884132
2025-08-08,6.47,6.88,7.0,6.4,538878632
2025-08-15,6.96,7.19,7.48,6.76,468801448
2025-08-22,7.23,7.07,7.28,6.94,402741200
2025-08-29,7.09,6.82,7.28,6.5,336388347
2025-09-05,6.82,7.82,7.97,6.51,596611328
2025-09-12,7.76,7.89,8.2,7.53,518869464
2025-09-19,7.93,7.72,8.0,7.54,287360564
2025-09-26,7.86,8.55,8.96,7.51,431841308
2025-09-30,8.93,9.4,9.73,8.85,435236336
2025-10-10,9.53,9.37,10.11,9.27,267212839
2025-10-17,8.8,8.76,10.08,8.76,502217440
2025-10-24,8.61,9.5,9.58,8.31,378006552
2025-10-31,9.1,8.75,9.1,8.25,550440800
2025-11-07,8.85,9.43,9.75,8.56,489850479
2025-11-14,9.61,8.96,10.08,8.76,515887200
2025-11-21,8.97,7.57,9.02,7.55,251451010
2025-11-28,7.66,7.83,7.84,7.45,153162713
2025-12-05,7.85,7.48,7.89,7.29,137214122
2025-12-12,7.51,7.9,8.0,7.42,166793398
2025-12-19,7.86,7.63,8.09,7.44,148199530
2025-12-26,7.63,7.9,8.08,7.63,161755788
2025-12-31,7.88,7.7,7.97,7.63,70581518
2026-01-09,7.74,8.13,8.36,7.72,244974056
2026-01-16,8.14,9.66,9.77,7.98,578958592
2026-01-22,9.66,9.68,10.74,9.58,536857719
2026-01-23,9.66,10.09,10.74,9.58,638289060
