日期,开盘,收盘,最高,最低,周成交量
2016-05-20,979.21,977.75,994.92,963.66,6922923
2016-05-27,978.24,986.46,989.07,961.17,6220932
2016-06-03,982.6,1023.13,1023.97,975.72,11500427
2016-06-08,1022.95,1014.43,1039.39,1009.72,7197917
2016-06-17,1001.81,999.18,1006.86,978.58,7453049
2016-06-24,1004.28,986.85,1011.99,973.28,10024218
2016-07-01,983.22,1012.0,1017.0,981.77,11323043
2016-07-08,1008.75,1041.39,1042.36,1008.12,12204026
2016-07-15,1043.48,1063.43,1065.93,1038.19,12173287
2016-07-22,1061.18,1055.93,1072.03,1053.55,8593950
2016-07-29,1055.4,1069.27,1085.61,1029.48,14465033
2016-08-05,1070.92,1076.59,1086.77,1046.9,15681739
2016-08-12,1074.24,1096.17,1100.11,1069.34,12323036
2016-08-19,1098.68,1141.52,1144.44,1096.94,18267805
2016-08-26,1140.69,1100.71,1142.46,1090.0,13161991
2016-09-02,1099.8,1100.74,1121.76,1095.16,12867663
2016-09-09,1104.21,1107.38,1121.2,1097.96,10433031
2016-09-14,1095.15,1088.89,1098.49,1083.61,7521926
2016-09-23,1090.9,1102.26,1115.62,1089.43,10300853
2016-09-30,1098.27,1083.46,1099.13,1074.52,12025137
2016-10-14,1089.25,1117.25,1118.78,1084.6,13304851
2016-10-21,1120.14,1126.92,1133.14,1106.42,12536699
2016-10-28,1127.35,1119.68,1140.02,1118.32,11853584
2016-11-04,1117.64,1126.73,1135.56,1114.55,10856552
2016-11-11,1127.63,1160.3,1162.24,1121.23,15887294
2016-11-18,1156.99,1183.69,1189.77,1154.47,15605884
2016-11-25,1182.83,1192.42,1206.45,1176.42,15310360
2016-12-02,1199.6,1175.33,1225.25,1174.0,18671817
2016-12-09,1161.96,1179.42,1189.09,1159.69,11400512
2016-12-16,1179.82,1146.47,1182.05,1118.03,13219194
2016-12-23,1148.69,1159.81,1176.89,1143.17,11656486
2016-12-30,1153.04,1159.39,1167.68,1142.8,9565099
2017-01-06,1167.18,1197.14,1203.42,1163.04,12738341
2017-01-13,1193.95,1150.31,1204.98,1141.11,15771637
2017-01-20,1144.99,1168.86,1171.43,1104.85,12451362
2017-01-26,1178.11,1194.83,1196.4,1172.92,7552694
2017-02-03,1194.55,1190.92,1197.81,1189.05,1366218
2017-02-10,1181.17,1253.53,1254.68,1179.14,15117418
2017-02-17,1249.13,1226.84,1252.14,1220.71,19930597
2017-02-24,1227.81,1239.32,1260.31,1224.51,21840041
2017-03-03,1235.57,1217.84,1242.07,1213.51,13072901
2017-03-10,1218.86,1217.94,1232.79,1213.08,11624053
2017-03-17,1211.56,1226.85,1236.74,1206.36,10816546
2017-03-24,1229.89,1268.71,1271.85,1227.01,15689842
2017-03-31,1271.18,1250.47,1311.92,1238.51,34929807
2017-04-07,1258.29,1276.52,1295.61,1250.45,17228635
2017-04-14,1274.26,1284.08,1333.96,1258.75,33292303
2017-04-21,1274.67,1209.36,1279.47,1204.46,19638031
2017-04-28,1205.22,1218.17,1220.52,1173.82,15016797
2017-05-05,1210.76,1176.32,1224.39,1175.72,11053801
2017-05-12,1170.04,1154.69,1175.57,1112.87,12776592
2017-05-19,1154.54,1168.89,1182.72,1143.25,11878388
2017-05-26,1166.07,1157.37,1168.81,1118.46,9960138
2017-06-02,1168.51,1167.0,1169.08,1144.97,5810232
2017-06-09,1167.01,1201.17,1213.0,1164.31,12475569
2017-06-16,1199.85,1203.7,1224.21,1196.09,13472281
2017-06-23,1201.84,1202.89,1220.15,1184.35,11665183
2017-06-30,1201.42,1211.19,1221.33,1200.36,11683143
2017-07-07,1213.76,1224.35,1226.39,1204.8,13312902
2017-07-14,1221.88,1223.79,1229.48,1202.36,14067917
2017-07-21,1223.84,1239.57,1245.4,1177.2,20514093
2017-07-28,1235.81,1247.78,1295.17,1234.22,33113199
2017-08-04,1246.94,1254.94,1266.36,1240.29,19003055
2017-08-11,1251.63,1205.17,1257.2,1203.14,16667192
2017-08-18,1206.95,1235.01,1239.27,1205.91,10164133
2017-08-25,1235.27,1233.86,1245.82,1222.1,9822628
2017-09-01,1236.98,1247.34,1252.26,1235.29,12456728
2017-09-08,1245.21,1239.88,1249.8,1233.74,10667751
2017-09-15,1241.68,1237.43,1247.46,1232.68,10483135
2017-09-22,1238.57,1222.81,1242.6,1220.96,8175429
2017-09-29,1221.14,1216.86,1223.15,1209.3,6507809
2017-10-13,1227.22,1239.74,1241.33,1220.87,8647582
2017-10-20,1241.63,1219.91,1242.57,1202.22,7401408
2017-10-27,1220.8,1222.98,1228.63,1215.81,6961716
2017-11-03,1223.17,1194.02,1225.09,1187.31,7965781
2017-11-10,1194.28,1204.39,1212.57,1182.89,7559566
2017-11-17,1205.76,1161.45,1208.32,1156.21,8078365
2017-11-24,1154.59,1150.06,1169.14,1138.33,7027425
2017-12-01,1148.18,1159.19,1160.92,1142.65,6182637
2017-12-08,1155.15,1141.25,1160.14,1124.5,5898898
2017-12-15,1140.09,1141.07,1155.94,1137.71,5665709
2017-12-22,1139.85,1126.04,1143.06,1118.53,4532549
2017-12-29,1126.12,1125.58,1127.76,1108.87,4792555
2018-01-05,1126.24,1154.89,1158.36,1125.09,7292695
2018-01-12,1152.49,1138.82,1156.24,1134.91,8629292
2018-01-19,1136.25,1151.87,1160.63,1117.61,10920139
2018-01-26,1149.28,1175.47,1183.75,1147.62,11648147
2018-02-02,1177.7,1116.41,1179.44,1090.13,9908642
2018-02-09,1100.83,1033.57,1121.61,1020.05,9520689
2018-02-14,1040.98,1054.87,1062.62,1035.61,2963491
2018-02-23,1062.83,1081.99,1086.7,1058.88,2389383
2018-03-02,1085.66,1075.69,1095.33,1072.14,5736073
2018-03-09,1079.54,1098.52,1099.62,1074.53,6105858
2018-03-16,1100.16,1084.04,1104.94,1080.96,6477108
2018-03-23,1081.55,1029.44,1106.0,1019.04,8691288
2018-03-30,1015.48,1048.71,1051.31,1006.27,6335095
2018-04-04,1044.55,1029.78,1048.02,1026.78,3258190
2018-04-13,1026.51,1031.57,1042.33,1022.51,4855489
2018-04-20,1035.01,994.57,1036.8,992.94,5149820
2018-04-27,998.58,1002.9,1016.12,990.05,7346748
2018-05-04,1003.9,1005.06,1010.16,995.88,3483476
2018-05-11,1007.47,1016.97,1021.9,1004.71,5725867
2018-05-18,1015.66,1013.45,1018.57,1004.56,4660549
2018-05-25,1017.7,1019.3,1032.59,1015.97,5552184
2018-06-01,1018.28,967.99,1019.9,963.32,6422194
2018-06-08,969.65,960.94,977.07,953.08,5805921
2018-06-15,957.37,929.71,960.83,924.26,6124651
2018-06-22,913.28,871.81,916.44,854.93,5849049
2018-06-29,877.99,873.84,878.4,855.25,4898993
2018-07-06,870.58,843.62,872.79,826.91,4701584
2018-07-13,845.51,864.58,866.58,842.9,5157636
2018-07-20,863.65,870.06,871.39,853.07,4234192
2018-07-27,866.56,909.3,917.05,865.19,11891712
2018-08-03,906.17,875.08,910.12,858.22,11352317
2018-08-10,872.25,895.26,899.2,863.76,7635534
2018-08-17,884.62,861.12,895.95,859.2,5671224
2018-08-24,860.84,874.4,876.87,852.42,3770147
2018-08-31,877.07,878.34,888.14,875.14,5569173
2018-09-07,878.23,882.56,889.51,871.05,4900860
2018-09-14,879.31,871.2,880.77,859.7,3754292
2018-09-21,868.77,892.8,893.22,860.23,5864513
2018-09-28,887.62,894.51,897.79,885.84,3778684
2018-10-12,882.72,830.32,886.73,806.03,5662304
2018-10-19,833.16,819.13,833.53,792.14,4230219
2018-10-26,824.61,840.07,854.7,817.1,5792631
2018-11-02,840.67,857.15,857.35,827.04,6368343
2018-11-09,853.35,858.41,866.84,850.25,6445342
2018-11-16,859.51,914.17,920.39,858.22,13467461
2018-11-23,916.77,877.64,926.63,874.59,14692741
2018-11-30,877.63,877.59,890.41,866.45,7884362
2018-12-07,894.91,882.53,898.35,876.16,8656817
2018-12-14,877.5,877.97,893.66,873.13,6334772
2018-12-21,877.58,881.78,895.35,873.77,7849591
2018-12-28,881.17,882.63,890.8,867.41,6068171
2019-01-04,879.06,884.36,885.12,861.31,4084248
2019-01-11,886.7,897.04,907.56,883.15,7342097
2019-01-18,896.76,901.39,906.04,891.21,6152610
2019-01-25,902.44,905.04,911.46,895.19,7395312
2019-02-01,908.97,898.99,910.04,883.23,5625091
2019-02-15,899.1,916.41,929.58,897.42,8253639
2019-02-22,925.63,943.4,953.9,919.81,13565975
2019-03-01,952.97,986.74,1004.45,946.74,24682561
2019-03-08,993.56,990.93,1043.02,989.35,27400248
2019-03-15,1003.1,1022.86,1047.19,989.52,27158819
2019-03-22,1021.97,1067.07,1068.56,1013.77,25654896
2019-03-29,1052.46,1046.58,1075.2,1019.06,23661611
2019-04-04,1047.78,1072.27,1075.87,1046.96,20484100
2019-04-12,1076.79,1055.64,1081.03,1048.84,22441862
2019-04-19,1069.78,1073.79,1077.49,1046.64,18546543
2019-04-26,1078.21,1008.1,1080.65,1007.27,18069886
2019-04-30,1015.28,1020.07,1021.31,994.25,8555028
2019-05-10,996.39,986.97,1004.3,958.44,24030580
2019-05-17,974.95,985.21,1008.9,971.23,18923038
2019-05-24,981.9,986.86,1000.78,963.48,17544613
2019-05-31,987.11,1011.3,1017.64,981.39,16067808
2019-06-06,1012.95,980.78,1019.34,977.15,10026624
2019-06-14,982.97,988.94,1008.14,977.98,10499712
2019-06-21,987.31,1020.49,1022.87,983.27,11495833
2019-06-28,1017.66,1004.69,1021.37,998.89,8502129
2019-07-05,1016.92,1035.64,1038.06,1009.71,12439094
2019-07-12,1028.75,1007.33,1030.38,1000.4,9634158
2019-07-19,1008.06,997.61,1014.49,991.52,6660615
2019-07-26,1000.33,998.15,1000.97,983.12,7066796
2019-08-02,996.82,979.7,1007.67,975.0,6000704
2019-08-09,976.62,947.81,980.34,932.92,5603614
2019-08-16,949.25,947.37,959.81,934.19,4749418
2019-08-23,960.6,967.81,980.17,958.6,8191628
2019-08-30,952.99,963.98,977.32,952.38,7492185
2019-09-06,961.58,993.76,996.44,960.26,8815277
2019-09-12,999.97,1002.41,1005.88,993.73,8401787
2019-09-20,1003.05,999.18,1007.24,986.42,7763576
2019-09-27,996.73,975.06,998.26,972.89,5747195
2019-09-30,975.64,972.46,979.17,971.19,873214
2019-10-11,971.61,998.75,1000.29,967.84,3694969
2019-10-18,1007.82,991.36,1012.55,988.61,6332164
2019-10-25,987.75,994.52,996.26,980.96,4349213
2019-11-01,993.67,986.38,995.96,978.62,5300799
2019-11-08,986.31,991.0,1002.31,985.24,6437916
2019-11-15,985.29,963.13,986.04,960.37,4259634
2019-11-22,961.68,974.1,983.14,956.93,3673226
2019-11-29,974.61,981.84,987.85,972.24,4026604
2019-12-06,980.32,993.29,995.54,973.89,3645328
2019-12-13,993.36,1012.41,1014.17,988.07,5445553
2019-12-20,1014.1,1009.25,1023.0,1008.09,7430336
2019-12-27,1007.33,1006.45,1013.14,999.2,4764977
2020-01-03,1004.28,1040.4,1042.01,1002.07,7425593
2020-01-10,1031.87,1035.14,1043.6,1019.23,9535272
2020-01-17,1034.79,1023.07,1042.46,1022.45,6304512
2020-01-23,1024.55,992.33,1027.93,985.47,5218845
2020-02-07,894.46,924.79,934.38,893.46,11080351
2020-02-14,919.87,929.73,941.87,917.61,7536750
2020-02-21,910.55,945.44,947.45,906.08,11137496
2020-02-28,938.25,903.35,941.08,900.71,11903588
2020-03-06,910.89,947.15,957.06,908.3,14471288
2020-03-13,937.23,914.85,963.19,898.36,16770711
2020-03-20,919.21,874.04,923.15,846.33,11114983
2020-03-27,853.86,884.31,894.51,852.67,8062954
2020-04-03,872.28,869.87,877.95,852.18,5184937
2020-04-10,877.79,886.15,890.14,874.04,6413188
2020-04-17,880.62,884.28,890.98,872.89,5688587
2020-04-24,884.49,889.28,898.13,880.99,7846857
2020-04-30,894.97,945.63,947.46,888.26,11228244
2020-05-08,934.16,934.93,938.82,919.18,5674417
2020-05-15,933.63,919.09,934.55,916.25,5163796
2020-05-22,920.83,902.58,933.8,899.08,5287231
2020-05-29,901.64,899.49,911.59,894.55,4155277
2020-06-05,902.67,919.37,922.02,901.29,6264975
2020-06-12,921.65,923.74,931.24,911.56,5957651
2020-06-19,915.81,933.96,935.77,913.34,7362148
2020-06-24,934.46,929.84,938.29,922.15,3616606
2020-07-03,927.45,966.12,966.58,919.83,8752769
2020-07-10,978.34,1012.78,1028.9,973.14,19779724
2020-07-17,1024.9,984.44,1043.46,975.9,15878342
2020-07-24,986.32,979.12,1014.68,976.91,11453153
2020-07-31,982.53,1024.87,1033.44,968.71,9459089
2020-08-07,1036.28,1052.58,1082.84,1032.5,16787126
2020-08-14,1050.02,1067.74,1081.07,1045.18,13143175
2020-08-21,1071.08,1060.1,1083.74,1052.08,14170598
2020-08-28,1056.44,1033.56,1059.9,1020.66,10586849
2020-09-04,1036.82,1009.55,1038.54,997.65,7711471
2020-09-11,1007.89,992.56,1015.32,980.63,11628060
2020-09-18,992.07,1001.53,1003.69,975.18,9788367
2020-09-25,1007.76,981.51,1009.06,976.1,11047760
2020-09-30,986.88,981.41,991.23,973.99,4346969
2020-10-09,988.44,1003.6,1004.53,985.61,1930964
2020-10-16,1011.35,987.96,1022.11,981.49,9655932
2020-10-23,991.54,972.96,996.54,970.5,5062513
2020-10-30,969.76,965.18,972.74,953.8,4750914
2020-11-06,966.68,987.5,989.99,959.28,5653404
2020-11-13,991.65,1000.79,1014.52,990.04,7522726
2020-11-20,1009.39,1029.26,1031.34,1006.22,9391965
2020-11-27,1030.39,1038.18,1041.19,1023.07,7732129
2020-12-04,1039.33,1038.75,1052.72,1034.0,9042146
2020-12-11,1039.34,1019.81,1040.47,1001.14,7918071
2020-12-18,1009.51,995.65,1011.62,992.46,5751167
2020-12-25,994.22,977.86,1000.98,967.74,5775544
2020-12-31,976.88,986.43,987.32,968.44,5292674
2021-01-08,985.75,965.71,987.87,960.37,7564440
2021-01-15,964.42,960.44,966.38,948.52,5965898
2021-01-22,961.15,945.18,969.93,943.75,4992201
2021-01-29,944.54,911.77,944.99,909.15,5623722
2021-02-05,911.32,899.29,920.41,883.82,4786960
2021-02-10,905.83,925.53,925.9,904.25,2866295
2021-02-19,933.12,962.28,963.25,928.51,2717549
2021-02-26,967.25,969.05,986.17,962.03,6974479
2021-03-05,968.74,980.48,981.45,961.84,5714117
2021-03-12,980.34,998.63,999.61,965.97,7081225
2021-03-19,998.71,1006.38,1017.38,997.8,7192018
2021-03-26,1005.38,1005.94,1012.76,997.36,6474760
2021-04-02,1006.24,1027.93,1044.54,1004.79,9900977
2021-04-09,1027.04,1023.59,1038.62,1017.19,5532364
2021-04-16,1021.08,1055.17,1056.3,1018.26,7149015
2021-04-23,1051.9,1036.23,1057.1,1030.4,5725982
2021-04-30,1031.63,1046.78,1051.56,1015.85,6881320
2021-05-07,1048.96,1058.39,1062.79,1046.12,3411915
2021-05-14,1053.07,1060.95,1066.09,1049.56,7467742
2021-05-21,1057.93,1030.94,1059.13,1028.78,5121740
2021-05-28,1030.36,1027.48,1038.01,1023.95,5414112
2021-06-04,1025.64,1027.21,1033.29,1016.87,6460934
2021-06-11,1027.25,1030.35,1035.96,1021.61,5670762
2021-06-18,1030.07,1014.91,1033.13,1009.03,4168599
2021-06-25,1010.69,1028.74,1030.35,1003.29,5671062
2021-07-02,1028.5,999.12,1029.4,996.52,4954241
2021-07-09,997.74,1001.88,1009.25,993.54,4700632
2021-07-16,1005.56,1004.62,1010.77,993.9,5277252
2021-07-23,1003.37,1000.9,1014.71,996.96,5851588
2021-07-30,996.58,963.87,997.48,956.3,6462411
2021-08-06,958.95,959.94,970.12,950.95,5182040
2021-08-13,958.71,966.33,975.91,958.34,5183724
2021-08-20,966.41,985.14,986.71,965.02,5781550
2021-08-27,985.83,997.38,1013.07,983.76,7506087
2021-09-03,1002.01,1015.01,1019.49,990.16,9930873
2021-09-10,1018.9,1058.11,1083.49,1018.9,13987580
2021-09-17,1053.94,1028.47,1081.24,1019.52,11749886
2021-09-24,1017.68,1082.17,1097.23,1015.68,9115077
2021-09-30,1080.39,1040.25,1083.15,1031.01,8747890
2021-10-08,1051.07,1056.27,1057.79,1043.56,2004575
2021-10-15,1058.17,1012.04,1062.47,1009.85,7912934
2021-10-22,1011.76,1000.1,1025.23,998.69,7023572
2021-10-29,994.91,984.46,999.64,971.52,6762698
2021-11-05,978.29,970.66,982.73,957.8,6602564
2021-11-12,967.12,978.31,980.19,962.16,5336356
2021-11-19,977.68,993.26,994.4,975.11,5198988
2021-11-26,994.83,991.9,998.48,986.66,8481209
2021-12-03,982.21,1011.75,1012.71,979.96,10661289
2021-12-10,1010.64,1019.78,1031.66,1005.82,12798334
2021-12-17,1026.47,1024.74,1029.73,1011.59,14836524
2021-12-24,1024.45,1023.77,1043.11,1022.59,11195892
2021-12-31,1024.27,1056.72,1066.22,1023.79,14769408
2022-01-07,1054.52,1080.23,1091.46,1050.62,12234185
2022-01-14,1079.36,1059.52,1087.58,1058.07,10551140
2022-01-21,1059.27,1058.82,1076.74,1051.13,8311849
2022-01-28,1056.14,1049.39,1059.34,1031.55,8239030
2022-02-11,1056.75,1126.89,1140.22,1056.75,15462673
2022-02-18,1127.49,1128.39,1129.71,1092.58,11456743
2022-02-25,1134.24,1086.36,1134.65,1075.74,12343606
2022-03-04,1091.62,1109.97,1122.02,1076.51,13497233
2022-03-11,1102.79,1071.52,1110.48,1017.72,13353426
2022-03-18,1063.6,1035.06,1074.54,988.55,13539602
2022-03-25,1037.77,1034.03,1048.87,1021.01,10855648
2022-04-01,1030.4,1081.21,1082.14,1019.89,12313668
2022-04-08,1078.86,1094.75,1098.36,1073.04,9645369
2022-04-15,1097.14,1070.6,1101.45,1067.82,15554918
2022-04-22,1067.69,1051.73,1084.77,1028.82,10290141
2022-04-29,1043.65,1014.48,1043.65,964.03,13055001
2022-05-06,1009.98,999.93,1023.14,994.68,4811498
2022-05-13,997.56,1023.57,1026.18,993.59,10136349
2022-05-20,1027.97,1028.5,1031.87,1005.03,12218733
2022-05-27,1029.93,1055.59,1056.2,1006.36,12293032
2022-06-02,1058.35,1067.24,1078.48,1055.24,8245316
2022-06-10,1065.95,1062.26,1066.77,1047.06,9901415
2022-06-17,1058.03,1048.93,1070.53,1033.33,10063584
2022-06-24,1050.41,1041.67,1056.56,1032.69,7590605
2022-07-01,1043.16,1053.76,1056.74,1040.34,8640956
2022-07-08,1053.8,1043.35,1058.55,1037.6,8624266
2022-07-15,1045.03,1074.06,1135.98,1042.17,38013199
2022-07-22,1068.38,1087.05,1098.41,1067.7,21234594
2022-07-29,1086.49,1075.28,1096.19,1070.81,17403791
2022-08-05,1074.23,1041.84,1074.23,1023.21,14857430
2022-08-12,1041.74,1053.22,1054.72,1033.96,10377361
2022-08-19,1052.75,1053.74,1061.36,1045.45,9840188
2022-08-26,1053.55,1058.19,1063.28,1047.24,9425307
2022-09-02,1050.9,1061.52,1066.95,1044.86,9532274
2022-09-09,1062.52,1098.53,1105.1,1060.91,12367992
2022-09-16,1101.29,1052.8,1102.87,1052.72,11212794
2022-09-23,1056.52,1044.3,1072.54,1040.43,8979063
2022-09-30,1038.92,1016.67,1040.6,1006.31,7414434
2022-10-14,1014.05,1030.88,1034.8,1004.61,6211164
2022-10-21,1027.95,1036.73,1048.91,1025.77,6751553
2022-10-28,1037.31,1012.44,1042.92,1009.03,7736349
2022-11-04,1014.88,1046.06,1048.43,1010.87,8024012
2022-11-11,1044.66,1056.43,1065.02,1038.37,7583599
2022-11-18,1057.93,1051.25,1063.99,1050.51,7769439
2022-11-25,1049.49,1075.2,1076.82,1041.23,8669158
2022-12-02,1070.71,1077.19,1095.3,1056.88,10670456
2022-12-09,1084.04,1099.82,1122.11,1083.9,11397276
2022-12-16,1103.17,1107.47,1123.12,1091.3,12933178
2022-12-23,1107.49,1071.12,1110.56,1066.61,11594138
2022-12-30,1071.61,1090.72,1097.58,1066.75,10920394
2023-01-06,1092.33,1090.26,1106.93,1086.81,8602571
2023-01-13,1092.66,1085.6,1094.41,1073.32,9315255
2023-01-20,1088.05,1109.69,1110.39,1085.94,10490917
2023-02-03,1116.78,1111.05,1124.1,1107.75,10166455
2023-02-10,1110.01,1121.75,1123.11,1108.17,7575167
2023-02-17,1122.9,1104.26,1128.29,1101.79,8538364
2023-02-24,1111.12,1131.44,1135.37,1107.18,6948414
2023-03-03,1128.82,1172.0,1173.03,1127.51,8423181
2023-03-10,1176.33,1160.7,1187.51,1159.09,8298138
2023-03-17,1159.75,1191.1,1196.53,1158.37,9540001
2023-03-24,1192.25,1162.61,1209.08,1161.39,9630620
2023-03-31,1163.48,1138.35,1164.55,1125.92,7222136
2023-04-07,1138.23,1158.91,1173.05,1137.57,6460929
2023-04-14,1159.76,1168.97,1174.05,1145.4,7501629
2023-04-21,1169.94,1185.29,1206.23,1167.77,10001391
2023-04-28,1185.76,1233.08,1233.51,1175.04,12119099
2023-05-05,1250.25,1292.77,1312.84,1250.19,12629883
2023-05-12,1295.47,1292.7,1381.01,1273.1,19655764
2023-05-19,1301.08,1255.24,1314.29,1253.37,13247063
2023-05-26,1255.48,1231.53,1265.64,1204.53,7093078
2023-06-02,1229.64,1236.29,1266.83,1229.64,8220681
2023-06-09,1238.74,1270.24,1304.54,1228.46,9231018
2023-06-16,1265.96,1225.95,1272.51,1225.4,8551036
2023-06-21,1226.96,1205.68,1226.96,1192.16,5043599
2023-06-30,1204.71,1256.11,1269.52,1185.79,9442405
2023-07-07,1257.56,1246.96,1268.06,1233.75,7139141
2023-07-14,1249.11,1260.56,1266.12,1238.22,6750370
2023-07-21,1261.62,1263.89,1283.97,1252.83,7761598
2023-07-28,1265.89,1296.78,1299.75,1263.28,10540589
2023-08-04,1299.4,1279.35,1309.72,1278.08,10061349
2023-08-11,1279.07,1267.8,1285.02,1260.7,7816931
2023-08-18,1262.23,1311.47,1321.85,1255.99,9078322
2023-08-25,1312.41,1312.52,1338.13,1297.38,10116340
2023-09-01,1360.44,1299.79,1361.58,1278.72,14619408
2023-09-08,1299.89,1308.47,1317.13,1293.6,11166441
2023-09-15,1309.3,1358.57,1375.6,1307.06,16119993
2023-09-22,1358.79,1352.12,1384.45,1335.8,23154795
2023-09-28,1353.48,1358.36,1373.51,1345.95,11265017
2023-10-13,1353.56,1333.79,1363.81,1324.45,10784588
2023-10-20,1333.85,1305.55,1362.82,1303.35,9343032
2023-10-27,1304.38,1337.2,1363.29,1291.13,14538121
2023-11-03,1337.81,1299.53,1343.52,1290.78,12982279
2023-11-10,1303.63,1332.03,1334.27,1284.42,14584649
2023-11-17,1333.83,1310.58,1333.83,1298.81,15571768
2023-11-24,1312.96,1347.13,1354.57,1312.18,12871264
2023-12-01,1347.99,1358.37,1369.16,1336.38,10928501
2023-12-08,1364.71,1389.89,1395.03,1363.81,20605201
2023-12-15,1385.24,1388.3,1410.33,1366.15,17930287
2023-12-22,1385.0,1380.3,1401.38,1367.62,15165659
2023-12-29,1376.98,1362.83,1381.72,1351.38,13604056
2024-01-05,1361.91,1421.82,1438.59,1359.23,13669417
2024-01-12,1420.51,1415.95,1437.09,1394.79,15913502
2024-01-19,1413.49,1392.44,1432.56,1368.64,14042839
2024-01-26,1387.66,1432.67,1435.03,1317.25,17359092
2024-02-02,1431.68,1398.54,1452.0,1376.66,18806949
2024-02-08,1393.26,1410.91,1435.84,1366.78,23694275
2024-02-23,1414.7,1502.78,1510.85,1407.32,19039727
2024-03-01,1502.52,1467.5,1502.52,1440.35,20411236
2024-03-08,1464.05,1517.05,1519.84,1454.83,16123274
2024-03-15,1514.41,1472.69,1522.67,1442.7,15654064
2024-03-22,1474.63,1478.46,1493.02,1462.81,13208607
2024-03-29,1476.05,1529.49,1531.46,1476.01,14717548
2024-04-03,1529.93,1524.12,1534.73,1495.59,10189844
2024-04-12,1519.79,1569.88,1581.25,1514.59,15109443
2024-04-19,1576.18,1595.02,1627.23,1567.46,23708327
2024-04-26,1596.12,1560.65,1609.14,1551.15,14385378
2024-04-30,1544.22,1520.79,1544.22,1499.3,8578002
2024-05-10,1524.76,1564.54,1570.33,1506.71,16601341
2024-05-17,1562.81,1555.31,1590.16,1536.72,15749312
2024-05-24,1556.61,1556.43,1592.43,1547.46,13219416
2024-05-31,1560.44,1569.0,1587.65,1552.9,9168180
2024-06-07,1571.1,1586.3,1587.03,1543.49,13383791
2024-06-14,1585.53,1529.34,1589.92,1523.42,10511068
2024-06-21,1532.58,1573.93,1584.28,1517.51,11593766
2024-06-28,1568.36,1586.19,1594.8,1549.39,10431155
2024-07-05,1587.01,1617.76,1644.87,1586.68,10832193
2024-07-12,1615.06,1601.32,1639.65,1592.43,11135661
2024-07-19,1597.31,1605.34,1626.89,1570.88,11560197
2024-07-26,1600.15,1626.66,1638.38,1577.69,14911855
2024-08-02,1616.03,1723.74,1731.26,1614.57,19344474
2024-08-09,1710.6,1658.52,1729.03,1647.46,12218017
2024-08-16,1660.45,1709.28,1722.12,1658.16,10106208
2024-08-23,1707.32,1750.77,1756.53,1703.93,12778596
2024-08-30,1741.57,1644.03,1741.59,1614.02,15399572
2024-09-06,1635.27,1687.34,1718.73,1629.45,12129935
2024-09-13,1683.53,1620.32,1684.07,1586.36,11386298
2024-09-20,1621.61,1603.62,1641.51,1590.8,7989030
2024-09-27,1608.75,1660.3,1701.27,1590.33,19961580
2024-09-30,1677.88,1773.43,1786.49,1667.83,10294259
2024-10-11,1918.46,1648.95,1931.88,1628.85,29847642
2024-10-18,1667.21,1677.06,1716.32,1647.07,29661492
2024-10-25,1674.42,1687.66,1723.79,1660.92,21308481
