日期,开盘,收盘,最高,最低,周成交量
2025-09-30,892.76,918.59,923.73,883.39,12185897
2025-10-10,922.76,910.95,924.41,905.31,13234638
2025-10-17,885.06,873.28,918.37,872.59,45741493
2025-10-24,881.72,883.5,884.0,864.83,27088405
2025-10-31,884.06,868.59,892.36,868.59,26299169
2025-11-07,871.09,837.34,872.13,833.21,31917171
2025-11-14,839.22,833.31,853.17,826.8,38226696
2025-11-21,830.06,783.35,831.9,781.01,35147065
2025-11-28,791.37,807.73,807.84,787.73,33593048
2025-12-05,812.36,809.11,828.78,797.69,32705731
2025-12-12,810.28,810.9,813.66,794.63,31027988
2025-12-19,804.88,800.46,816.45,792.2,41483523
2025-12-26,806.32,817.81,827.46,794.47,35182516
2025-12-31,819.04,807.07,822.62,806.43,14459585
2026-01-09,807.77,811.45,824.87,803.69,28789388
2026-01-16,810.71,795.81,826.17,793.63,32301265
2026-01-22,799.52,780.95,803.92,779.74,17870892
