日期,开盘,收盘,最高,最低,周成交量
2016-05-20,1901.07,1946.03,1956.28,1830.96,1401910
2016-05-27,1952.88,1983.52,2016.5,1894.67,1568362
2016-06-03,1942.64,2054.91,2090.33,1925.67,1684654
2016-06-08,2069.55,2059.55,2082.47,2042.34,870031
2016-06-17,1991.71,1948.67,2011.58,1856.84,1357263
2016-06-24,1949.76,1956.62,2014.9,1897.84,1463680
2016-07-01,1945.66,2068.98,2101.17,1937.58,1674125
2016-07-08,2052.77,2118.56,2161.24,2052.77,1821347
2016-07-15,2229.68,2181.62,2296.69,2155.68,2433714
2016-07-22,2171.37,2276.8,2322.49,2136.28,2403179
2016-07-29,2257.29,2055.16,2261.06,2020.7,1788221
2016-08-05,2042.76,2013.72,2046.19,1976.84,793598
2016-08-12,1998.04,1975.2,2036.37,1949.21,968296
2016-08-19,1981.68,2061.17,2095.65,1961.69,1271043
2016-08-26,2054.21,2022.88,2060.67,1999.38,826167
2016-09-02,2016.45,2134.7,2141.84,2003.81,2066185
2016-09-09,2171.27,2153.22,2200.2,2116.67,3675294
2016-09-14,2075.13,2005.5,2100.5,1999.4,1173850
2016-09-23,2019.17,2058.21,2077.12,2002.78,1667455
2016-09-30,2044.51,2074.18,2076.51,1967.61,1970871
2016-10-14,2097.32,2084.38,2145.55,2066.65,2607142
2016-10-21,2088.18,2064.91,2100.05,2044.86,1753287
2016-10-28,2063.53,2041.02,2127.46,2039.66,2408913
2016-11-04,2030.69,2039.52,2079.98,2017.77,1974582
2016-11-11,2039.89,2061.36,2068.25,1994.92,2246691
2016-11-18,2063.9,2017.05,2071.26,2011.36,1506098
2016-11-25,2013.82,1977.26,2033.48,1940.09,1215524
2016-12-02,1980.65,1971.94,2002.84,1962.21,952901
2016-12-09,1950.4,1978.17,2013.35,1948.2,1632159
2016-12-16,1981.05,1917.33,1984.7,1833.54,3830938
2016-12-23,1894.84,1932.3,1982.46,1860.65,2554556
2016-12-30,1901.34,1799.86,1902.42,1787.84,1914410
2017-01-06,1802.99,1828.59,1864.4,1800.25,1160261
2017-01-13,1837.23,1746.29,1872.2,1745.88,1530566
2017-01-20,1731.73,1710.99,1737.23,1605.32,1066307
2017-01-26,1768.0,1737.93,1778.58,1713.32,926650
2017-02-03,1740.28,1742.59,1752.71,1732.57,127467
2017-02-10,1744.77,1789.14,1827.5,1731.17,1840576
2017-02-17,1787.48,1878.33,1908.6,1734.05,2475830
2017-02-24,1862.69,1888.02,1895.79,1837.95,2436568
2017-03-03,1900.41,1953.26,1954.86,1871.31,1588026
2017-03-10,1966.13,1928.73,2011.71,1925.12,2304300
2017-03-17,1923.62,1949.18,1979.76,1902.82,1622557
2017-03-24,1946.1,1944.5,1966.67,1899.91,2090547
2017-03-31,1941.63,1787.14,1953.16,1775.93,1975960
2017-04-07,1784.87,1799.82,1825.99,1775.62,806382
2017-04-14,1776.56,1730.65,1778.73,1726.91,1614600
2017-04-21,1704.17,1592.33,1710.1,1585.58,1203626
2017-04-28,1593.43,1524.57,1593.43,1444.31,1172136
2017-05-05,1523.23,1491.74,1545.61,1491.74,745990
2017-05-12,1490.48,1373.14,1495.49,1343.3,989937
2017-05-19,1384.88,1407.43,1449.18,1351.44,871285
2017-05-26,1401.22,1326.05,1411.87,1267.91,823210
2017-06-02,1352.1,1300.49,1354.09,1254.54,489804
2017-06-09,1311.3,1377.78,1406.07,1307.75,1496016
2017-06-16,1365.38,1483.8,1516.7,1338.21,1581081
2017-06-23,1479.12,1506.0,1602.47,1464.81,4300298
2017-06-30,1499.7,1553.17,1561.59,1487.05,2611632
2017-07-07,1549.99,1583.77,1619.27,1530.18,3553138
2017-07-14,1558.72,1474.26,1571.5,1458.21,2285182
2017-07-21,1428.46,1403.02,1430.55,1320.11,2053023
2017-07-28,1397.85,1413.5,1433.5,1382.73,1462330
2017-08-04,1411.66,1440.56,1465.43,1397.85,2462623
2017-08-11,1434.12,1389.82,1456.92,1387.3,1517814
2017-08-18,1388.9,1447.34,1460.43,1387.54,1484223
2017-08-25,1450.83,1436.41,1460.05,1423.5,1833982
2017-09-01,1444.35,1420.44,1452.81,1410.12,1313262
2017-09-08,1418.08,1418.09,1433.02,1405.31,1454284
2017-09-15,1417.52,1431.8,1487.52,1398.9,1998810
2017-09-22,1415.47,1409.81,1435.1,1378.73,1959697
2017-09-29,1417.04,1420.47,1432.24,1374.0,2114937
2017-10-13,1433.21,1434.5,1447.53,1411.52,2049154
2017-10-20,1408.54,1335.93,1411.26,1315.78,1591209
2017-10-27,1336.41,1375.13,1387.3,1313.88,1246365
2017-11-03,1402.06,1318.91,1405.38,1298.07,4130488
2017-11-10,1316.84,1331.83,1340.25,1305.81,2225103
2017-11-17,1328.49,1194.11,1330.94,1187.2,1743385
2017-11-24,1175.89,1132.29,1183.11,1122.21,1437328
2017-12-01,1129.46,1108.36,1134.12,1093.9,939347
2017-12-08,1105.98,1063.17,1106.7,1017.07,1357381
2017-12-15,1062.31,1048.31,1068.42,1038.57,936254
2017-12-22,1047.88,1015.39,1066.72,1014.9,922911
2017-12-29,1013.73,962.27,1014.18,928.52,1282962
2018-01-05,965.03,990.35,995.53,960.92,884917
2018-01-12,986.23,991.08,1010.42,972.7,1147051
2018-01-19,981.58,986.09,996.42,943.31,1328917
2018-01-26,1001.26,1020.02,1053.58,996.93,3616506
2018-02-02,1009.67,868.94,1013.68,843.25,2127689
2018-02-09,846.44,807.88,864.28,786.41,1473814
2018-02-14,804.43,824.97,830.49,798.96,605417
2018-02-23,829.43,841.04,852.9,824.87,424925
2018-03-02,845.42,913.01,920.58,839.01,1774097
2018-03-09,910.92,933.27,943.9,890.0,1674687
2018-03-16,936.5,1048.7,1056.57,933.9,2967684
2018-03-23,1070.86,924.45,1074.96,920.32,3041482
2018-03-30,924.35,1058.68,1077.92,897.95,4476921
2018-04-04,1041.49,1039.93,1067.76,1018.66,2081446
2018-04-13,1053.95,1000.12,1087.59,996.47,2984093
2018-04-20,1000.48,1055.78,1069.21,947.82,3024181
2018-04-27,1060.45,1072.47,1154.31,1032.03,6123659
2018-05-04,1067.12,1063.48,1085.93,1029.11,2887261
2018-05-11,1067.05,1078.93,1131.1,1060.96,4390593
2018-05-18,1083.47,1031.88,1095.43,1017.01,2475675
2018-05-25,1041.49,1061.06,1070.07,1034.05,2488225
2018-06-01,1052.54,1006.75,1069.08,996.39,4160227
2018-06-08,1011.74,1005.8,1042.28,980.07,2369961
2018-06-15,1000.46,994.98,1098.31,980.88,3249165
2018-06-22,955.09,936.62,977.57,889.64,2342331
2018-06-29,945.85,939.39,959.1,881.21,2145915
2018-07-06,932.35,967.17,1012.85,916.6,3317097
2018-07-13,963.53,998.27,1031.28,962.53,2850841
2018-07-20,989.54,972.04,1004.97,938.94,2596830
2018-07-27,962.89,975.6,1018.55,960.97,2594608
2018-08-03,968.29,842.43,987.73,841.56,1622980
2018-08-10,831.54,849.15,850.17,796.99,1454287
2018-08-17,832.66,827.45,869.72,811.88,1837171
2018-08-24,825.11,790.99,834.92,790.5,1513461
2018-08-31,791.53,779.06,831.21,776.68,1367735
2018-09-07,776.39,803.96,814.53,761.09,1508965
2018-09-14,797.19,799.07,819.97,770.03,2276621
2018-09-21,786.36,797.54,810.57,777.26,2146885
2018-09-28,796.79,781.01,804.22,766.33,1208921
2018-10-12,763.64,662.56,767.65,627.49,1483400
2018-10-19,670.89,669.71,690.52,636.92,1543264
2018-10-26,679.14,713.62,727.21,657.54,2372178
2018-11-02,704.39,727.34,729.24,688.58,2707225
2018-11-09,724.65,746.46,788.84,720.15,2747828
2018-11-16,744.84,801.01,809.78,741.72,2864019
2018-11-23,797.82,724.23,802.72,721.69,2088477
2018-11-30,726.75,752.57,802.54,721.11,2715263
2018-12-07,771.25,779.54,805.32,761.84,3392452
2018-12-14,772.0,768.1,807.68,764.89,3728206
2018-12-21,767.35,758.0,772.75,749.76,2788200
2018-12-28,759.43,739.69,788.61,736.95,4094770
2019-01-04,743.84,777.47,785.1,732.19,2239569
2019-01-11,777.81,818.38,824.9,775.56,4405329
2019-01-18,819.14,805.42,841.82,788.27,3452926
2019-01-25,807.56,811.52,838.1,803.5,2557486
2019-02-01,817.11,818.79,841.38,779.39,2620056
2019-02-15,823.08,876.87,900.76,818.9,3475852
2019-02-22,888.83,921.65,945.78,883.58,5591611
2019-03-01,938.07,961.32,985.29,932.08,5752844
2019-03-08,1036.03,1246.87,1297.76,1023.2,9495429
2019-03-15,1227.86,1138.84,1266.65,1102.86,6723511
2019-03-22,1143.91,1219.98,1223.22,1115.28,4786326
2019-03-29,1255.91,1195.88,1324.59,1141.15,6264273
2019-04-04,1205.8,1254.45,1299.1,1191.59,4859759
2019-04-12,1282.02,1216.5,1301.85,1203.74,4414456
2019-04-19,1235.57,1245.44,1257.64,1169.82,4264664
2019-04-26,1248.72,1123.36,1257.19,1115.16,2979728
2019-04-30,1133.17,1101.45,1138.8,1083.53,1580359
2019-05-10,1054.14,1070.09,1083.36,971.64,2816560
2019-05-17,1056.66,1107.31,1138.87,1044.02,5892234
2019-05-24,1119.68,1003.19,1162.43,1003.01,7293586
2019-05-31,1012.5,1037.55,1070.33,1002.41,3104178
2019-06-06,1044.09,985.9,1059.83,978.46,2776963
2019-06-14,992.02,1012.24,1064.64,984.01,2931318
2019-06-21,1014.84,1039.74,1044.65,999.62,2060700
2019-06-28,1049.51,1027.7,1080.03,1025.48,2554766
2019-07-05,1051.9,1046.88,1087.55,1042.44,2946089
2019-07-12,1040.0,994.53,1040.5,985.81,1401593
2019-07-19,970.09,991.37,1019.19,955.49,1825036
2019-07-26,984.73,993.99,1000.62,956.44,1597183
2019-08-02,1000.45,952.47,1013.28,941.42,1596919
2019-08-09,949.62,901.04,961.51,870.63,1820437
2019-08-16,903.96,919.25,932.18,877.51,1510665
2019-08-23,936.38,994.65,1012.25,930.43,5248424
2019-08-30,963.69,976.43,1017.37,963.69,3697325
2019-09-06,979.5,1047.2,1061.11,977.94,4479948
2019-09-12,1054.51,1100.49,1127.82,1052.23,4170972
2019-09-20,1101.86,1082.81,1117.94,1062.65,3388253
2019-09-27,1068.61,1017.51,1096.49,1007.48,2201312
2019-09-30,1019.8,997.46,1031.38,997.38,227376
2019-10-11,1008.99,1093.89,1122.0,1003.92,2102861
2019-10-18,1097.98,1076.59,1108.59,1046.58,3288934
2019-10-25,1069.37,1055.96,1107.73,1036.59,2395389
2019-11-01,1077.35,1017.55,1097.14,989.5,3842810
2019-11-08,1020.61,1061.12,1072.87,1007.72,2548514
2019-11-15,1040.12,1011.45,1040.99,996.93,1787705
2019-11-22,1013.85,1008.63,1067.53,1005.6,2455098
2019-11-29,1008.64,992.9,1009.04,974.0,1587278
2019-12-06,995.7,1041.19,1048.87,979.29,1707800
2019-12-13,1048.44,1056.17,1073.52,1037.19,2616018
2019-12-20,1060.01,1109.57,1160.06,1053.12,3776965
2019-12-27,1094.87,1074.94,1101.55,1055.97,2390817
2020-01-03,1068.77,1169.37,1184.65,1059.16,2388495
2020-01-10,1172.52,1226.97,1293.21,1165.54,5084061
2020-01-17,1216.69,1225.57,1332.36,1208.3,3662465
2020-01-23,1230.08,1185.38,1261.81,1174.32,2324133
2020-02-07,1066.8,1087.74,1098.7,995.39,2666642
2020-02-14,1084.78,1109.41,1131.15,1073.83,2954710
2020-02-21,1122.37,1296.39,1323.77,1109.67,4523012
2020-02-28,1285.44,1168.73,1362.11,1165.45,6285123
2020-03-06,1193.34,1196.52,1270.79,1166.98,4342456
2020-03-13,1170.23,1130.37,1196.84,1076.52,3676269
2020-03-20,1140.1,1069.43,1143.59,1021.75,2429242
2020-03-27,1042.16,1075.51,1136.3,1009.25,2630042
2020-04-03,1046.93,1003.76,1048.9,988.62,1947202
2020-04-10,1025.44,1026.7,1080.09,1016.57,2042250
2020-04-17,1014.37,1039.31,1070.14,1000.22,1705229
2020-04-24,1049.16,997.2,1052.2,984.38,2519286
2020-04-30,1003.19,965.31,1013.51,910.47,1987405
2020-05-08,956.8,1006.8,1011.71,956.16,1163440
2020-05-15,1010.49,1000.32,1013.98,979.21,2492894
2020-05-22,1002.6,951.72,1015.1,945.94,2679377
2020-05-29,932.42,966.4,1005.22,918.98,2345178
2020-06-05,974.08,997.07,1028.35,973.57,2420808
2020-06-12,1002.33,980.54,1019.99,968.99,2226723
2020-06-19,979.67,1014.81,1025.8,975.98,2438162
2020-06-24,1019.64,1044.88,1063.19,1004.48,1377475
2020-07-03,1044.85,1065.76,1068.48,1026.99,2435207
2020-07-10,1068.08,1134.74,1154.43,1067.06,3638769
2020-07-17,1139.29,1039.06,1184.58,1029.03,3090004
2020-07-24,1050.22,1074.21,1112.15,1042.42,2103018
2020-07-31,1092.24,1124.63,1159.68,1089.24,2918098
2020-08-07,1142.27,1140.87,1156.43,1109.01,3260504
2020-08-14,1133.96,1117.3,1166.05,1074.16,2966054
2020-08-21,1123.47,1116.82,1142.73,1102.08,1902522
2020-08-28,1117.28,1073.68,1122.2,1045.91,1725576
2020-09-04,1089.69,1043.74,1092.22,1018.92,1535652
2020-09-11,1045.73,973.73,1054.09,944.85,1372023
2020-09-18,974.87,979.81,987.3,954.61,1226861
2020-09-25,992.65,939.15,997.37,934.58,893679
2020-09-30,942.99,949.62,957.95,933.75,730205
2020-10-09,959.79,971.6,973.32,958.09,356339
2020-10-16,976.3,966.81,995.37,960.0,1494621
2020-10-23,976.65,972.26,989.15,965.23,1220406
2020-10-30,957.1,894.52,980.11,893.45,1491458
2020-11-06,893.28,912.37,921.53,879.32,1107338
2020-11-13,917.68,904.45,928.53,887.43,829595
2020-11-20,906.84,888.78,908.87,875.92,1057419
2020-11-27,887.09,874.68,895.8,867.91,1108470
2020-12-04,872.81,904.32,919.92,868.42,2569208
2020-12-11,906.85,872.59,917.92,861.6,2518052
2020-12-18,862.18,840.83,866.41,823.85,1888405
2020-12-25,836.16,818.23,849.02,805.59,1864854
2020-12-31,822.69,841.73,854.1,820.07,1526293
2021-01-08,841.87,826.63,878.92,807.04,2227599
2021-01-15,821.57,843.36,850.41,807.71,1890243
2021-01-22,842.59,823.6,856.86,822.7,1291916
2021-01-29,819.95,750.16,821.27,741.61,1170714
2021-02-05,749.52,713.5,759.28,702.73,1378943
2021-02-10,712.85,745.61,749.19,709.2,696037
2021-02-19,757.19,789.89,791.98,755.31,477366
2021-02-26,790.94,779.89,807.07,774.32,1707098
2021-03-05,786.21,814.77,815.33,784.25,1486491
2021-03-12,820.32,777.91,824.21,771.8,1364701
2021-03-19,777.9,774.8,789.85,766.14,1005530
2021-03-26,778.8,816.93,827.53,774.18,1350461
2021-04-02,813.9,809.84,816.54,801.02,809228
2021-04-09,807.68,806.6,828.91,802.06,1526838
2021-04-16,807.18,828.05,829.25,783.67,1401167
2021-04-23,832.37,875.22,896.35,830.84,2476755
2021-04-30,864.2,846.48,874.32,836.67,1538941
2021-05-07,847.34,830.66,852.31,829.43,534453
2021-05-14,837.28,888.13,893.69,830.52,1965693
2021-05-21,889.48,864.86,891.23,854.0,1597361
2021-05-28,866.8,857.42,877.56,852.03,1485318
2021-06-04,861.33,866.91,875.88,852.94,1830162
2021-06-11,868.98,947.55,958.76,868.22,4171528
2021-06-18,941.66,941.18,980.91,936.97,3167469
2021-06-25,944.1,957.07,984.25,942.35,3987599
2021-07-02,955.99,911.35,966.01,906.18,2590806
2021-07-09,911.86,929.86,942.34,909.01,2019166
2021-07-16,931.32,940.5,957.26,920.92,2120319
2021-07-23,945.5,945.57,966.11,927.57,1993022
2021-07-30,943.53,925.05,982.05,893.49,3272406
2021-08-06,922.76,962.51,983.15,922.31,2797162
2021-08-13,964.62,983.17,1000.57,952.34,2660364
2021-08-20,984.25,945.33,986.86,916.25,1820257
2021-08-27,954.11,943.7,972.36,929.79,2524057
2021-09-03,960.12,965.55,978.89,944.15,2896726
2021-09-10,960.03,984.37,996.47,943.45,2616219
2021-09-17,972.57,932.57,991.87,920.83,2777469
2021-09-24,919.5,938.83,958.91,918.46,1115524
2021-09-30,943.11,864.01,946.17,840.28,1433584
2021-10-08,877.89,875.96,885.37,872.75,248577
2021-10-15,878.06,864.43,890.23,864.07,1548349
2021-10-22,859.77,863.74,879.95,859.21,1209344
2021-10-29,859.11,895.8,899.5,846.72,1722868
2021-11-05,899.33,940.03,955.94,893.73,1800504
2021-11-12,938.49,1014.33,1015.61,932.3,2615049
2021-11-19,1008.63,1031.46,1050.15,986.09,3091881
2021-11-26,1034.64,1006.6,1052.77,1005.44,2679326
2021-12-03,993.5,1012.6,1042.15,993.15,1636594
2021-12-10,1016.09,1057.54,1068.55,967.6,2648193
2021-12-17,1059.76,1086.03,1104.96,1053.22,2974627
2021-12-24,1085.13,1091.16,1124.07,1056.78,2504351
2021-12-31,1092.55,1136.9,1149.09,1075.7,2231492
2022-01-07,1150.5,1251.83,1307.87,1139.25,4196342
2022-01-14,1237.86,1279.43,1308.89,1198.33,3867490
2022-01-21,1284.6,1215.02,1394.03,1206.48,4946581
2022-01-28,1209.53,1160.1,1253.61,1090.77,2890373
2022-02-11,1165.83,1130.78,1197.47,1124.25,2770210
2022-02-18,1105.19,1093.11,1127.87,1070.26,2181135
2022-02-25,1090.21,1119.69,1153.85,1079.71,2309142
2022-03-04,1119.06,1176.49,1240.7,1100.42,2645470
2022-03-11,1175.23,1156.48,1184.24,1069.45,2262168
2022-03-18,1140.94,1180.71,1198.82,1056.91,2979160
2022-03-25,1173.66,1224.28,1244.86,1153.73,3031839
2022-04-01,1213.68,1221.16,1250.05,1186.03,3089725
2022-04-08,1220.27,1157.85,1253.29,1126.85,1450557
2022-04-15,1147.34,1037.09,1161.03,1016.1,1750975
2022-04-22,1033.97,1039.38,1148.48,1031.62,2294674
2022-04-29,1036.16,1009.67,1036.16,899.83,2546845
2022-05-06,1024.0,1064.55,1071.55,1008.25,946641
2022-05-13,1055.56,1205.75,1228.4,1049.19,2736932
2022-05-20,1218.03,1211.04,1234.36,1164.33,2332530
2022-05-27,1212.44,1205.37,1237.0,1159.62,1879854
2022-06-02,1212.5,1231.05,1299.36,1184.54,2235443
2022-06-10,1230.91,1254.26,1335.12,1226.56,2764776
2022-06-17,1240.48,1352.92,1387.37,1235.31,3583478
2022-06-24,1346.51,1298.72,1426.18,1269.96,4040399
2022-07-01,1298.66,1331.62,1342.44,1277.74,3106952
2022-07-08,1330.4,1376.66,1391.81,1265.99,2940299
2022-07-15,1373.11,1285.98,1392.05,1275.94,2170454
2022-07-22,1293.99,1401.42,1466.97,1285.3,3741906
2022-07-29,1421.82,1418.78,1461.88,1339.88,2700076
2022-08-05,1411.96,1457.18,1483.08,1392.09,2867385
2022-08-12,1447.91,1515.03,1559.63,1438.99,3948168
2022-08-19,1514.62,1766.66,1844.13,1500.47,4183195
2022-08-26,1775.41,1593.3,1808.92,1591.45,4417530
2022-09-02,1565.52,1558.61,1648.27,1493.57,3828540
2022-09-09,1562.49,1564.1,1638.76,1514.77,4216921
2022-09-16,1569.74,1430.9,1598.54,1430.63,3319284
2022-09-23,1426.22,1395.98,1461.25,1381.22,3338506
2022-09-30,1393.52,1293.39,1418.15,1293.39,3161864
2022-10-14,1297.09,1387.6,1401.15,1281.11,4162331
2022-10-21,1377.68,1325.25,1417.2,1323.88,4304316
2022-10-28,1324.81,1252.76,1375.34,1249.42,4492241
2022-11-04,1248.08,1406.39,1437.35,1248.08,4810670
2022-11-11,1402.18,1430.87,1496.74,1385.08,5329774
2022-11-18,1421.72,1334.72,1428.8,1321.06,4017541
2022-11-25,1333.59,1266.66,1347.57,1262.13,2282983
2022-12-02,1243.58,1296.63,1307.33,1242.61,2206395
2022-12-09,1307.61,1245.69,1312.76,1239.57,2633066
2022-12-16,1250.07,1181.95,1258.29,1179.58,2193907
2022-12-23,1182.71,1132.92,1200.42,1122.5,1531953
2022-12-30,1197.28,1162.56,1203.72,1144.39,1976202
2023-01-06,1161.33,1215.49,1227.48,1153.97,1719864
2023-01-13,1217.0,1193.58,1228.21,1183.92,1665147
2023-01-20,1196.43,1235.89,1246.47,1188.57,2464469
2023-02-03,1255.88,1320.29,1334.62,1243.12,5985548
2023-02-10,1303.22,1342.48,1367.09,1284.0,4505621
2023-02-17,1334.23,1259.44,1355.36,1252.99,3868257
2023-02-24,1258.86,1287.88,1318.41,1251.5,2949937
2023-03-03,1278.14,1317.64,1336.33,1263.34,3712771
2023-03-10,1318.68,1368.93,1395.15,1269.19,4882686
2023-03-17,1375.9,1421.78,1437.49,1336.47,5077743
2023-03-24,1427.28,1506.58,1537.38,1415.87,4949228
2023-03-31,1494.93,1445.48,1524.96,1403.85,4935620
2023-04-07,1438.33,1576.72,1576.99,1384.49,5438451
2023-04-14,1582.46,1511.99,1608.18,1476.49,5932060
2023-04-21,1498.15,1434.35,1555.76,1432.07,5563035
2023-04-28,1396.47,1313.97,1412.95,1254.0,4253651
2023-05-05,1301.53,1253.98,1321.68,1227.29,1240377
2023-05-12,1255.05,1292.46,1326.05,1243.25,3661691
2023-05-19,1293.89,1362.92,1366.56,1246.77,3475888
2023-05-26,1355.34,1306.56,1360.49,1276.61,2367947
2023-06-02,1312.39,1529.02,1531.31,1273.76,4584640
2023-06-09,1518.75,1495.2,1558.82,1458.87,5502659
2023-06-16,1497.35,1488.54,1515.45,1455.04,4932614
2023-06-21,1490.75,1415.26,1518.12,1410.82,3704849
2023-06-30,1364.53,1379.57,1387.18,1273.09,4814243
2023-07-07,1371.59,1325.63,1379.7,1295.93,3263322
2023-07-14,1321.05,1311.01,1334.21,1284.77,3088480
2023-07-21,1309.94,1295.45,1318.63,1283.94,1886917
2023-07-28,1298.42,1284.49,1320.58,1269.28,1529508
2023-08-04,1285.94,1285.23,1297.47,1249.79,1805002
2023-08-11,1282.5,1209.1,1289.3,1207.29,1274998
2023-08-18,1199.69,1153.0,1225.61,1152.11,1252859
2023-08-25,1155.78,1095.44,1177.18,1091.39,1526746
2023-09-01,1153.55,1165.22,1188.25,1107.69,1795903
2023-09-08,1173.16,1293.6,1300.32,1162.25,5503319
2023-09-15,1353.69,1222.14,1359.51,1217.03,8853642
2023-09-22,1206.34,1256.92,1259.82,1187.66,4893503
2023-09-28,1270.09,1258.15,1297.31,1212.88,6680852
2023-10-13,1262.0,1321.64,1330.41,1260.99,5704718
2023-10-20,1322.72,1180.92,1327.33,1179.47,4877315
2023-10-27,1176.75,1195.77,1234.78,1134.3,4698823
2023-11-03,1181.97,1206.28,1220.03,1172.36,3281170
2023-11-10,1211.07,1259.42,1311.44,1211.07,4474244
2023-11-17,1275.51,1349.59,1412.11,1273.22,8788513
2023-11-24,1346.8,1280.1,1359.78,1277.43,5453303
2023-12-01,1282.7,1338.62,1339.04,1273.2,6202256
2023-12-08,1340.73,1245.56,1342.71,1244.1,4653606
2023-12-15,1245.16,1249.03,1305.77,1237.09,4209982
2023-12-22,1249.17,1302.76,1364.49,1239.01,4892230
2023-12-29,1297.11,1406.44,1424.05,1297.11,5781407
2024-01-05,1400.61,1358.57,1433.79,1347.11,5768335
2024-01-12,1338.85,1289.56,1343.34,1219.69,5346092
2024-01-19,1283.0,1250.41,1338.15,1224.68,4832804
2024-01-26,1257.62,1217.18,1274.5,1150.69,4615828
2024-02-02,1216.57,985.1,1216.57,956.0,4243642
2024-02-08,978.51,1042.79,1048.52,843.01,4594656
2024-02-23,1054.02,1160.02,1161.38,1035.2,4997852
2024-03-01,1157.58,1259.38,1274.18,1126.14,6292712
2024-03-08,1278.53,1315.17,1427.24,1264.38,10409836
2024-03-15,1307.19,1370.2,1374.28,1287.96,7985502
2024-03-22,1373.15,1454.54,1572.48,1373.15,9560725
2024-03-29,1439.94,1386.98,1460.96,1294.95,8168387
2024-04-03,1390.59,1349.58,1428.1,1311.38,4596908
2024-04-12,1340.04,1241.04,1352.94,1238.38,4641622
2024-04-19,1236.06,1238.06,1256.57,1125.28,5644479
2024-04-26,1245.46,1341.33,1401.16,1214.57,8104646
2024-04-30,1332.32,1304.63,1350.89,1296.67,2912744
2024-05-10,1327.33,1269.55,1364.39,1261.59,4533167
2024-05-17,1261.35,1316.73,1316.73,1223.76,4882178
2024-05-24,1308.54,1254.74,1336.79,1252.1,5451382
2024-05-31,1244.35,1171.93,1245.54,1130.32,4632051
2024-06-07,1172.2,1101.1,1183.79,1078.77,4247628
2024-06-14,1091.53,1148.54,1161.24,1076.31,3093699
2024-06-21,1139.84,1087.72,1159.13,1083.59,5556018
2024-06-28,1078.54,1055.9,1081.46,1014.67,3527359
2024-07-05,1057.43,998.94,1062.23,973.19,3029616
2024-07-12,998.88,1017.49,1035.12,958.06,3447437
2024-07-19,1016.49,979.57,1021.13,947.84,2667278
2024-07-26,985.58,972.98,994.64,927.87,2871351
2024-08-02,975.78,1076.19,1121.16,958.95,5800873
2024-08-09,1062.65,1009.05,1081.55,1006.78,4299279
2024-08-16,1008.38,1097.77,1108.14,972.49,4967001
2024-08-23,1121.32,1128.77,1162.22,1053.74,11005139
2024-08-30,1127.55,1168.71,1231.56,1095.25,11944307
2024-09-06,1159.97,1053.94,1169.64,1048.83,9067673
2024-09-13,1048.89,994.13,1056.13,994.13,4475051
2024-09-20,991.11,1014.69,1018.75,967.14,3067547
2024-09-27,1017.22,1151.85,1166.7,998.03,8230671
2024-09-30,1211.76,1278.25,1281.99,1186.2,2544599
2024-10-11,1423.27,1184.66,1426.28,1167.46,8005958
2024-10-18,1198.76,1432.8,1463.08,1180.6,14526364
2024-10-25,1436.11,1500.94,1586.47,1435.57,14444920
2024-11-01,1515.4,1506.22,1726.12,1503.36,15961999
