日期,开盘,收盘,最高,最低,周成交量
2024-08-30,866.05,874.77,881.69,847.3,1183246959
2024-09-06,871.17,845.06,872.27,844.67,1307241091
2024-09-13,839.46,843.88,849.46,835.65,883942407
2024-09-20,845.74,855.4,860.45,838.7,826725303
2024-09-27,857.78,993.47,993.82,856.49,3886714961
2024-09-30,1047.06,1092.35,1093.09,1017.59,2090010628
2024-10-11,1209.19,1028.9,1209.19,1017.5,8664533107
2024-10-18,1032.09,1063.44,1085.95,1009.69,5969021924
2024-10-25,1069.6,1057.05,1091.03,1042.54,5744800775
2024-11-01,1057.55,1027.36,1065.8,1026.13,3962165072
2024-11-08,1030.48,1097.98,1124.13,1029.44,5453513816
2024-11-15,1090.43,1044.92,1118.3,1044.91,5534080653
2024-11-22,1047.77,1028.56,1068.44,1023.38,4582542033
2024-11-29,1030.8,1050.56,1067.87,1013.78,4453871930
2024-12-06,1050.64,1067.98,1073.4,1048.27,3520206632
2024-12-13,1067.71,1064.66,1106.06,1058.07,4132250051
2024-12-20,1063.75,1055.66,1064.26,1042.52,3580724176
2024-12-27,1060.26,1060.84,1072.65,1051.08,2251249501
2025-01-03,1055.61,999.46,1064.38,998.6,2633040413
2025-01-10,999.17,1002.47,1027.05,990.25,3794384474
2025-01-17,995.6,1026.89,1030.68,989.55,5266378409
2025-01-24,1034.81,1052.78,1056.48,1032.87,3527542972
2025-01-27,1058.49,1041.49,1060.47,1041.38,573082850
2025-02-07,1058.32,1089.93,1100.3,1047.6,3062680035
2025-02-14,1093.74,1121.05,1121.76,1090.7,5516404162
2025-02-21,1135.76,1165.9,1166.93,1114.6,5126690204
2025-02-28,1165.28,1116.36,1185.27,1116.35,5961606372
2025-03-07,1122.55,1163.35,1180.85,1102.12,5502604434
2025-03-14,1163.59,1159.47,1169.11,1127.34,4524601276
2025-03-21,1164.43,1130.05,1171.57,1129.31,4304429443
2025-03-28,1130.62,1118.57,1134.68,1114.5,4416289422
2025-04-03,1110.8,1094.37,1126.0,1091.36,3517957182
2025-04-11,1023.61,1059.57,1070.81,963.84,10372675325
2025-04-18,1074.27,1053.71,1080.57,1039.39,5383126789
2025-04-25,1053.33,1060.86,1070.87,1045.94,3969905015
2025-04-30,1057.65,1064.2,1065.68,1049.85,2009792286
2025-05-09,1077.78,1077.5,1103.87,1074.91,3217222806
2025-05-16,1085.66,1086.78,1108.68,1082.61,4362053992
2025-05-23,1084.46,1089.93,1109.26,1079.05,3438840848
2025-05-30,1091.05,1086.65,1098.38,1076.46,3158464305
2025-06-06,1085.5,1109.28,1111.6,1085.5,2565829399
2025-06-13,1113.06,1116.79,1138.67,1111.87,3952061528
2025-06-20,1116.34,1082.72,1125.19,1081.99,3345881445
2025-06-27,1078.81,1119.11,1131.72,1077.09,4398021909
2025-07-04,1121.07,1130.0,1141.39,1120.02,3836147900
2025-07-11,1128.81,1150.04,1157.88,1124.01,4051859229
2025-07-18,1148.57,1186.28,1190.94,1144.65,4981103838
2025-07-25,1189.87,1207.03,1213.98,1184.67,5344758914
2025-08-01,1210.38,1196.3,1239.94,1189.87,5948816251
2025-08-08,1186.86,1206.47,1225.85,1182.96,4575569800
2025-08-15,1209.55,1254.92,1255.43,1207.02,5542500562
2025-08-22,1261.12,1308.87,1309.14,1247.42,6580962760
2025-08-29,1330.99,1353.25,1372.24,1310.43,9059297528
2025-09-05,1362.84,1348.8,1381.94,1285.78,8829889475
2025-09-12,1354.69,1369.81,1381.69,1324.46,7018576676
2025-09-19,1376.89,1372.29,1410.67,1362.24,7117148783
2025-09-26,1373.08,1386.39,1414.55,1353.61,6624496585
2025-09-30,1385.45,1426.23,1426.35,1380.79,2726094462
2025-10-10,1441.24,1393.24,1456.09,1386.84,2810207219
2025-10-17,1348.56,1340.22,1409.12,1338.79,7364970717
2025-10-24,1356.75,1377.37,1378.78,1337.33,5774300284
2025-10-31,1395.68,1381.26,1407.25,1380.24,5775855939
2025-11-07,1379.02,1369.79,1385.71,1339.22,5555907200
2025-11-14,1373.58,1369.5,1395.94,1361.2,4995436645
2025-11-21,1366.41,1295.2,1369.54,1292.14,5152807000
2025-11-28,1301.36,1333.69,1349.89,1291.59,5077840783
2025-12-05,1334.21,1339.44,1341.92,1314.04,3956176390
2025-12-12,1343.68,1337.79,1355.66,1322.56,4804126193
2025-12-19,1328.76,1324.57,1334.97,1294.48,4950068279
2025-12-26,1328.76,1349.55,1355.59,1327.31,3712888374
2025-12-31,1348.37,1345.12,1357.1,1341.42,2666443345
2026-01-09,1360.05,1441.37,1443.52,1358.47,6650173128
2026-01-16,1455.23,1444.04,1505.01,1438.82,8407236084
2026-01-22,1438.33,1431.85,1447.03,1415.63,4977040361
