日期,开盘,收盘,最高,最低,周成交量
2024-09-06,11769.9,11699.2,12300.0,11657.7,384523
2024-09-13,11660.0,11650.0,11822.2,11650.0,48972
2024-09-20,11667.9,11658.3,11689.9,11452.5,25310
2024-09-27,11667.9,11795.5,11986.8,11621.0,94357
2024-09-30,11892.0,11829.4,12012.3,11800.0,65739
2024-10-11,12108.0,11525.1,12485.0,11490.0,203559
2024-10-18,11525.4,11710.2,12144.4,11520.0,581517
2024-10-25,11758.5,11761.0,11890.0,11674.4,130164
2024-11-01,11761.1,11700.0,12029.7,11638.1,109330
2024-11-08,11800.0,11996.8,13109.0,11775.0,994237
2024-11-15,11999.6,11893.3,12241.6,11867.5,130000
2024-11-22,11909.0,12419.7,12610.0,11843.6,172223
2024-11-29,12421.0,12429.4,12486.7,12188.0,54683
2024-12-06,12458.0,12587.6,12690.0,12429.4,46674
2024-12-13,12586.1,12998.8,13155.5,12500.0,106357
2024-12-20,12998.8,12817.0,13418.0,12500.0,276179
2024-12-27,12770.0,12480.9,12790.0,12254.8,78658
2025-01-03,12539.9,12249.4,12599.7,12180.0,16886
2025-01-10,12195.0,12247.5,12410.8,12130.6,25353
2025-01-17,12250.0,12304.8,12499.9,12180.7,36050
2025-01-24,12301.7,12370.9,12520.0,12228.8,38244
2025-01-27,12450.0,12302.4,12460.9,12280.0,6079
2025-02-07,12300.0,12484.8,12570.0,12300.0,40349
2025-02-14,12484.8,12478.9,12590.0,12365.9,41164
2025-02-21,12500.9,12558.2,12616.2,12407.0,41219
2025-02-28,12600.0,12506.7,12788.8,12500.0,49247
2025-03-07,12540.0,12669.4,12698.0,12510.0,32033
2025-03-14,12729.0,12887.6,12960.0,12700.0,52660
2025-03-21,12897.8,12847.5,13005.7,12810.1,51471
2025-03-28,12812.8,12762.5,12958.2,12650.1,46999
2025-04-03,12559.8,12521.3,13246.3,12358.8,407112
2025-04-11,12300.0,12297.7,12490.0,11703.3,117328
2025-04-18,12386.6,12276.1,12448.0,12181.9,27762
2025-04-25,12750.0,12430.1,12791.7,12251.0,51131
2025-04-30,12420.0,12497.4,12636.7,12339.9,22553
2025-05-09,12497.0,12537.1,12713.5,12467.7,28622
2025-05-16,12568.7,12699.7,12790.0,12483.4,43105
2025-05-23,12636.2,12444.8,12723.7,12400.3,31542
2025-05-30,12429.9,12364.7,12524.1,12230.3,33078
2025-06-06,12302.9,13993.5,15147.7,12302.9,2797603
2025-06-13,13920.0,12709.2,14090.0,12665.0,1992461
2025-06-20,12665.0,12586.1,12843.1,12540.0,172070
2025-06-27,12532.1,12820.0,12913.0,12532.1,135798
2025-07-04,12820.1,12911.9,13137.8,12820.1,151120
2025-07-11,12951.7,12991.5,13298.0,12848.8,145780
2025-07-18,13000.0,13102.8,13176.5,12729.9,98221
2025-07-25,13103.6,13237.9,13299.9,13050.0,83280
2025-08-01,13237.0,13102.2,13260.0,13020.1,61001
2025-08-08,13205.5,13660.3,13785.5,13059.9,144223
2025-08-15,13699.9,14191.1,14271.0,13670.6,176835
2025-08-22,14176.9,14382.3,15869.5,14115.6,872989
2025-08-29,14489.9,13567.7,14489.9,13506.6,401827
2025-09-05,13580.0,13675.9,13923.9,13169.7,216600
2025-09-12,13722.0,13681.7,13914.0,13414.1,164203
2025-09-19,13702.2,13332.3,13702.2,13222.5,114735
2025-09-26,13332.1,13285.9,13524.1,12989.9,99768
2025-09-30,13300.0,13683.2,14330.4,13200.0,266100
2025-10-10,13862.2,13597.3,13897.0,13469.8,76261
2025-10-17,13360.0,13231.7,14050.0,13220.0,256222
2025-10-24,13260.0,13644.5,13806.7,13260.0,142167
2025-10-31,13668.4,13626.4,13799.8,13430.9,119169
2025-11-07,13590.0,14059.9,14181.1,13560.3,160564
2025-11-14,14200.0,13792.9,14200.0,13560.1,141004
2025-11-21,13792.9,13122.0,13829.7,13060.0,132079
2025-11-28,13105.0,13468.0,13540.0,13020.0,150544
2025-12-05,13459.4,13250.4,13529.6,13010.0,128299
2025-12-12,13250.4,13562.8,13816.0,13160.5,289377
2025-12-19,13465.0,16543.1,17350.0,13121.9,3106191
2025-12-26,17900.0,13576.8,18500.0,13436.8,1806184
2025-12-31,13600.0,13698.8,13909.6,13400.0,506969
2026-01-09,13700.6,14686.3,15138.2,13695.0,1114839
2026-01-16,14600.0,13843.6,14844.0,13762.2,673453
2026-01-22,13800.0,13818.6,14095.0,13475.0,204748
