日期,开盘,收盘,最高,最低,周成交量
2025-08-01,786.9,765.52,796.96,760.59,4094008
2025-08-08,761.89,803.4,813.09,758.54,7519213
2025-08-15,810.15,862.18,868.52,810.15,10414849
2025-08-22,867.59,870.6,872.06,853.58,8858598
2025-08-29,878.76,879.23,894.52,829.35,9390585
2025-09-05,888.97,969.5,969.5,865.52,13831040
2025-09-12,979.03,983.89,1035.41,941.31,19730096
2025-09-19,988.53,974.88,1031.56,959.1,12627633
2025-09-26,977.09,1003.74,1027.36,964.42,9291346
2025-09-30,1017.45,1051.33,1068.09,1017.45,3992089
2025-10-10,1060.61,1005.03,1069.78,1003.39,4149787
2025-10-17,959.94,920.43,1024.72,919.88,6007197
2025-10-24,934.75,962.72,969.17,925.14,4265336
2025-10-31,964.28,1006.68,1025.8,935.55,7698908
2025-11-07,1004.36,1027.97,1044.09,975.62,8856083
2025-11-14,1032.82,1070.19,1105.01,1011.18,8652534
2025-11-21,1065.69,925.03,1076.62,924.48,6460436
2025-11-28,935.6,959.46,975.08,925.34,4195760
2025-12-05,964.25,937.5,968.46,921.34,2985629
2025-12-12,937.77,968.09,971.48,923.59,4059489
2025-12-19,970.42,933.29,981.11,920.75,3756451
2025-12-26,935.42,973.94,984.64,927.45,5441345
2025-12-31,971.52,937.07,971.52,935.68,2233431
2026-01-09,942.14,983.19,993.01,937.91,5426455
2026-01-16,981.24,997.34,1006.25,953.89,7434676
2026-01-22,991.98,991.01,1013.09,978.55,3804978
