日期,开盘,收盘,最高,最低,周成交量
2018-04-20,41.0,39.07,43.5,38.33,10373715
2018-04-27,38.99,40.49,43.88,37.52,11997449
2018-05-04,40.94,42.51,43.85,40.51,7825128
2018-05-11,42.98,41.52,44.5,41.52,8465237
2018-05-18,41.52,40.03,42.79,39.09,5475001
2018-05-25,40.46,42.12,42.94,40.32,6591759
2018-06-01,42.12,36.68,42.15,36.2,5350932
2018-06-08,36.82,39.1,39.3,36.15,3852213
2018-06-15,38.89,39.57,41.5,37.48,5287252
2018-06-22,38.19,35.8,38.67,34.12,3569322
2018-06-29,35.95,41.75,42.0,35.91,9638009
2018-07-06,41.21,41.59,44.98,40.89,13640303
2018-07-13,42.05,48.35,50.4,41.51,18136735
2018-07-20,48.0,46.35,48.6,45.06,10315553
2018-07-27,46.15,43.16,47.9,42.85,9028325
2018-08-03,43.5,39.19,43.85,38.9,6721933
2018-08-10,39.3,41.89,42.87,37.51,10055544
2018-08-17,41.49,43.15,44.87,41.1,10881339
2018-08-24,43.62,43.1,45.88,42.91,12083607
2018-08-31,43.2,44.39,46.95,43.11,10383613
2018-09-07,44.16,43.0,45.47,41.71,10236708
2018-09-14,42.85,40.38,43.1,40.01,5632733
2018-09-21,39.51,41.59,41.95,38.6,5142343
2018-09-28,42.0,41.8,43.15,40.81,4417379
2018-10-12,40.46,35.72,41.0,34.05,5781992
2018-10-19,35.78,35.99,36.8,33.25,5041652
2018-10-26,36.1,37.19,38.48,36.05,5826556
2018-11-02,37.1,39.1,39.16,35.2,5385660
2018-11-09,39.1,36.86,39.54,36.2,5406135
2018-11-16,36.88,42.74,43.6,36.7,9720491
2018-11-23,42.31,43.72,44.8,41.63,7758936
2018-11-30,42.3,44.75,44.88,39.36,11035661
2018-12-07,45.31,42.4,45.5,41.52,10625529
2018-12-14,42.0,41.57,43.79,41.4,5859916
2018-12-21,41.0,42.53,43.1,40.3,3820134
2018-12-28,42.45,44.05,45.19,42.41,7098993
2019-01-04,44.05,44.01,44.18,41.11,4495758
2019-01-11,44.4,44.87,46.4,43.8,9662008
2019-01-18,41.0,37.75,41.14,36.72,8894840
2019-01-25,37.55,37.46,38.2,36.81,4132060
2019-02-01,37.58,36.05,38.24,34.3,4144328
2019-02-15,36.0,38.25,39.09,35.9,6231058
2019-02-22,38.47,39.27,39.65,37.85,7259800
2019-03-01,39.82,40.74,42.25,39.0,9587169
2019-03-08,40.94,42.8,45.66,40.82,12227032
2019-03-15,43.0,43.6,48.47,42.7,13131873
2019-03-22,43.79,46.91,48.3,43.79,9964259
2019-03-29,46.22,46.07,46.68,43.6,6127811
2019-04-04,47.0,50.47,51.81,45.99,9203825
2019-04-12,50.55,40.49,51.3,40.18,12724701
2019-04-19,40.95,40.07,41.67,39.31,6077221
2019-04-26,40.35,38.39,40.35,38.35,3540483
2019-04-30,38.51,37.18,38.6,35.89,1725303
2019-05-10,36.52,36.15,36.56,33.8,3988138
2019-05-17,36.1,35.22,36.59,34.8,3073552
2019-05-24,35.02,35.09,36.39,34.6,2266743
2019-05-31,35.16,36.66,36.98,35.02,2797672
2019-06-06,36.64,35.01,37.48,34.62,3063143
2019-06-14,35.0,35.22,37.08,34.51,3278559
2019-06-21,35.0,36.52,36.84,34.97,2518215
2019-06-28,36.48,36.71,37.21,35.61,3051275
2019-07-05,37.26,37.4,38.08,36.88,4063632
2019-07-12,37.5,35.58,37.5,35.19,2118476
2019-07-19,34.8,32.64,34.8,32.09,3132275
2019-07-26,32.93,34.13,35.74,30.7,4434019
2019-08-02,33.81,34.1,34.54,33.5,2883741
2019-08-09,33.58,32.97,34.5,31.01,3403990
2019-08-16,32.83,33.23,33.5,31.78,2615413
2019-08-23,33.85,33.97,34.78,33.39,3153247
2019-08-30,33.5,32.72,34.63,32.36,2421774
2019-09-06,32.67,36.21,37.16,32.46,5568748
2019-09-12,36.26,37.47,38.69,36.26,5739505
2019-09-20,37.81,37.89,39.48,37.0,7178033
2019-09-27,37.73,38.8,39.48,36.4,5888412
2019-09-30,38.55,37.31,38.9,37.2,1245478
2019-10-11,37.64,38.7,39.69,36.0,4995178
2019-10-18,38.88,37.96,41.58,37.66,9888608
2019-10-25,38.1,37.42,38.1,36.0,4372524
2019-11-01,37.45,38.8,39.6,37.2,4998846
2019-11-08,38.8,39.1,40.0,38.02,5570445
2019-11-15,38.95,38.66,39.5,37.01,4253221
2019-11-22,38.75,38.55,39.58,37.6,4957301
2019-11-29,38.54,37.12,38.54,35.05,4095570
2019-12-06,37.2,38.15,38.45,36.0,4509215
2019-12-13,38.22,39.43,39.8,38.22,5946199
2019-12-20,39.46,40.0,41.5,39.46,6599266
2019-12-27,39.6,39.84,43.0,39.01,10277882
2020-01-03,39.55,40.18,40.89,38.65,3945201
2020-01-10,39.88,42.29,42.96,39.28,7632368
2020-01-17,42.58,42.16,43.89,41.01,6475873
2020-01-23,42.01,39.98,43.44,39.15,5377014
2020-02-07,35.98,37.46,37.64,32.7,5865550
2020-02-14,37.55,37.6,38.39,36.98,5140996
2020-02-21,37.6,43.51,45.48,37.6,8807137
2020-02-28,43.51,40.14,47.89,40.14,13617364
2020-03-06,39.89,40.4,42.47,37.63,10993713
2020-03-13,39.45,38.91,41.78,37.56,9385961
2020-03-20,39.28,40.06,40.06,33.97,7331818
2020-03-27,39.91,36.6,41.87,36.5,17301843
2020-04-03,35.95,34.7,35.95,34.05,5342640
2020-04-10,35.33,35.4,36.48,34.4,3881142
2020-04-17,35.39,35.22,35.95,33.94,3604858
2020-04-24,35.17,33.9,35.58,33.81,3400179
2020-04-30,33.92,34.85,34.9,32.05,2579468
2020-05-08,34.4,36.3,36.66,34.1,3342760
2020-05-15,36.41,41.49,42.0,36.41,11384114
2020-05-22,41.15,42.99,44.6,38.53,19944792
2020-05-29,43.6,38.95,43.6,38.58,11449284
2020-06-05,39.39,40.11,41.75,39.33,9213843
2020-06-12,40.5,41.35,41.82,39.7,7638324
2020-06-19,41.05,42.3,43.23,40.9,7635919
2020-06-24,42.0,43.41,44.69,41.06,6013528
2020-07-03,43.81,57.35,59.96,42.21,18526583
2020-07-10,56.02,57.93,63.09,56.0,27078027
2020-07-17,58.8,50.09,66.0,49.8,23041577
2020-07-24,51.13,50.35,53.23,49.0,12010079
2020-07-31,50.32,52.52,54.7,49.01,9322135
2020-08-07,52.69,50.79,56.4,49.85,10816633
2020-08-14,50.78,50.72,52.0,48.5,5271012
2020-08-21,46.07,47.19,51.74,46.07,5988502
2020-08-28,48.0,48.58,50.75,46.71,6331472
2020-09-04,48.58,51.23,51.77,48.35,5837495
2020-09-11,51.38,46.96,51.49,45.8,6386210
2020-09-18,47.0,50.46,51.5,46.69,6511852
2020-09-25,51.0,45.0,51.7,44.7,5322291
2020-09-30,44.99,43.93,45.02,42.95,2616240
2020-10-09,45.0,46.59,46.79,44.6,1233542
2020-10-16,45.9,48.27,49.3,44.86,6303110
2020-10-23,54.0,53.88,67.12,51.53,41921185
2020-10-30,53.0,50.02,55.4,50.02,17405810
2020-11-06,50.28,52.66,53.89,49.1,11951646
2020-11-13,53.04,47.72,55.38,46.33,13243379
2020-11-20,47.42,47.78,48.16,45.21,5535906
2020-11-27,47.75,44.85,47.78,44.66,4841196
2020-12-04,44.72,47.25,48.17,44.3,5485730
2020-12-11,47.59,44.46,48.34,44.4,6554776
2020-12-18,45.9,43.06,45.9,41.72,4168084
2020-12-25,42.98,40.32,44.1,39.8,3974800
2020-12-31,40.12,41.44,42.3,37.82,4451264
2021-01-08,42.35,40.4,43.93,38.83,5894867
2021-01-15,40.03,39.88,40.98,38.01,4097800
2021-01-22,44.0,40.42,47.86,40.26,9530432
2021-01-29,40.3,39.33,41.09,38.61,3785980
2021-02-05,39.01,35.0,40.86,34.95,4423942
2021-02-10,35.0,35.57,36.35,34.6,1362500
2021-02-19,35.9,37.4,37.55,35.89,1288603
2021-02-26,37.4,37.0,38.52,35.96,2823450
2021-03-05,37.12,37.81,38.37,36.64,2921991
2021-03-12,38.22,34.22,38.32,33.99,3330760
2021-03-19,34.0,35.39,35.9,33.75,2480270
2021-03-26,35.6,35.98,36.49,35.37,2415900
2021-04-02,35.98,36.61,37.36,34.01,3090094
2021-04-09,36.41,36.3,37.15,35.6,2449642
2021-04-16,36.3,40.37,41.74,34.41,5366687
2021-04-23,43.07,38.59,44.49,37.0,13484759
2021-04-30,38.09,37.85,39.49,37.23,6547872
2021-05-07,37.45,38.2,38.3,37.33,1548872
2021-05-14,38.22,39.51,40.19,37.7,5723392
2021-05-21,39.4,39.19,40.38,38.18,4055255
2021-05-28,39.58,43.88,44.74,39.03,9156871
2021-06-04,44.0,45.34,45.73,42.7,7440498
2021-06-11,45.0,42.49,46.75,42.3,6513574
2021-06-18,42.73,44.95,45.44,41.26,5477059
2021-06-25,44.9,44.0,47.29,43.99,5906345
2021-07-02,44.0,51.67,52.9,43.64,15979293
2021-07-09,51.49,56.37,57.97,51.22,17903968
2021-07-16,56.98,56.9,66.61,55.91,13834778
2021-07-23,57.1,54.12,59.48,53.7,8811852
2021-07-30,53.99,52.16,56.31,50.67,10175626
2021-08-06,52.66,51.4,54.43,49.61,9602646
2021-08-13,51.3,53.32,54.55,50.31,8363442
2021-08-20,53.19,53.27,56.85,51.0,11248782
2021-08-27,53.3,58.65,63.2,53.27,14928996
2021-09-03,59.01,50.88,60.38,50.62,8611514
2021-09-10,52.01,56.01,60.68,51.5,11612218
2021-09-17,56.93,59.4,60.58,52.98,8899599
2021-09-24,58.6,61.95,62.37,56.56,7625470
2021-09-30,61.62,63.8,64.68,58.58,10696983
2021-10-08,64.39,63.75,65.75,62.58,2593571
2021-10-15,63.51,57.82,63.6,53.79,8798609
2021-10-22,57.49,61.71,63.5,55.05,7302065
2021-10-29,61.8,68.77,70.91,60.1,18431455
2021-11-05,45.55,48.39,53.96,43.1,34045877
2021-11-12,48.4,49.42,51.95,44.88,24659832
2021-11-19,49.42,52.58,54.88,46.8,24971020
2021-11-26,53.0,52.28,56.15,51.4,23595452
2021-12-03,51.61,56.46,57.18,51.6,19812474
2021-12-10,56.44,48.1,56.46,47.0,18167504
2021-12-17,48.2,48.2,50.3,47.6,11969772
2021-12-24,48.1,50.65,54.6,45.3,18101837
2021-12-31,50.66,51.51,53.48,48.0,19775410
2022-01-07,51.12,49.89,53.5,49.5,12342861
2022-01-14,50.91,48.93,50.91,47.0,10639697
2022-01-21,48.93,49.63,56.97,48.66,20144635
2022-01-28,49.13,46.56,51.38,44.18,11795796
2022-02-11,48.03,40.44,48.22,39.94,14390683
2022-02-18,40.16,42.6,42.85,39.21,9082321
2022-02-25,43.04,44.65,46.57,42.68,11235012
2022-03-04,44.52,41.76,45.62,41.6,8918802
2022-03-11,41.7,38.55,42.17,37.3,11602118
2022-03-18,38.03,36.51,38.16,33.81,16167629
2022-03-25,36.7,36.67,39.02,36.12,11691583
2022-04-01,36.32,34.44,37.19,34.38,8597313
2022-04-08,34.38,31.26,34.56,30.5,7949138
2022-04-15,31.47,28.7,31.47,28.3,8329281
2022-04-22,29.2,26.82,31.43,26.56,12066186
2022-04-29,26.42,24.4,26.48,22.01,11965071
2022-05-06,24.38,24.56,25.25,23.88,2757163
2022-05-13,24.42,25.54,26.7,24.03,7702918
2022-05-20,26.0,26.32,26.65,25.0,7455654
2022-05-27,26.31,25.61,26.95,24.5,8275752
2022-06-02,25.66,28.61,29.03,25.23,8306645
2022-06-10,29.21,28.26,30.23,27.23,13743450
2022-06-17,28.01,31.2,31.82,27.06,12405701
2022-06-24,31.3,33.14,33.87,30.6,20758742
2022-07-01,33.61,32.77,34.3,31.79,15452084
2022-07-08,32.77,36.6,38.97,32.01,20988821
2022-07-15,36.83,35.48,37.86,35.44,10127062
2022-07-22,35.89,35.04,36.36,34.56,11646573
2022-07-29,34.82,34.2,35.83,33.24,9845159
2022-08-05,33.84,46.8,48.37,33.4,41800181
2022-08-12,45.76,47.6,54.57,45.02,26489212
2022-08-19,47.66,46.08,49.81,45.9,15197565
2022-08-26,46.31,41.36,46.88,41.01,11935967
2022-09-02,41.0,40.07,44.33,38.32,8733126
2022-09-09,40.08,37.26,42.64,36.56,16912649
2022-09-16,37.2,34.25,38.3,34.06,9308648
2022-09-23,34.48,33.23,35.49,33.02,8055290
2022-09-30,32.43,31.16,33.69,31.15,7038295
2022-10-14,31.4,33.23,33.36,29.75,9405647
2022-10-21,33.11,32.8,34.78,32.01,8988267
2022-10-28,33.02,34.6,37.87,33.01,21716495
2022-11-04,34.69,37.33,37.68,33.9,14171639
2022-11-11,37.53,35.75,37.54,35.34,10671638
2022-11-18,35.9,39.11,40.46,35.03,19735696
2022-11-25,39.0,42.9,44.57,38.61,19810177
2022-12-02,41.8,42.62,45.1,41.31,12644658
2022-12-09,43.21,42.6,44.13,41.26,8301994
2022-12-16,42.59,41.09,43.8,39.21,8504449
2022-12-23,40.83,37.41,41.14,37.21,5038356
2022-12-30,37.41,37.81,39.6,37.41,3630959
2023-01-06,38.01,41.05,41.2,37.6,4994786
2023-01-13,40.87,39.7,41.63,39.31,4307813
2023-01-20,39.49,41.58,42.75,39.49,4858233
2023-02-03,42.11,43.03,43.78,41.25,4922768
2023-02-10,43.0,44.73,49.88,42.45,19188934
2023-02-17,44.73,40.39,45.95,39.9,14296436
2023-02-24,40.3,43.14,44.68,39.75,11165458
2023-03-03,42.91,43.21,47.18,42.4,13199548
2023-03-10,43.03,42.23,43.65,41.07,8594630
2023-03-17,41.89,40.76,42.95,39.58,7325246
2023-03-24,40.67,45.87,47.16,40.52,19778257
2023-03-31,46.11,46.14,47.78,44.48,19390651
2023-04-07,46.36,52.67,56.58,46.2,43199618
2023-04-14,52.3,56.32,59.5,49.28,50483953
2023-04-21,55.0,67.35,74.84,53.88,71438735
2023-04-28,68.8,55.63,73.0,52.19,65249911
2023-05-05,55.63,50.3,57.7,49.98,19259284
2023-05-12,51.06,51.0,54.75,49.24,29224107
2023-05-19,51.1,37.99,56.8,36.89,75063336
2023-05-26,37.1,51.99,54.6,35.31,171901774
2023-06-02,51.98,53.83,62.88,50.07,181015201
2023-06-09,52.03,53.48,57.49,49.4,138172300
2023-06-16,52.85,65.52,65.52,52.42,171334034
2023-06-21,70.76,67.67,76.18,67.22,118257231
2023-06-30,66.0,61.28,72.28,54.46,146570444
2023-07-07,61.27,68.64,71.87,59.23,139288359
2023-07-14,67.7,58.2,69.3,55.31,122460079
2023-07-21,57.04,48.83,59.59,48.37,66256580
2023-07-28,48.84,47.55,52.34,47.46,54928162
2023-08-04,46.49,50.65,50.85,46.01,67908632
2023-08-11,51.0,46.07,53.49,45.2,85976497
2023-08-18,45.05,42.32,47.32,42.32,57894267
2023-08-25,42.33,40.89,45.1,40.6,53606684
2023-09-01,43.29,42.53,44.0,40.41,48751284
2023-09-08,42.88,41.92,44.88,40.89,52313009
2023-09-15,41.77,47.1,55.75,41.77,150651197
2023-09-22,47.12,48.89,49.53,43.15,77328142
2023-09-28,48.05,48.79,49.93,46.63,70127446
2023-10-13,48.23,47.8,51.85,47.3,79895231
2023-10-20,47.13,40.43,48.8,40.43,49302013
2023-10-27,40.15,39.17,40.56,37.09,49842702
2023-11-03,38.91,38.76,39.73,37.19,35999532
2023-11-10,39.04,42.8,45.29,39.04,59222846
2023-11-17,43.0,46.07,48.05,42.98,69163756
2023-11-24,45.48,42.59,47.2,42.36,47535212
2023-12-01,42.35,51.7,52.78,42.35,134389803
2023-12-08,51.18,52.82,54.28,47.42,104824086
2023-12-15,51.19,47.3,52.58,46.58,77935695
2023-12-22,47.18,44.06,48.5,43.42,42456322
2023-12-29,44.56,45.3,45.84,42.23,32590946
2024-01-05,45.1,41.43,45.73,41.18,26150374
2024-01-12,41.18,40.84,41.96,40.01,22064256
2024-01-19,40.7,39.41,41.59,38.27,34038388
2024-01-26,40.4,43.12,46.0,40.0,86876966
2024-02-02,42.77,33.72,42.77,32.29,54218952
2024-02-08,33.74,38.06,40.26,30.0,68262771
2024-02-23,39.64,43.22,45.4,38.65,97849561
2024-03-01,42.3,46.4,47.2,40.77,102424854
2024-03-08,48.48,50.44,55.89,46.0,142474000
2024-03-15,48.5,51.03,51.79,47.3,90986495
2024-03-22,50.89,57.89,61.66,50.35,142488868
2024-03-29,56.56,49.35,60.5,47.99,91842750
2024-04-03,49.99,45.98,51.88,45.81,38219553
2024-04-12,45.33,44.43,47.64,43.04,48079698
2024-04-19,43.85,42.39,45.0,40.04,51698663
2024-04-26,40.01,44.95,45.75,38.6,48598592
2024-04-30,46.2,45.66,47.46,45.5,23794903
2024-05-10,46.53,42.1,46.86,41.5,37121848
2024-05-17,41.37,42.23,42.84,40.88,28731635
2024-05-24,42.0,39.81,43.59,39.74,34346339
2024-05-31,39.86,39.12,40.41,37.72,22309386
2024-06-07,39.32,37.5,40.3,36.72,25809268
2024-06-14,36.97,40.38,40.89,36.6,23840286
2024-06-21,39.9,38.75,42.0,37.89,33116603
2024-06-28,38.51,36.78,38.84,35.0,24631376
2024-07-05,36.98,35.27,37.47,34.45,16800203
2024-07-12,35.1,36.72,37.3,34.07,20394004
2024-07-19,36.85,34.62,36.85,33.56,16167730
2024-07-26,34.55,32.81,35.27,31.8,15796109
2024-08-02,32.8,33.45,35.18,32.52,18461578
2024-08-09,33.18,32.07,34.49,31.3,26148499
2024-08-16,31.69,33.07,33.38,31.51,14912020
2024-08-23,32.8,33.97,35.0,32.6,33794998
2024-08-30,33.5,33.7,34.17,31.55,20560088
2024-09-06,33.71,31.51,33.93,31.51,13860490
2024-09-13,31.3,32.01,33.55,30.83,21480451
2024-09-20,31.99,31.04,32.35,30.91,10700123
2024-09-27,31.0,36.44,37.0,30.6,33535446
2024-09-30,38.0,42.16,42.5,37.4,16989354
2024-10-11,50.0,39.6,50.11,38.8,60528975
2024-10-18,39.75,42.93,44.28,39.28,44591903
2024-10-25,43.51,56.49,59.38,43.19,163351940
2024-11-01,56.0,48.0,56.99,47.77,106879719
2024-11-08,48.3,51.64,53.83,48.3,67670204
2024-11-15,51.98,48.51,54.3,48.5,60768309
2024-11-22,48.5,44.96,48.5,44.87,32304870
2024-11-29,45.0,49.75,51.56,44.01,65137690
2024-12-06,49.8,47.61,50.18,46.86,38993522
2024-12-13,47.61,47.26,49.5,46.01,45433897
2024-12-20,47.07,50.6,51.7,46.06,68300866
2024-12-27,50.29,49.43,51.19,46.17,58179333
2025-01-03,49.79,43.86,52.45,43.6,67116221
2025-01-10,43.07,43.66,47.95,42.32,56734038
2025-01-17,43.12,49.46,51.0,42.39,63737660
2025-01-24,49.36,51.12,52.6,48.7,73762606
2025-01-27,50.21,47.16,50.35,47.16,14556215
2025-02-07,47.01,48.62,49.78,44.81,38751249
2025-02-14,49.16,48.25,50.48,47.85,58177570
2025-02-21,48.56,52.63,53.48,48.01,92443759
2025-02-28,52.0,47.05,55.35,47.0,77688029
2025-03-07,47.57,47.89,49.45,46.21,32111574
2025-03-14,47.78,49.43,51.98,47.39,39877407
2025-03-21,49.77,47.27,51.47,47.26,38560481
2025-03-28,47.28,48.58,49.26,45.72,29854289
2025-04-03,47.4,44.3,47.88,43.66,21226142
2025-04-11,39.99,38.41,41.23,33.43,37296138
2025-04-18,40.1,38.27,40.45,37.68,18566820
2025-04-25,38.85,39.91,40.48,38.37,24546917
2025-04-30,39.95,40.39,40.6,39.2,10632967
2025-05-09,40.64,42.14,43.36,40.62,23719391
2025-05-16,42.8,41.19,43.38,41.07,19082921
2025-05-23,41.41,39.44,42.4,39.38,18259152
2025-05-30,39.44,39.61,40.55,39.44,14648469
2025-06-06,39.61,43.99,44.2,39.49,29661681
2025-06-13,44.2,42.42,44.48,42.25,31946766
2025-06-20,42.2,42.85,44.64,42.2,30637485
2025-06-27,42.21,47.18,48.98,42.17,48439069
2025-07-04,47.02,44.53,47.38,44.44,40766912
2025-07-11,44.2,45.79,47.0,43.75,39311625
2025-07-18,45.54,50.65,52.3,45.38,89222599
2025-07-25,50.66,53.62,55.58,49.93,88613231
2025-07-28,53.54,55.07,55.49,53.12,18252540
2025-08-15,66.08,82.0,86.97,66.08,128674870
2025-08-22,81.01,88.82,108.0,81.01,186581602
2025-08-29,91.66,96.99,103.2,87.38,153806833
2025-09-05,97.02,100.26,116.8,90.99,171092926
2025-09-12,99.75,98.2,104.0,86.7,120937421
2025-09-19,96.66,125.34,131.1,96.22,151123894
2025-09-26,128.0,119.88,144.23,118.68,139197786
2025-09-30,118.0,118.8,128.0,118.0,34147347
2025-10-10,117.19,107.35,119.76,106.0,29344667
2025-10-17,100.95,104.75,108.81,97.0,71898298
2025-10-24,107.61,112.71,115.58,103.05,92958478
2025-10-31,115.01,104.7,124.25,104.27,89165059
2025-11-07,104.0,105.97,109.88,98.0,54420903
2025-11-14,105.02,96.2,110.0,96.2,49706681
2025-11-21,97.0,110.5,114.98,96.58,93322389
2025-11-28,119.0,153.8,169.99,114.0,201681067
2025-12-05,153.0,145.72,159.0,134.89,131172155
2025-12-12,144.04,174.12,185.0,144.04,156373110
2025-12-19,170.29,156.0,171.92,154.55,94883397
2025-12-26,158.99,152.68,164.6,150.12,94117074
2025-12-31,152.69,147.05,156.98,146.0,42260888
2026-01-09,151.95,152.96,156.3,143.44,86745363
2026-01-16,152.0,151.0,159.6,141.4,97943406
2026-01-22,146.0,155.91,159.68,140.62,66411745
2026-01-23,146.0,151.62,159.68,140.62,83291357
