日期,开盘,收盘,最高,最低,周成交量
2018-06-22,6902.51,6775.76,6935.54,6647.29,64524397
2018-06-29,6809.57,6608.57,6822.17,6397.29,65049762
2018-07-06,6603.36,6285.98,6603.79,6154.07,69190746
2018-07-13,6311.94,6574.39,6594.16,6304.66,63738600
2018-07-20,6582.82,6521.23,6623.52,6348.53,60357654
2018-07-27,6472.87,6481.5,6666.77,6458.13,71686940
2018-08-03,6481.09,5992.12,6525.1,5992.12,61078952
2018-08-10,5995.15,6202.28,6233.53,5908.16,60662172
2018-08-17,6137.92,5881.02,6196.85,5868.47,54175608
2018-08-24,5895.73,6060.58,6110.73,5838.15,51543814
2018-08-31,6089.17,6051.49,6256.15,6010.8,56972625
2018-09-07,6026.57,5920.17,6128.52,5879.11,50441923
2018-09-14,5902.36,5816.97,5912.63,5712.86,44740306
2018-09-21,5786.65,6130.52,6130.52,5733.08,60876714
2018-09-28,6061.88,6171.92,6208.94,6043.15,52351709
2018-10-12,6022.31,5669.55,6024.31,5538.87,69401734
2018-10-19,5675.22,5634.22,5687.13,5417.41,63322386
2018-10-26,5681.19,5606.92,5903.12,5486.77,82688072
2018-11-02,5556.99,5827.89,5827.89,5330.59,85437553
2018-11-09,5784.91,5612.79,5814.67,5605.69,61988992
2018-11-16,5595.13,5771.13,5813.43,5579.48,65164540
2018-11-23,5766.01,5552.28,5818.3,5537.39,52827017
2018-11-30,5552.99,5600.74,5652.49,5502.93,40126939
2018-12-07,5777.53,5576.28,5807.32,5563.8,57388093
2018-12-14,5516.67,5569.14,5676.3,5471.82,50048596
2018-12-21,5554.65,5327.01,5575.01,5285.3,49169525
2018-12-28,5306.06,5326.74,5404.52,5240.05,51327568
2019-01-04,5353.48,5343.76,5358.05,5177.96,34795594
2019-01-11,5386.79,5490.4,5524.66,5355.8,61708113
2019-01-18,5483.59,5634.55,5641.4,5418.17,60824304
2019-01-25,5641.83,5690.73,5727.9,5568.07,55037488
2019-02-01,5729.11,5846.86,5851.42,5635.1,61147943
2019-02-15,5833.83,5989.87,6153.3,5833.83,79588399
2019-02-22,6047.64,6222.31,6229.83,6046.73,90662911
2019-03-01,6305.29,6614.4,6614.4,6296.59,155731546
2019-03-08,6692.34,6512.08,6854.0,6500.48,161164832
2019-03-15,6532.24,6618.0,6726.42,6511.88,137926495
2019-03-22,6621.6,6711.54,6827.58,6594.69,115807216
2019-03-29,6604.52,6762.47,6766.77,6462.98,106925734
2019-04-04,6806.26,7027.9,7035.76,6806.26,114445803
2019-04-12,7062.92,6963.5,7209.33,6917.17,121237984
2019-04-19,7076.31,7298.97,7301.73,6899.24,134501748
2019-04-26,7281.85,6846.31,7288.23,6844.62,108522974
2019-04-30,6855.55,6919.07,6979.66,6822.59,40389433
2019-05-10,6675.47,6560.93,6701.84,6300.77,105658242
2019-05-17,6455.14,6420.56,6597.25,6375.0,79688415
2019-05-24,6404.29,6280.06,6500.12,6239.95,82168044
2019-05-31,6276.27,6306.54,6427.43,6202.68,77894980
2019-06-06,6322.22,6217.41,6371.07,6201.89,59651607
2019-06-14,6249.95,6365.22,6510.82,6230.12,76791139
2019-06-21,6365.72,6652.1,6704.59,6325.14,89021706
2019-06-28,6646.37,6685.41,6718.96,6505.06,68184962
2019-07-05,6829.88,6833.82,6950.05,6776.6,81649230
2019-07-12,6798.63,6687.64,6799.47,6615.19,60233811
2019-07-19,6614.84,6531.26,6697.54,6493.51,62973161
2019-07-26,6553.27,6726.03,6734.75,6481.9,66749346
2019-08-02,6722.23,6549.02,6787.35,6483.62,62553127
2019-08-09,6502.22,6353.97,6533.2,6231.09,65600024
2019-08-16,6376.87,6538.29,6586.37,6338.85,54729557
2019-08-23,6582.93,6771.99,6786.07,6571.55,65207399
2019-08-30,6656.12,6716.34,6809.76,6648.93,72327228
2019-09-06,6724.44,6970.88,6978.11,6712.15,77707930
2019-09-12,7023.42,6962.61,7039.08,6883.11,56400678
2019-09-20,6984.67,6979.53,7004.95,6842.46,55942322
2019-09-27,6970.97,6834.72,6991.09,6793.94,59839069
2019-09-30,6808.38,6776.24,6847.78,6775.04,9628920
2019-10-11,6770.25,6911.07,6935.29,6712.52,49365695
2019-10-18,6973.76,6905.67,7036.19,6890.53,63236334
2019-10-25,6901.01,6991.08,6997.95,6887.21,55082595
2019-11-01,6992.7,7173.58,7178.81,6991.63,65082576
2019-11-08,7201.89,7275.57,7333.28,7193.84,70804159
2019-11-15,7224.78,7127.41,7233.53,7082.49,54712104
2019-11-22,7119.83,7025.27,7265.76,6998.2,52936050
2019-11-29,7025.79,6948.08,7101.04,6896.5,53978190
2019-12-06,6941.22,7090.85,7090.85,6895.13,46722014
2019-12-13,7103.56,7201.77,7201.96,7031.41,58879636
2019-12-20,7198.23,7258.89,7330.77,7163.22,73474710
2019-12-27,7245.52,7258.56,7336.45,7158.82,51865956
2020-01-03,7251.2,7444.87,7521.36,7213.93,62319833
2020-01-10,7402.04,7524.74,7538.58,7360.83,71864962
2020-01-17,7543.74,7542.66,7630.89,7514.52,63242254
2020-01-23,7559.99,7321.35,7598.04,7255.83,66277350
2020-02-07,6669.65,7181.51,7234.5,6669.65,122970659
2020-02-14,7122.81,7248.12,7297.74,7071.33,76929749
2020-02-21,7249.17,7523.88,7573.76,7249.17,94902753
2020-02-28,7514.56,7145.88,7524.11,7118.62,112429487
2020-03-06,7197.39,7421.03,7539.15,7160.63,101846241
2020-03-13,7287.3,6965.59,7334.65,6748.56,105660542
2020-03-20,6979.26,6528.22,6979.26,6263.43,119693123
2020-03-27,6334.46,6713.47,6795.96,6311.93,95434490
2020-04-03,6623.62,6756.34,6802.72,6596.42,72346787
2020-04-10,6877.41,6813.58,6923.58,6795.64,56304005
2020-04-17,6792.36,6950.25,6992.36,6763.29,63867351
2020-04-24,6967.51,6888.0,6990.04,6828.97,63515144
2020-04-30,6911.5,7071.9,7099.04,6856.83,57852182
2020-05-08,6999.57,7196.78,7230.59,6996.27,46414582
2020-05-15,7224.45,7139.24,7270.03,7130.87,64341391
2020-05-22,7143.57,6989.9,7227.46,6983.45,65312258
2020-05-29,7000.25,7031.22,7088.43,6939.9,57242628
2020-06-05,7083.86,7286.41,7294.74,7083.86,70456920
2020-06-12,7327.85,7276.04,7392.47,7139.46,78580043
2020-06-19,7212.01,7403.45,7421.8,7164.44,78497572
2020-06-24,7405.74,7470.17,7482.09,7344.91,47452968
2020-07-03,7449.0,7791.85,7791.89,7381.55,114445348
2020-07-10,7842.87,8299.93,8455.41,7842.87,204958010
2020-07-17,8257.03,7963.53,8435.79,7861.94,160756234
2020-07-24,8025.78,7808.13,8299.32,7765.09,132368058
2020-07-31,7866.9,8140.63,8222.31,7788.8,104079795
2020-08-07,8197.53,8204.71,8398.61,8111.15,125695333
2020-08-14,8183.46,8190.3,8344.06,7998.31,99294918
2020-08-21,8198.62,8178.31,8365.74,8084.68,102924010
2020-08-28,8231.71,8442.53,8454.25,8142.57,86371645
2020-09-04,8487.18,8308.68,8532.79,8240.66,102451191
2020-09-11,8288.76,8071.42,8357.87,7978.74,83898534
2020-09-18,8120.21,8189.77,8189.81,7974.28,71091811
2020-09-25,8199.53,7947.45,8199.53,7926.77,60194177
2020-09-30,7970.24,7984.95,8068.03,7936.78,33704775
2020-10-09,8105.26,8165.42,8191.66,8100.63,14228379
2020-10-16,8206.66,8345.07,8395.9,8205.98,92881336
2020-10-23,8394.72,8249.24,8453.9,8248.13,89417671
2020-10-30,8224.61,8259.14,8457.09,8158.37,85190513
2020-11-06,8286.64,8617.66,8656.31,8273.9,91620012
2020-11-13,8673.76,8558.12,8775.36,8510.89,97726009
2020-11-20,8618.12,8713.2,8747.55,8530.22,82155114
2020-11-27,8731.16,8766.21,8828.84,8579.5,99998766
2020-12-04,8791.27,8883.91,8899.01,8698.86,120090570
2020-12-11,8892.43,8557.71,8893.31,8498.97,86965100
2020-12-18,8599.2,8779.5,8844.02,8571.63,89620119
2020-12-25,8759.39,8726.55,8801.3,8645.05,84598273
2020-12-31,8729.39,9010.69,9030.46,8710.27,75555691
2021-01-08,8984.85,9370.81,9459.92,8917.98,131468985
2021-01-15,9391.25,9430.94,9594.26,9296.51,140940140
2021-01-22,9402.96,9522.41,9593.25,9358.54,120159834
2021-01-29,9506.61,9113.0,9667.67,9017.45,104531790
2021-02-05,9123.23,9333.45,9401.3,9085.62,106816880
2021-02-10,9363.1,9814.71,9839.65,9341.74,69807998
2021-02-19,9955.6,9748.8,9979.0,9630.82,49007969
2021-02-26,9747.4,9247.26,9747.4,9227.98,136337557
2021-03-05,9334.52,9171.16,9412.26,9015.48,108841335
2021-03-12,9217.44,8882.01,9257.19,8647.19,102597689
2021-03-19,8842.75,8683.37,8922.64,8645.65,86479769
2021-03-26,8690.66,8777.57,8815.82,8547.27,76714270
2021-04-02,8814.07,8920.56,8956.4,8739.83,84493885
2021-04-09,8943.92,8702.07,8944.0,8675.97,49709905
2021-04-16,8689.08,8575.44,8720.23,8465.97,67860772
2021-04-23,8591.58,8783.82,8809.52,8542.63,74887722
2021-04-30,8821.07,8756.6,8849.63,8642.85,88364450
2021-05-07,8699.57,8512.11,8775.47,8510.76,38485965
2021-05-14,8533.02,8692.85,8703.59,8407.23,82190866
2021-05-21,8704.74,8663.86,8826.32,8646.35,75502870
2021-05-28,8663.76,9066.82,9166.17,8611.63,95101866
2021-06-04,9059.73,8878.64,9064.57,8791.17,95342873
2021-06-11,8873.7,8727.99,8914.08,8698.02,86453347
2021-06-18,8711.86,8607.58,8727.98,8558.66,69496535
2021-06-25,8581.29,8699.3,8712.96,8508.55,90717904
2021-07-02,8704.98,8582.04,8854.25,8564.81,90372948
2021-07-09,8566.33,8391.97,8566.33,8325.91,90547675
2021-07-16,8439.88,8362.61,8517.56,8288.56,97936040
2021-07-23,8336.8,8295.65,8448.41,8266.35,79822688
2021-07-30,8286.97,7795.87,8287.71,7648.43,109495515
2021-08-06,7768.79,7866.44,8030.09,7692.33,95059631
2021-08-13,7822.6,7963.77,8182.34,7813.24,98563433
2021-08-20,7960.52,7663.42,8036.8,7588.82,96488232
2021-08-27,7660.63,7610.63,7803.19,7577.61,82178135
2021-09-03,7623.88,7746.96,7794.3,7434.37,121314574
2021-09-10,7738.86,7925.36,7976.63,7732.71,109636782
2021-09-17,7908.69,7673.23,7954.42,7589.41,100810787
2021-09-24,7532.61,7697.48,7752.15,7522.63,55900950
2021-09-30,7713.29,7790.16,7882.32,7712.45,72507848
2021-10-08,7855.03,7981.15,7986.53,7839.17,21201728
2021-10-15,8004.54,7966.3,8127.06,7895.12,79486229
2021-10-22,7952.52,8085.62,8123.2,7797.82,81129566
2021-10-29,8047.79,7944.26,8101.52,7882.94,93217605
2021-11-05,7934.85,8010.85,8074.14,7862.66,98235469
2021-11-12,8011.48,8079.72,8111.95,7815.69,93339719
2021-11-19,8089.42,8077.21,8141.37,7989.93,73342312
2021-11-26,8087.76,7960.94,8100.12,7946.47,73514124
2021-12-03,7909.33,8035.86,8041.66,7879.97,77016767
2021-12-10,8052.12,8325.82,8405.83,8019.45,101574492
2021-12-17,8357.6,8169.6,8460.57,8169.05,78196462
2021-12-24,8148.71,8278.76,8290.44,8127.45,74855132
2021-12-31,8272.05,8234.74,8307.25,8152.1,73573115
2022-01-07,8259.31,8213.77,8325.25,8126.45,96813213
2022-01-14,8211.47,7957.43,8295.77,7953.3,100056709
2022-01-21,7959.09,8146.15,8235.19,7945.81,91856303
2022-01-28,8111.09,7723.07,8123.15,7716.29,79717463
2022-02-11,7845.86,7975.89,8033.42,7743.39,99674015
2022-02-18,7936.99,8012.4,8015.07,7841.76,73496621
2022-02-25,8000.4,7824.25,8021.04,7741.14,76514270
2022-03-04,7801.57,7733.11,7889.0,7708.85,74358312
2022-03-11,7680.72,7388.43,7680.72,6994.69,105217891
2022-03-18,7300.94,7315.25,7367.28,6720.55,124054931
2022-03-25,7319.59,7169.09,7347.36,7163.52,89945043
2022-04-01,7077.32,7419.3,7428.36,7036.79,97334432
2022-04-08,7402.2,7279.55,7443.86,7209.58,58021530
2022-04-15,7239.16,7271.13,7299.06,7001.19,83195139
2022-04-22,7216.34,7050.11,7228.49,6965.28,85052907
2022-04-29,6920.23,6959.1,6969.66,6590.72,121228264
2022-05-06,6945.26,6816.17,7007.51,6797.95,40447645
2022-05-13,6776.96,6894.92,6955.55,6659.24,89092124
2022-05-20,6924.96,6984.59,6984.59,6772.36,82601035
2022-05-27,6990.89,6908.45,6990.89,6793.89,72977806
2022-06-02,6937.53,6951.86,7037.76,6900.35,58715371
2022-06-10,6943.78,7101.45,7132.73,6885.68,90827374
2022-06-17,7047.89,7207.47,7283.61,6925.82,97861912
2022-06-24,7217.98,7307.65,7318.14,7129.67,93000381
2022-07-01,7331.22,7468.31,7549.14,7330.61,97518593
2022-07-08,7451.95,7380.44,7550.32,7299.74,86365168
2022-07-15,7332.84,6978.42,7333.42,6978.34,102954097
2022-07-22,6998.44,7027.47,7145.24,6943.58,67308854
2022-07-29,7023.38,6909.89,7081.77,6894.2,66333538
2022-08-05,6906.5,6936.0,6945.82,6746.16,72505783
2022-08-12,6933.94,6969.81,6987.33,6826.35,55502919
2022-08-19,6945.63,6884.51,6989.68,6881.72,60389016
2022-08-26,6849.5,6829.34,6920.56,6737.9,59788045
2022-09-02,6760.36,6774.4,6874.86,6724.04,71189173
2022-09-09,6755.05,6856.96,6867.22,6704.18,64428289
2022-09-16,6874.28,6722.11,6944.71,6722.11,58327533
2022-09-23,6716.27,6557.04,6759.26,6521.51,58574162
2022-09-30,6524.06,6559.69,6656.58,6508.46,59407715
2022-10-14,6553.31,6577.5,6602.2,6284.78,68525094
2022-10-21,6543.35,6429.11,6623.52,6404.2,68401057
2022-10-28,6404.0,6081.37,6460.4,6066.46,90430661
2022-11-04,6007.46,6355.81,6389.71,6001.01,106252835
2022-11-11,6321.97,6437.87,6516.46,6226.71,78456531
2022-11-18,6511.23,6572.53,6659.97,6511.23,86755674
2022-11-25,6523.78,6559.69,6595.78,6462.07,77524527
2022-12-02,6436.12,6716.54,6849.74,6391.18,104494804
2022-12-09,6788.47,6957.8,6976.28,6779.98,94703093
2022-12-16,6925.99,6926.65,6960.76,6864.97,71341595
2022-12-23,6926.38,6749.44,6943.08,6658.28,53884535
2022-12-30,6755.01,6837.54,6860.26,6735.09,56394977
2023-01-06,6831.63,6978.16,7002.35,6782.76,58584746
2023-01-13,6999.34,7113.69,7113.69,6974.5,60874018
2023-01-20,7123.44,7258.11,7295.83,7120.87,67029907
2023-02-03,7375.62,7178.27,7384.89,7124.7,85597280
2023-02-10,7131.68,7151.45,7180.66,7060.16,64320238
2023-02-17,7140.84,7059.98,7253.71,7058.95,72120814
2023-02-24,7065.54,7114.57,7275.59,7065.54,67319969
2023-03-03,7085.09,7237.76,7271.1,7053.84,72782405
2023-03-10,7233.43,6929.04,7237.38,6925.58,91581149
2023-03-17,6914.58,6990.48,7082.07,6914.58,93911134
2023-03-24,6998.23,7141.64,7166.74,6958.71,98360454
2023-03-31,7143.72,7223.22,7232.56,7071.56,91176949
2023-04-07,7248.69,7337.59,7351.76,7228.49,74492720
2023-04-14,7353.1,7256.69,7353.95,7225.06,89362910
2023-04-21,7253.61,7181.6,7410.02,7179.97,107894660
2023-04-28,7185.64,7213.1,7224.48,7031.14,110691618
2023-05-05,7178.88,7254.59,7335.33,7171.13,84289388
2023-05-12,7291.13,7136.74,7408.11,7134.54,194567231
2023-05-19,7144.39,7201.64,7277.35,7086.23,118110803
2023-05-26,7207.98,7028.63,7293.92,6938.77,100413974
2023-06-02,7048.07,7040.97,7056.66,6878.87,91012018
2023-06-09,7030.04,7034.0,7109.44,6944.3,88763201
2023-06-16,7032.95,7204.05,7219.02,6986.61,92654077
2023-06-21,7165.49,7036.23,7165.49,7036.23,52991299
2023-06-30,6989.44,6969.42,7008.04,6905.34,74151703
2023-07-07,6983.21,6936.64,7078.74,6913.13,70007660
2023-07-14,6954.8,7024.73,7066.82,6891.31,65473117
2023-07-21,6973.03,6867.92,6973.03,6839.53,57579631
2023-07-28,6841.72,7220.75,7239.34,6829.24,78546084
2023-08-04,7257.59,7126.82,7339.23,7045.08,90454484
2023-08-11,7100.74,6879.76,7100.74,6879.76,60601458
2023-08-18,6814.48,6754.38,6881.28,6754.37,64666589
2023-08-25,6727.01,6649.57,6758.02,6605.53,72758035
2023-09-01,6966.32,6819.75,6970.74,6696.02,98179890
2023-09-08,6856.48,6776.47,6923.55,6746.98,65160656
2023-09-15,6778.78,6766.64,6854.46,6747.35,62937078
2023-09-22,6754.68,6844.01,6844.01,6704.56,65078895
2023-09-28,6848.55,6799.83,6848.56,6788.41,52068691
2023-10-13,6780.25,6836.05,6870.59,6719.96,90699847
2023-10-20,6837.08,6540.94,6837.08,6525.05,79644410
2023-10-27,6532.15,6655.91,6680.43,6481.07,89341588
2023-11-03,6626.68,6705.91,6741.77,6626.68,88306614
2023-11-10,6742.81,6679.72,6785.04,6662.07,86166388
2023-11-17,6686.31,6620.03,6698.02,6578.37,65154512
2023-11-24,6621.91,6619.97,6719.38,6587.4,63479652
2023-12-01,6622.43,6549.1,6622.43,6490.25,67733600
2023-12-08,6543.34,6348.64,6548.64,6301.34,72973692
2023-12-15,6314.28,6271.99,6438.01,6256.08,71180637
2023-12-22,6242.63,6259.96,6306.72,6182.35,64902566
2023-12-29,6253.03,6455.52,6455.52,6215.38,62045623
2024-01-05,6419.86,6258.29,6419.86,6229.68,62477149
2024-01-12,6249.19,6165.12,6261.36,6141.41,71045076
2024-01-19,6141.58,6189.25,6228.32,6003.1,87651901
2024-01-26,6180.98,6336.02,6352.79,6057.07,102556497
2024-02-02,6352.37,6153.01,6393.18,6023.26,97374923
2024-02-08,6132.14,6552.32,6596.48,6068.59,122018052
2024-02-23,6610.97,6730.5,6774.31,6557.94,102705082
2024-03-01,6729.53,6763.57,6774.92,6614.13,100269291
2024-03-08,6753.75,6756.35,6851.19,6705.25,92232388
2024-03-15,6742.14,6760.98,6837.23,6706.85,102234383
2024-03-22,6756.4,6696.36,6783.94,6641.01,83884310
2024-03-29,6675.24,6649.79,6719.19,6590.59,87094509
2024-04-03,6665.81,6650.69,6742.57,6640.85,51777438
2024-04-12,6634.94,6478.94,6634.94,6469.58,79730342
2024-04-19,6474.3,6648.81,6757.77,6474.3,108792476
2024-04-26,6641.67,6742.43,6757.31,6603.23,95186073
2024-04-30,6736.63,6838.77,6892.36,6729.67,53768800
2024-05-10,6928.49,6934.02,6973.92,6891.96,111663554
2024-05-17,6904.44,6966.15,6966.17,6832.23,111964026
2024-05-24,6965.13,6806.81,7003.28,6803.71,115689094
2024-05-31,6816.96,6761.38,6888.25,6760.78,85481807
2024-06-07,6758.93,6709.81,6824.83,6677.79,83476278
2024-06-14,6682.3,6684.61,6702.82,6602.71,71683816
2024-06-21,6652.09,6546.27,6694.74,6508.62,76089634
2024-06-28,6518.15,6518.83,6576.94,6476.87,83997178
