日期,开盘,收盘,最高,最低,周成交量
2018-05-25,6.26,6.34,6.44,6.25,35798095
2018-06-01,6.34,6.36,6.36,5.93,41962816
2018-06-08,6.27,6.37,6.4,6.02,42990378
2018-06-15,6.3,6.13,6.45,6.12,39552660
2018-06-22,5.91,5.56,5.99,5.37,45350947
2018-06-29,5.5,5.62,5.74,5.3,69194014
2018-07-06,5.58,4.94,5.59,4.78,41556306
2018-07-13,4.96,4.94,5.06,4.73,31641023
2018-07-20,4.94,4.94,5.03,4.84,21183628
2018-07-27,4.95,5.14,5.23,4.93,35555759
2018-08-03,5.09,4.86,5.2,4.76,29887015
2018-08-10,4.84,4.91,4.96,4.64,46593043
2018-08-17,4.86,4.76,4.92,4.68,27815311
2018-08-24,4.75,4.79,4.86,4.71,19679936
2018-08-31,4.82,4.71,4.86,4.67,20899475
2018-09-07,4.71,4.78,4.84,4.62,16100535
2018-09-14,4.84,4.72,4.9,4.66,19875845
2018-09-21,4.72,4.84,4.87,4.6,26982767
2018-09-28,4.82,4.76,4.82,4.72,14900576
2018-10-12,4.68,4.14,4.76,4.1,33310070
2018-10-19,4.15,3.96,4.19,3.75,20244438
2018-10-26,3.97,3.96,4.18,3.83,39109647
2018-11-02,3.9,4.05,4.07,3.72,32782759
2018-11-09,4.05,4.05,4.17,4.02,30580361
2018-11-16,4.04,4.67,4.86,4.03,78770688
2018-11-23,4.6,4.3,4.71,4.25,52395970
2018-11-30,4.3,4.41,4.46,4.21,27944845
2018-12-07,4.76,4.35,4.85,4.28,60829454
2018-12-14,4.31,4.23,4.36,4.21,22607189
2018-12-21,4.22,4.08,4.22,4.06,14391005
2018-12-28,4.06,4.0,4.12,3.9,17898728
2019-01-04,4.06,4.11,4.11,3.94,11084636
2019-01-11,4.15,4.45,4.47,4.11,34871734
2019-01-18,4.49,5.85,5.85,4.32,40311987
2019-01-25,6.0,6.61,6.97,5.87,505408885
2019-02-01,6.72,5.04,6.83,4.97,185987583
2019-02-15,4.97,5.66,5.82,4.88,269416515
2019-02-22,5.66,6.26,6.37,5.64,254073150
2019-03-01,6.28,6.38,6.8,6.11,235347256
2019-03-08,6.43,6.4,6.94,6.32,228693569
2019-03-15,6.28,6.17,6.72,6.02,162832149
2019-03-22,6.17,6.99,7.11,6.13,190130702
2019-03-29,6.8,6.85,7.69,6.55,242879007
2019-04-04,6.92,7.83,7.95,6.92,192902550
2019-04-12,7.84,7.82,8.52,7.62,240540588
2019-04-19,7.95,7.75,8.2,7.5,126306609
2019-04-26,7.75,6.17,7.78,6.1,147580891
2019-04-30,6.18,5.91,6.18,5.82,34133965
2019-05-10,5.76,5.57,5.76,5.21,80846235
2019-05-17,5.5,5.44,5.78,5.37,71929266
2019-05-24,5.4,5.41,5.57,5.23,45686262
2019-05-31,5.41,5.41,5.63,5.36,47668175
2019-06-06,5.4,4.92,5.44,4.9,33038926
2019-06-14,4.94,5.08,5.22,4.88,36821896
2019-06-21,5.1,5.26,5.31,5.02,36422898
2019-06-28,5.27,5.12,5.34,5.09,33483140
2019-07-05,5.19,5.22,5.36,5.13,39419313
2019-07-12,5.2,4.96,5.22,4.91,25471911
2019-07-19,4.95,4.95,5.07,4.83,23017213
2019-07-26,4.93,5.01,5.02,4.75,23985751
2019-08-02,5.08,4.88,5.08,4.82,20938934
2019-08-09,4.86,4.51,4.9,4.4,24729293
2019-08-16,4.51,4.53,4.62,4.42,16877591
2019-08-23,4.75,5.09,5.23,4.7,87455946
2019-08-30,4.96,4.97,5.38,4.92,79902691
2019-09-06,4.97,5.17,5.24,4.97,53591233
2019-09-12,5.21,5.21,5.22,5.11,33348146
2019-09-20,5.22,4.98,5.27,4.95,30611179
2019-09-27,4.95,4.67,4.95,4.6,22745678
2019-09-30,4.67,4.69,4.73,4.67,2473661
2019-10-11,4.66,4.73,4.77,4.56,16431394
2019-10-18,4.72,4.51,4.8,4.5,22477289
2019-10-25,4.51,4.57,4.6,4.45,12407925
2019-11-01,4.55,4.49,4.65,4.41,16338379
2019-11-08,4.49,4.39,4.53,4.36,13925619
2019-11-15,4.37,4.13,4.37,4.13,14188449
2019-11-22,4.14,4.73,4.73,4.11,19385819
2019-11-29,4.9,4.43,4.9,4.36,59429544
2019-12-06,4.41,4.55,4.77,4.3,28435841
2019-12-13,4.59,4.52,4.59,4.48,20026155
2019-12-20,4.53,4.64,4.75,4.53,33088894
2019-12-27,4.64,4.7,4.78,4.5,23665512
2020-01-03,4.68,4.79,4.93,4.64,32775320
2020-01-10,4.78,4.79,4.92,4.73,34782601
2020-01-17,4.82,4.64,4.86,4.64,19890226
2020-01-23,4.64,4.45,4.73,4.41,18619455
2020-02-07,4.01,4.05,4.08,3.66,36584397
2020-02-14,4.04,4.33,4.39,4.02,35938774
2020-02-21,4.39,4.49,4.59,4.26,46734674
2020-02-28,4.5,4.16,4.5,4.14,49400785
2020-03-06,4.16,4.47,4.58,4.16,52958685
2020-03-13,4.41,4.14,4.45,3.95,45231976
2020-03-20,4.21,4.03,4.29,3.88,38521627
2020-03-27,4.0,4.21,4.35,3.88,36307173
2020-04-03,4.16,4.12,4.21,3.96,18989730
2020-04-10,4.18,4.12,4.23,4.1,15466390
2020-04-17,4.12,4.09,4.14,4.0,14122903
2020-04-24,4.15,4.34,4.75,4.13,126293394
2020-04-30,4.38,4.38,4.53,4.12,42779345
2020-05-08,4.3,4.43,4.44,4.25,37850552
2020-05-15,4.47,4.44,4.64,4.3,54272190
2020-05-22,4.38,4.17,4.45,4.13,35545668
2020-05-29,4.13,4.25,4.35,4.13,17582617
2020-06-05,4.28,4.31,4.45,4.26,28691660
2020-06-12,4.33,4.21,4.35,4.15,18240963
2020-06-19,4.19,4.32,4.39,4.17,26555360
2020-06-24,4.32,4.36,4.42,4.26,18022445
2020-07-03,4.34,4.55,4.59,4.28,63866934
2020-07-10,4.6,5.36,5.37,4.56,150429841
2020-07-17,5.18,4.82,5.43,4.75,149681525
2020-07-24,4.88,4.87,5.08,4.82,70233981
2020-07-31,4.87,4.95,5.01,4.76,51234637
2020-08-07,4.99,4.96,5.26,4.88,76105798
2020-08-14,4.95,4.95,5.11,4.8,43189488
2020-08-21,4.95,4.96,5.1,4.88,48413832
2020-08-28,4.93,4.88,4.95,4.73,38260208
2020-09-04,4.9,4.77,4.92,4.68,31495984
2020-09-11,4.76,4.71,4.93,4.62,35618912
2020-09-18,4.72,4.74,4.76,4.57,25081459
2020-09-25,4.73,4.78,5.06,4.69,71428045
2020-09-30,4.79,4.68,4.82,4.65,15820510
2020-10-09,4.75,4.97,5.02,4.74,19930708
2020-10-16,5.09,4.98,5.24,4.94,71159899
2020-10-23,5.0,4.84,5.11,4.82,43742362
2020-10-30,4.83,4.64,4.83,4.63,29541709
2020-11-06,4.64,4.71,4.79,4.59,25063055
2020-11-13,4.72,4.63,4.78,4.6,31220090
2020-11-20,4.65,4.74,4.76,4.63,23971432
2020-11-27,4.74,4.68,4.79,4.63,27680933
2020-12-04,4.68,4.71,4.75,4.63,19543190
2020-12-11,4.71,4.43,4.72,4.39,20269555
2020-12-18,4.42,4.46,4.52,4.39,16184677
2020-12-25,4.46,4.48,4.52,4.31,20506906
2020-12-31,4.48,4.47,4.52,4.38,13450092
2021-01-08,4.46,4.34,4.53,4.18,28237563
2021-01-15,4.34,4.24,4.34,4.1,21649757
2021-01-22,4.27,4.22,4.34,4.2,14934877
2021-01-29,4.22,4.08,4.23,4.04,15663729
2021-02-05,4.08,3.97,4.09,3.92,15857581
2021-02-10,3.97,4.09,4.11,3.93,8196944
2021-02-19,4.12,4.24,4.25,4.12,7866430
2021-02-26,4.25,4.25,4.34,4.18,22017641
2021-03-05,4.25,4.51,4.6,4.24,24640689
2021-03-12,4.47,4.85,5.13,4.45,151314815
2021-03-19,4.77,4.65,4.91,4.61,65642893
2021-03-26,4.66,4.48,4.83,4.45,56062802
2021-04-02,4.5,4.45,4.53,4.41,28220934
2021-04-09,4.44,4.42,4.51,4.41,18940484
2021-04-16,4.43,4.46,4.49,4.31,21771097
2021-04-23,4.46,4.44,4.53,4.41,20891573
2021-04-30,4.45,4.24,4.48,4.22,18231110
2021-05-07,4.23,4.24,4.29,4.23,5724550
2021-05-14,4.22,4.33,4.35,4.22,16983032
2021-05-21,4.54,4.33,4.63,4.25,32083769
2021-05-28,4.36,4.37,4.42,4.28,20677945
2021-06-04,4.36,4.39,4.42,4.31,18230719
2021-06-11,4.37,4.34,4.39,4.31,16467945
2021-06-18,4.34,4.26,4.34,4.21,12731667
2021-06-25,4.23,4.83,4.98,4.18,90618340
2021-07-02,4.8,4.52,4.82,4.45,79725181
2021-07-09,4.53,4.53,4.56,4.42,36155471
2021-07-16,4.54,4.55,4.68,4.46,51503901
2021-07-23,4.51,4.46,4.58,4.43,36057766
2021-07-30,4.57,4.36,4.7,4.26,60820011
2021-08-06,4.34,4.39,4.45,4.32,29059765
2021-08-13,4.39,4.52,4.52,4.37,29453975
2021-08-20,4.53,4.31,4.58,4.26,33392665
2021-08-27,4.31,4.35,4.41,4.28,28084228
2021-09-03,4.36,4.53,4.62,4.32,52056045
2021-09-10,4.54,4.61,4.72,4.51,49661303
2021-09-17,4.72,4.63,4.83,4.52,75193369
2021-09-24,4.58,4.57,4.74,4.54,28733046
2021-09-30,4.55,4.42,4.6,4.34,30195825
2021-10-08,4.43,4.47,4.5,4.41,5927850
2021-10-15,4.44,4.24,4.46,4.23,25617285
2021-10-22,4.23,4.26,4.29,4.19,16844909
2021-10-29,4.69,4.64,4.82,4.47,140964046
2021-11-05,4.53,4.58,4.77,4.51,82168463
2021-11-12,4.53,4.84,4.88,4.51,80464491
2021-11-19,4.86,4.91,5.1,4.86,100180758
2021-11-26,4.9,4.83,5.03,4.77,53725154
2021-12-03,4.75,4.9,4.98,4.7,48806611
2021-12-10,4.91,4.9,5.47,4.73,251822079
2021-12-17,4.9,4.79,4.94,4.79,70661927
2021-12-24,4.73,4.8,5.03,4.7,76450628
2021-12-31,4.78,4.97,4.99,4.74,53003338
2022-01-07,4.99,5.11,5.28,4.95,86288763
2022-01-14,5.14,4.94,5.22,4.93,66522795
2022-01-21,4.98,4.71,5.12,4.66,56117907
2022-01-28,4.72,4.42,4.72,4.31,43238602
2022-02-11,4.44,4.53,4.64,4.44,40787901
2022-02-18,4.52,4.62,4.63,4.47,31065086
2022-02-25,4.63,4.51,4.67,4.39,39521423
2022-03-04,4.52,4.53,4.62,4.4,34608397
2022-03-11,4.53,4.36,4.55,4.06,34769593
2022-03-18,4.32,4.58,4.58,3.97,47382528
2022-03-25,4.58,4.53,4.9,4.48,131453123
2022-04-01,4.47,4.55,4.6,4.38,56887954
2022-04-08,4.54,4.67,4.67,4.5,42452481
2022-04-15,4.7,4.35,4.75,4.33,64444598
2022-04-22,4.33,4.18,4.42,4.06,29924571
2022-04-29,4.13,3.88,4.15,3.71,38997880
2022-05-06,3.86,3.88,4.03,3.8,12255534
2022-05-13,3.87,4.15,4.17,3.86,37206143
2022-05-20,4.19,4.26,4.55,4.07,47047901
2022-05-27,4.19,4.18,4.24,4.01,47264762
2022-06-02,4.17,4.23,4.25,4.15,22112933
2022-06-10,4.19,4.26,4.39,4.15,43608007
2022-06-17,4.22,4.15,4.26,4.03,37348141
2022-06-24,4.16,4.43,4.45,4.14,61934912
2022-07-01,4.47,4.41,4.88,4.38,201373654
2022-07-08,4.41,4.9,5.2,4.25,250048667
2022-07-15,4.64,5.22,6.12,4.41,428404997
2022-07-22,5.11,5.58,6.2,5.11,526401691
2022-07-29,5.68,5.23,5.76,5.06,323712123
2022-08-05,5.19,4.77,5.4,4.68,189424538
2022-08-12,4.77,4.95,5.07,4.7,104737213
2022-08-19,4.93,5.35,5.9,4.91,255673965
2022-08-26,5.36,5.06,5.39,4.98,107033612
2022-09-02,4.91,5.5,5.69,4.9,263544187
2022-09-09,5.4,5.53,6.0,5.34,322845995
2022-09-16,5.43,5.18,6.08,5.12,396108673
2022-09-23,5.11,5.17,5.37,4.96,139257901
2022-09-30,5.1,4.77,5.11,4.7,116512718
2022-10-14,4.8,4.86,4.89,4.52,73766405
2022-10-21,4.82,4.79,4.99,4.74,69684852
2022-10-28,4.76,4.83,4.95,4.63,89946378
2022-11-04,4.8,5.17,5.2,4.69,85216666
2022-11-11,5.18,5.22,5.33,5.1,73645075
2022-11-18,5.27,5.06,5.32,5.06,58693536
2022-11-25,5.06,4.98,5.17,4.96,53444039
2022-12-02,4.94,5.18,5.26,4.88,76673846
2022-12-09,5.17,5.07,5.28,5.05,60305186
2022-12-16,5.05,4.85,5.08,4.85,40999625
2022-12-23,4.92,4.63,4.95,4.6,37478698
2022-12-30,4.63,4.73,4.73,4.59,35016323
2023-01-06,4.73,4.86,4.95,4.7,39786158
2023-01-13,4.86,4.81,4.91,4.71,29050179
2023-01-20,4.8,4.93,4.93,4.78,24604171
2023-02-03,4.99,5.06,5.12,4.96,47169472
2023-02-10,5.06,5.12,5.18,5.01,52306813
2023-02-17,5.12,5.03,5.22,4.98,49110603
2023-02-24,5.04,5.15,5.22,5.01,38515025
2023-03-03,5.13,5.18,5.33,5.08,94330006
2023-03-10,5.18,4.98,5.2,4.94,42487748
2023-03-17,4.94,5.03,5.1,4.89,44105898
2023-03-24,4.99,5.01,5.1,4.98,38157775
2023-03-31,5.0,4.82,5.02,4.71,49448350
2023-04-07,4.79,4.87,4.9,4.74,32182266
2023-04-14,4.88,4.85,4.89,4.69,39947251
2023-04-21,4.85,4.79,4.97,4.76,43000570
2023-04-28,4.8,4.91,4.91,4.63,45725688
2023-05-05,4.87,4.97,4.99,4.87,19790114
2023-05-12,5.0,4.94,5.06,4.92,40064481
2023-05-19,4.96,4.9,4.97,4.83,32106462
2023-05-26,4.86,4.76,4.9,4.68,27691426
2023-06-02,4.78,4.72,4.79,4.65,25301538
2023-06-09,4.73,4.72,4.77,4.63,25662706
2023-06-16,4.74,4.75,4.8,4.69,25846975
2023-06-21,4.74,4.61,4.74,4.59,15428583
2023-06-30,4.6,4.95,5.07,4.45,51015726
2023-07-07,4.92,4.8,5.0,4.76,71843067
2023-07-14,4.81,4.95,5.08,4.81,65304394
2023-07-21,4.93,4.96,5.05,4.9,42042433
2023-07-28,5.03,5.02,5.11,4.93,70440611
2023-08-04,5.05,5.1,5.17,5.04,58048368
2023-08-11,5.1,4.88,5.1,4.87,33577024
2023-08-18,4.88,4.95,5.03,4.81,36231042
2023-08-25,4.93,4.81,5.02,4.78,42205940
2023-09-01,5.05,4.95,5.07,4.89,58826527
2023-09-08,4.98,4.85,5.07,4.84,50116219
2023-09-15,4.85,4.86,4.91,4.82,34149260
2023-09-22,4.86,4.86,4.9,4.79,24955659
2023-09-28,4.84,4.81,4.85,4.76,23111287
2023-10-13,4.8,4.77,4.83,4.76,26061100
2023-10-20,4.78,4.63,4.82,4.61,34505103
2023-10-27,4.63,4.71,4.73,4.44,31238557
2023-11-03,4.69,4.58,4.74,4.55,41183308
2023-11-10,4.6,4.54,4.65,4.5,37497527
2023-11-17,4.59,4.63,4.66,4.58,33162131
2023-11-24,4.67,4.66,4.69,4.6,33739566
2023-12-01,4.65,4.55,4.65,4.48,24706800
2023-12-08,4.55,4.39,4.57,4.38,26173138
2023-12-15,4.37,4.44,4.48,4.32,20788951
2023-12-22,4.42,4.39,4.44,4.23,28518669
2023-12-29,4.35,4.52,4.54,4.33,32693078
2024-01-05,4.53,4.53,4.59,4.5,21031496
2024-01-12,4.53,4.59,4.66,4.48,25589042
2024-01-19,4.6,4.47,4.67,4.41,29222384
2024-01-26,4.46,4.56,4.59,4.0,42974321
2024-02-02,4.57,3.87,4.6,3.73,42613044
2024-02-08,3.8,3.86,3.89,3.28,52300430
2024-02-23,3.89,4.04,4.07,3.84,33586391
2024-03-01,4.07,4.06,4.21,3.88,35037580
2024-03-08,4.05,3.98,4.08,3.91,23068010
2024-03-15,4.0,4.14,4.15,3.99,26159234
2024-03-22,4.15,4.18,4.28,4.14,23960657
2024-03-29,4.15,4.17,4.23,4.02,23237998
2024-04-03,4.18,4.18,4.29,4.07,30031382
2024-04-12,4.16,4.04,4.18,3.98,25368408
2024-04-19,4.03,3.9,4.06,3.75,31712095
2024-04-26,3.88,3.94,3.95,3.82,18214812
2024-04-30,3.92,4.02,4.04,3.9,10736909
2024-05-10,4.05,4.15,4.18,4.05,24329910
2024-05-17,4.15,4.14,4.24,4.06,27994891
2024-05-24,4.14,4.06,4.22,4.03,20757218
2024-05-31,4.06,3.91,4.09,3.86,20932636
2024-06-07,3.91,3.66,3.92,3.48,32642494
2024-06-14,3.66,3.56,3.66,3.5,16064785
2024-06-21,3.47,3.51,3.61,3.46,15034496
2024-06-28,3.48,3.5,3.54,3.36,13166066
2024-07-05,3.5,3.48,3.59,3.42,14366956
2024-07-12,3.5,3.42,3.5,3.26,17776495
2024-07-19,3.42,3.34,3.42,3.3,12988946
2024-07-26,3.33,3.38,3.39,3.27,11205046
2024-08-02,3.4,3.45,3.52,3.35,15064007
2024-08-09,3.45,3.46,3.55,3.39,13834389
2024-08-16,3.47,3.44,3.52,3.4,13404477
2024-08-23,3.46,3.28,3.47,3.27,12281411
2024-08-30,3.28,3.39,3.42,3.26,17104844
2024-09-06,3.39,3.32,3.42,3.32,12541468
2024-09-13,3.32,3.27,3.34,3.25,13215853
2024-09-20,3.27,3.33,3.35,3.15,11471520
2024-09-27,3.33,3.74,3.77,3.29,36151427
2024-09-30,3.88,4.02,4.06,3.8,21099460
2024-10-11,4.42,3.81,4.42,3.78,63655184
2024-10-18,3.82,3.82,3.89,3.73,33000594
2024-10-25,3.84,3.96,3.97,3.75,36716776
2024-11-01,4.0,3.94,4.09,3.91,47630388
2024-11-08,3.94,4.26,4.4,3.9,65814910
2024-11-15,4.23,3.98,4.28,3.97,45787685
2024-11-22,4.11,4.12,4.31,4.08,84306512
2024-11-29,4.16,4.24,4.27,4.03,51425194
2024-12-06,4.27,4.36,4.42,4.24,55942272
2024-12-13,4.37,4.38,4.51,4.31,65717480
2024-12-20,4.38,4.23,4.46,4.1,53455702
2024-12-27,4.22,4.07,4.28,3.96,41373190
2025-01-03,4.07,3.76,4.07,3.72,30333533
2025-01-10,3.75,3.67,3.83,3.64,25338078
2025-01-17,3.77,3.96,4.44,3.62,195410116
2025-01-24,3.99,3.93,4.24,3.88,72524479
2025-01-27,3.94,3.93,4.04,3.93,8560000
2025-02-07,3.95,4.11,4.3,3.87,41187273
2025-02-14,4.1,4.07,4.18,4.06,49929444
2025-02-21,4.08,4.05,4.1,3.97,33853702
2025-02-28,4.06,4.08,4.17,4.01,45180900
2025-03-07,4.09,4.03,4.14,4.03,40543276
2025-03-14,4.04,4.22,4.57,4.01,84672573
2025-03-21,4.22,4.24,4.3,4.2,45912309
2025-03-28,4.24,4.12,4.28,4.08,40563378
2025-04-03,4.12,4.13,4.15,4.02,25398000
2025-04-11,4.01,3.81,4.01,3.43,52712007
2025-04-18,3.85,3.89,3.91,3.76,24089569
2025-04-25,3.89,4.31,4.31,3.86,71737988
2025-04-30,4.39,4.02,4.43,4.01,113672411
2025-05-09,4.05,4.13,4.18,4.02,64162928
2025-05-16,4.15,4.14,4.18,4.08,47890460
2025-05-23,4.15,4.05,4.21,4.05,43271862
2025-05-30,4.05,4.06,4.15,4.04,33081808
2025-06-06,4.06,4.16,4.16,4.04,31629875
2025-06-13,4.16,4.05,4.19,4.05,38137825
2025-06-20,4.04,3.91,4.1,3.91,29798996
2025-06-27,3.91,4.2,4.27,3.87,45408787
2025-07-04,4.22,4.22,4.32,4.18,60895405
2025-07-11,4.22,4.32,4.36,4.2,45621204
2025-07-18,4.32,4.2,4.36,4.12,62397903
2025-07-25,4.19,4.32,4.38,4.19,63366750
2025-08-01,4.37,4.17,4.39,4.13,55848773
2025-08-08,4.16,4.22,4.24,4.12,40110216
2025-08-15,4.23,4.14,4.28,4.14,53703546
2025-08-22,4.15,4.21,4.25,4.11,69114198
2025-08-29,4.22,4.47,4.63,4.14,182385233
2025-09-05,4.54,4.3,4.56,4.2,120023735
2025-09-12,4.31,4.4,4.58,4.31,86531895
2025-09-19,4.4,4.5,4.73,4.35,145999311
2025-09-26,4.51,4.25,4.53,4.18,76903735
2025-09-30,4.25,4.2,4.3,4.18,19759434
