日期,开盘,收盘,最高,最低,周成交量
2020-02-14,187.1,205.48,217.66,178.0,8051459
2020-02-21,205.0,214.68,224.68,202.85,6737443
2020-02-28,210.0,200.0,228.0,197.7,6073054
2020-03-06,205.98,195.77,210.81,194.02,4807844
2020-03-13,193.39,175.83,193.97,167.6,4492332
2020-03-20,176.33,157.52,179.86,153.55,4370821
2020-03-27,152.0,154.08,163.77,146.0,5256332
2020-04-03,147.0,149.21,152.57,138.67,5856089
2020-04-10,152.22,145.6,156.07,145.11,2800888
2020-04-17,144.34,151.3,155.88,140.08,3443930
2020-04-24,151.1,150.57,155.84,144.43,3593750
2020-04-30,150.57,171.54,173.5,142.01,3920495
2020-05-08,169.98,179.5,188.0,165.0,2848594
2020-05-15,181.6,195.29,198.48,179.5,4871583
2020-05-22,195.29,206.0,220.21,195.29,5097284
2020-05-29,205.25,227.48,227.48,198.01,3969065
2020-06-05,230.16,249.89,255.0,230.16,4706293
2020-06-12,251.16,250.0,261.97,239.0,4226413
2020-06-19,252.29,272.12,278.0,247.5,4376828
2020-06-24,274.56,293.54,299.88,266.36,2795469
2020-07-03,295.99,295.15,307.01,280.03,3949509
2020-07-10,294.78,311.2,315.17,287.0,4666347
2020-07-17,299.0,299.0,349.85,298.0,4592606
2020-07-24,308.54,313.0,328.89,290.01,4853799
2020-07-31,313.0,359.37,367.0,310.0,4077772
2020-08-07,368.0,353.58,374.92,347.28,3381556
2020-08-14,349.98,335.24,365.0,317.0,3421067
2020-08-21,333.53,324.66,342.5,315.15,3219282
2020-08-28,324.66,365.2,371.77,321.01,3777861
2020-09-04,362.01,351.73,379.84,335.0,3646928
2020-09-11,346.0,319.0,356.41,290.44,3321962
2020-09-18,318.0,369.49,372.96,315.66,3721892
2020-09-25,369.58,339.69,372.98,335.74,2211599
2020-09-30,348.0,338.79,348.0,326.12,1390283
2020-10-09,355.0,353.48,366.0,344.04,1057173
2020-10-16,353.0,403.3,424.18,336.6,5003076
2020-10-23,407.0,377.33,417.3,373.0,3099654
2020-10-30,377.33,412.0,434.0,363.2,3496769
2020-11-06,405.78,418.11,435.99,390.9,3738977
2020-11-13,419.89,479.8,481.5,414.0,3464887
2020-11-20,479.99,503.12,508.0,432.11,2865910
2020-11-27,499.01,510.54,542.0,487.0,2300334
2020-12-04,513.36,501.23,518.17,475.03,2742167
2020-12-11,502.01,611.0,614.81,495.11,3440928
2020-12-18,610.0,643.0,665.5,585.08,2876400
2020-12-25,643.11,698.0,726.02,643.02,3451423
2020-12-31,691.0,677.01,696.98,618.72,2944379
2021-01-08,670.0,591.5,677.98,575.11,5760458
2021-01-15,582.62,530.0,590.0,501.1,6197250
2021-01-22,529.86,542.7,562.99,509.98,6035442
2021-01-29,530.0,561.0,607.77,500.0,8098505
2021-02-05,563.35,477.11,563.35,469.0,5738392
2021-02-10,478.13,490.5,503.55,450.0,2440067
2021-02-19,492.12,480.51,515.97,471.45,1366995
2021-02-26,484.0,454.98,484.0,424.0,3777614
2021-03-05,453.6,448.5,473.49,415.02,3911373
2021-03-12,448.66,391.04,453.98,380.0,3200198
2021-03-19,388.04,450.0,452.39,373.11,4033181
2021-03-26,447.51,484.98,485.88,432.02,3476644
2021-04-02,490.01,539.8,562.66,490.01,4123683
2021-04-09,545.0,585.4,648.0,540.0,4601830
2021-04-16,585.71,569.08,620.91,550.16,4073885
2021-04-23,570.0,589.05,623.2,553.13,3261540
2021-04-30,598.0,614.49,640.66,577.21,4121400
2021-05-07,611.74,552.2,620.99,550.7,1448751
2021-05-14,550.0,598.0,605.98,540.0,3485062
2021-05-21,594.0,329.29,646.3,321.61,6597695
2021-05-28,329.49,374.56,375.9,312.35,8600637
2021-06-04,378.0,399.2,430.0,377.5,8287649
2021-06-11,400.0,418.96,429.8,385.1,6062072
2021-06-18,420.0,406.0,425.58,391.05,4030426
2021-06-25,400.0,386.12,416.0,375.0,5817043
2021-07-02,386.12,433.97,468.88,385.0,7964114
2021-07-09,438.2,457.2,465.16,410.03,6842509
2021-07-16,459.0,444.78,475.0,433.17,8090109
2021-07-23,445.99,569.99,598.99,445.99,9798281
2021-07-30,569.99,652.34,675.29,532.0,9764503
2021-08-06,654.0,736.07,762.66,581.12,9659204
2021-08-13,736.1,698.81,780.8,680.0,8155799
2021-08-20,700.03,670.44,710.0,635.0,9395459
2021-08-27,688.0,760.73,782.5,688.0,9287410
2021-09-03,746.03,657.05,804.68,655.0,9109375
2021-09-10,647.02,658.0,677.0,596.88,9052658
2021-09-17,659.02,589.99,679.56,568.88,7273053
2021-09-24,583.63,623.01,644.88,578.4,3536494
2021-09-30,638.0,609.53,654.98,592.42,4197728
2021-10-08,618.87,571.0,618.88,567.05,1449803
2021-10-15,569.0,677.59,684.5,558.18,7838991
2021-10-22,674.0,664.33,736.99,661.26,7273836
2021-10-29,669.69,765.0,769.5,661.3,7288645
2021-11-05,769.59,710.23,771.02,699.01,5274093
2021-11-12,690.24,706.92,729.98,670.0,5098419
2021-11-19,699.68,657.5,708.0,645.0,5566029
2021-11-26,659.0,686.0,699.99,646.2,6853242
2021-12-03,692.0,695.26,743.79,689.0,5959979
2021-12-10,698.0,711.63,719.54,665.5,5454630
2021-12-17,710.04,704.76,757.01,697.05,5215410
2021-12-24,693.8,660.99,709.95,643.1,5656178
2021-12-31,646.01,642.3,661.98,619.0,5561352
2022-01-07,644.0,543.04,644.8,538.58,6482407
2022-01-14,531.33,543.91,543.91,506.18,8831716
2022-01-21,532.56,524.26,553.96,515.03,6445245
2022-01-28,520.01,491.71,543.0,475.35,6422822
2022-02-11,505.0,455.8,526.0,455.34,7182260
2022-02-18,445.28,478.0,488.0,441.39,6483673
2022-02-25,477.99,536.08,548.0,465.01,7185381
2022-03-04,536.08,529.8,558.85,518.89,6199557
2022-03-11,526.0,546.54,558.0,495.5,7932890
2022-03-18,546.65,556.94,592.68,513.55,7671006
2022-03-25,557.0,489.39,565.0,489.0,5477605
2022-04-01,476.0,540.98,544.7,471.33,4668012
2022-04-08,533.0,508.5,539.99,504.0,2205252
2022-04-15,503.48,288.0,504.99,271.0,5228574
2022-04-22,300.0,324.11,340.43,290.0,10314020
2022-04-29,316.0,336.05,337.99,287.69,9494917
2022-05-06,333.71,321.8,348.0,319.99,3028360
2022-05-13,318.0,345.1,351.08,313.15,6939887
2022-05-20,345.5,369.48,374.0,329.47,7363716
2022-05-27,370.0,361.1,382.0,358.53,5868009
2022-06-02,360.19,376.75,388.88,355.55,4526896
2022-06-10,377.0,387.2,402.86,372.51,9016413
2022-06-17,382.22,432.1,439.58,367.0,10100199
2022-06-24,433.2,479.0,500.98,417.01,13177078
2022-07-01,499.99,476.2,509.39,472.69,10231709
2022-07-08,478.0,477.0,513.66,462.63,10081481
2022-07-15,469.67,480.0,493.5,454.96,7733917
2022-07-22,469.2,481.96,494.8,455.88,8382040
2022-07-29,483.96,472.0,505.0,466.6,7959846
2022-08-05,466.0,453.39,482.0,444.51,7350408
2022-08-12,453.39,465.0,485.97,440.6,6181610
2022-08-19,462.57,522.98,538.0,460.0,10228650
2022-08-26,525.27,505.99,561.0,498.0,8368425
2022-09-02,499.0,450.09,519.99,442.17,8447854
2022-09-09,469.0,527.06,554.9,469.0,10614554
2022-09-16,528.1,500.0,543.88,481.07,6179191
2022-09-23,502.5,497.0,521.9,483.89,5711859
2022-09-30,497.0,483.96,527.5,482.59,6266630
2022-10-14,480.0,522.18,531.23,460.06,6031442
2022-10-21,520.0,473.14,528.9,457.01,6983274
2022-10-28,473.18,478.84,503.97,451.02,7762897
2022-11-04,475.05,507.91,511.0,465.08,6352376
2022-11-11,504.0,477.0,526.0,472.02,6596064
2022-11-18,472.0,464.18,477.8,437.13,8640231
2022-11-25,469.99,439.8,476.8,435.39,5278755
2022-12-02,429.02,451.49,459.85,423.0,6301387
2022-12-09,449.4,451.63,469.78,440.02,6037701
2022-12-16,445.0,414.16,456.99,407.37,5153521
2022-12-23,413.49,388.99,421.49,382.0,5079900
2022-12-30,388.99,411.84,418.88,385.67,4506893
2023-01-06,410.48,433.7,436.36,397.77,6396906
2023-01-13,433.0,426.2,448.8,423.5,4797588
2023-01-20,428.65,445.54,455.88,421.76,3747819
2023-02-03,451.01,420.12,454.6,416.2,4592341
2023-02-10,418.0,391.05,428.93,383.83,6397526
2023-02-17,389.0,363.6,396.9,363.11,10551617
2023-02-24,360.0,366.08,375.8,356.0,6021574
2023-03-03,366.2,352.98,370.85,351.18,6242315
2023-03-10,353.03,343.88,366.18,342.68,6391165
2023-03-17,341.1,317.49,347.99,316.0,7550585
2023-03-24,318.31,305.37,321.66,300.01,8342759
2023-03-31,303.38,305.0,311.97,297.3,7483506
2023-04-07,303.51,296.56,309.88,293.8,4574404
2023-04-14,295.01,291.25,302.88,286.21,5892683
2023-04-21,289.2,273.88,296.5,273.88,6147315
2023-04-28,273.73,274.87,289.65,263.1,9502460
2023-05-05,272.03,261.48,276.5,259.5,3516829
2023-05-12,261.48,266.8,272.47,254.54,6934910
2023-05-19,265.01,275.89,293.89,265.01,7757915
2023-05-26,275.89,170.96,281.79,167.3,9368184
2023-06-02,169.99,155.68,170.56,153.53,12403942
2023-06-09,154.45,140.0,154.9,138.19,14002106
2023-06-16,138.88,146.63,148.63,137.31,11818117
2023-06-21,146.0,145.08,154.0,143.2,7532425
2023-06-30,144.17,169.38,175.8,142.17,24367115
2023-07-07,172.0,157.7,175.85,157.02,18656626
2023-07-14,158.83,182.81,188.16,154.78,26196918
2023-07-21,181.99,186.03,202.0,181.49,22589815
2023-07-28,184.89,184.3,194.87,180.1,15397438
2023-08-04,183.88,214.0,215.45,181.52,17462192
2023-08-11,212.4,201.5,215.26,201.41,11092599
2023-08-18,200.01,196.5,204.92,188.62,10303888
2023-08-25,196.49,176.3,198.88,173.36,12735147
2023-09-01,188.0,154.64,188.0,150.5,18948946
2023-09-08,154.64,131.46,155.13,128.8,20126926
2023-09-15,129.2,117.07,132.8,116.1,18478653
2023-09-22,117.4,122.0,126.36,117.16,19846531
2023-09-28,121.48,126.62,129.33,120.44,14233227
2023-10-13,126.62,130.34,132.3,125.28,15683492
2023-10-20,130.33,122.3,131.8,120.28,10236086
2023-10-27,122.3,124.22,126.2,112.0,14343227
2023-11-03,123.53,117.93,126.99,113.16,11944866
2023-11-10,118.38,126.22,131.98,118.0,12836225
2023-11-17,127.49,121.88,130.2,120.62,10659602
2023-11-24,122.32,115.7,124.38,115.51,7635360
2023-12-01,116.54,106.4,116.54,105.3,10156232
2023-12-08,106.4,102.41,107.44,100.65,11565229
2023-12-15,101.79,101.69,103.8,97.76,12414791
2023-12-22,101.04,105.64,107.99,99.56,12265801
2023-12-29,104.85,129.51,134.9,104.2,22513648
2024-01-05,127.98,117.7,131.28,116.88,16363231
2024-01-12,117.14,123.65,128.84,114.47,25676376
2024-01-19,122.0,120.2,127.23,120.0,15951185
2024-01-26,118.86,121.47,125.88,113.5,14873680
2024-02-02,120.94,104.01,121.0,102.0,14673891
2024-02-08,103.1,116.17,118.86,96.58,13164763
2024-02-23,116.61,119.7,122.41,114.0,9979047
2024-03-01,119.7,121.2,124.5,114.5,15658507
2024-03-08,120.2,123.0,127.72,117.39,13968826
2024-03-15,125.1,117.99,129.34,116.6,15956623
2024-03-22,117.27,111.5,121.3,111.0,11720669
2024-03-29,111.29,105.8,113.65,104.95,9222072
2024-04-03,106.05,105.35,109.63,105.3,4257979
2024-04-12,105.31,106.5,107.39,102.76,7225262
2024-04-19,106.9,113.33,114.97,105.88,10917343
2024-04-26,112.43,107.09,116.5,102.0,10652366
2024-04-30,107.83,114.6,119.34,107.23,9595529
2024-05-10,116.0,119.81,121.58,113.55,13829566
2024-05-17,118.18,125.46,129.2,116.02,12324886
2024-05-24,126.5,132.18,141.37,126.0,17770535
2024-05-31,132.05,131.36,138.49,130.84,11639777
2024-06-07,129.4,138.08,141.19,129.05,12255193
2024-06-14,138.01,136.55,147.5,135.81,11275646
2024-06-21,135.01,132.43,139.2,132.01,8233497
2024-06-28,132.0,119.48,132.98,118.83,8104691
2024-07-05,119.67,112.88,124.37,109.42,7585306
2024-07-12,112.2,109.07,113.69,103.89,12522700
2024-07-19,107.0,112.4,117.4,107.0,12119014
2024-07-26,110.88,104.3,113.5,101.83,8855253
2024-08-02,103.92,103.45,107.36,98.66,8343509
2024-08-09,102.83,105.34,108.05,101.13,8279924
2024-08-16,106.0,97.63,107.18,97.5,6267726
2024-08-23,97.3,83.19,97.3,81.8,12343444
2024-08-30,82.52,81.71,85.89,77.91,12918192
2024-09-06,81.0,79.72,84.3,79.03,11114807
2024-09-13,79.47,75.42,80.5,75.38,9924112
2024-09-20,75.43,71.99,76.48,70.29,7022450
2024-09-27,71.98,88.3,91.11,68.51,25735240
2024-09-30,92.8,105.92,105.96,92.11,8770127
2024-10-11,127.1,97.0,127.1,95.01,35271872
2024-10-18,96.99,98.98,101.0,90.02,25935771
2024-10-25,102.0,114.92,119.0,100.96,45051505
2024-11-01,114.09,116.13,118.81,102.5,40484894
2024-11-08,116.4,119.61,129.86,113.79,30331139
2024-11-15,119.6,130.8,142.08,119.05,30645704
2024-11-22,131.02,126.09,140.14,123.4,20068312
2024-11-29,124.98,123.4,128.51,118.0,12850485
2024-12-06,120.91,119.73,127.3,114.8,13762118
2024-12-13,118.54,116.23,123.0,115.0,17194314
2024-12-20,116.98,108.6,117.6,106.73,13721430
2024-12-27,108.15,107.7,112.5,106.2,12361435
2025-01-03,107.99,100.42,109.59,100.31,8829086
2025-01-10,100.48,96.54,103.2,96.53,8792557
2025-01-17,96.45,100.13,105.86,95.21,11970695
2025-01-24,101.0,94.93,102.14,90.51,14238289
2025-01-27,95.01,92.46,95.47,92.44,2435256
2025-02-07,92.46,97.05,98.93,91.5,9144593
2025-02-14,97.2,93.12,97.8,91.93,14342615
2025-02-21,93.12,92.92,94.68,88.5,17701489
2025-02-28,92.92,99.89,103.99,91.79,28714798
2025-03-07,99.89,97.3,104.19,95.9,16968603
2025-03-14,97.0,90.89,99.2,89.0,15728322
2025-03-21,91.04,85.84,93.93,85.52,16715621
2025-03-28,85.84,83.91,88.38,83.75,14166897
2025-04-03,83.5,82.08,84.2,81.51,9141891
2025-04-11,77.81,72.0,78.49,67.01,25015429
2025-04-18,73.6,69.82,74.73,69.26,12742840
2025-04-25,70.05,70.47,71.82,69.06,10228510
2025-04-30,70.35,69.48,70.78,68.11,6121465
2025-05-09,70.0,78.5,84.66,69.9,32770837
2025-05-16,78.7,74.55,80.85,74.38,28322271
2025-05-23,74.6,71.32,76.24,71.32,14463542
2025-05-30,71.04,68.21,72.19,68.21,12940207
2025-06-06,68.1,68.89,69.69,67.7,8524708
2025-06-13,69.0,65.9,70.92,65.01,19102251
2025-06-20,65.24,65.31,68.19,64.85,15216993
2025-06-27,64.68,67.99,71.19,64.6,19567800
2025-07-04,68.1,68.88,70.9,68.1,21062135
2025-07-11,68.6,72.71,74.72,68.31,27737074
2025-07-18,72.85,72.0,73.11,69.88,17554177
2025-07-25,72.0,74.7,76.18,71.8,23821841
2025-08-01,74.69,74.09,76.0,70.82,27433593
2025-08-08,73.6,72.2,74.29,71.51,20894035
2025-08-15,72.19,78.13,78.97,71.77,32700797
2025-08-22,78.93,85.44,87.89,77.33,38528790
2025-08-29,88.22,90.36,92.12,83.34,49656114
2025-09-05,90.0,99.37,106.3,90.0,54729724
2025-09-12,101.48,90.78,101.48,89.41,39784723
2025-09-19,91.61,90.21,95.3,88.61,32922889
2025-09-26,90.14,98.38,102.98,85.17,44725353
2025-09-30,99.5,99.35,100.25,97.05,16311564
2025-10-10,101.34,109.2,119.22,99.06,32419541
2025-10-17,103.03,97.07,118.1,96.96,50010177
2025-10-24,99.05,103.0,105.37,94.3,27676739
2025-10-31,104.63,105.28,111.59,103.0,35682628
2025-11-07,104.95,109.0,110.7,99.85,30593876
2025-11-14,110.98,114.2,126.23,109.02,52452703
2025-11-21,112.5,96.5,113.0,96.0,29765590
2025-11-28,96.1,119.89,126.0,93.0,60706350
2025-12-05,119.0,125.02,129.88,109.2,57665903
2025-12-12,133.89,182.79,187.0,133.85,92792957
2025-12-19,175.0,153.88,176.62,152.19,58472035
2025-12-26,155.58,171.1,181.88,155.58,49630755
2025-12-31,183.42,205.99,209.0,183.42,52090490
2026-01-09,205.0,206.15,231.99,179.02,95312068
2026-01-16,220.57,238.0,239.88,217.0,74090352
2026-01-22,238.0,270.3,273.6,235.55,56615978
2026-01-23,238.0,324.36,324.36,235.55,64853349
