日期,开盘,收盘,最高,最低,周成交量
2016-08-12,1316.71,1380.71,1414.81,1290.35,960830
2016-08-19,1382.79,1490.75,1509.1,1363.69,2593943
2016-08-26,1483.97,1402.98,1503.01,1366.29,1761260
2016-09-02,1404.81,1353.88,1419.08,1343.74,991559
2016-09-09,1364.9,1379.2,1392.97,1330.61,905456
2016-09-14,1334.27,1354.67,1369.07,1327.58,463978
2016-09-23,1367.83,1311.04,1373.42,1308.0,466083
2016-09-30,1305.6,1273.27,1308.83,1244.29,403750
2016-10-14,1289.63,1321.58,1340.75,1282.68,697404
2016-10-21,1327.86,1334.81,1371.21,1318.58,913823
2016-10-28,1336.83,1379.61,1468.94,1332.38,2262810
2016-11-04,1372.16,1379.68,1399.95,1355.46,832108
2016-11-11,1377.53,1401.15,1404.37,1376.45,923552
2016-11-18,1400.07,1401.15,1419.4,1396.85,794634
2016-11-25,1397.93,1393.63,1416.18,1378.6,621773
2016-12-02,1392.56,1372.16,1394.71,1372.16,332060
2016-12-09,1362.5,1368.94,1375.38,1359.28,193270
2016-12-16,1370.01,1326.0,1370.01,1298.08,364159
2016-12-21,1324.92,1344.25,1349.62,1316.33,167160
2017-01-20,1280.79,1195.64,1296.89,1182.0,357994
2017-01-26,1195.07,1176.6,1200.75,1159.55,195475
2017-02-03,1181.34,1185.12,1192.7,1171.2,39009
2017-02-10,1185.12,1198.95,1230.59,1181.05,187500
2017-02-13,1200.47,1207.48,1209.18,1196.58,27530
2017-03-03,1231.91,1288.84,1339.98,1222.35,600155
2017-03-10,1277.19,1249.53,1280.6,1236.65,315997
2017-03-17,1242.9,1286.94,1310.24,1242.9,301962
2017-03-24,1289.41,1282.3,1298.5,1270.84,254189
2017-03-31,1282.21,1236.84,1321.33,1215.91,342466
2017-04-07,1240.06,1247.54,1255.21,1240.06,85940
2017-04-14,1246.78,1182.09,1249.63,1164.85,187423
2017-04-21,1176.22,1173.95,1185.12,1160.4,112550
2017-04-28,1170.44,1162.11,1171.86,1137.86,122813
2017-05-05,1160.69,1195.64,1199.9,1148.09,184069
2017-05-12,1178.97,1161.48,1187.49,1154.81,294257
2017-05-19,1156.24,1086.09,1156.24,1075.61,264947
2017-05-26,1088.0,1063.41,1089.53,1032.72,175261
2017-06-02,1073.9,1066.94,1083.14,1043.21,99357
2017-06-09,1071.89,1092.77,1093.15,1068.27,149081
2017-06-16,1092.48,1089.91,1095.43,1081.81,112849
2017-06-23,1090.67,1073.71,1094.2,1063.89,86440
2017-06-30,1076.37,1095.82,1099.25,1072.94,92593
2017-07-07,1096.39,1117.77,1158.97,1091.8,761680
2017-07-14,1121.83,1087.68,1155.56,1070.64,468172
2017-07-21,1089.82,1031.23,1090.9,1005.01,336912
2017-07-28,1038.0,1034.02,1047.16,981.0,314849
2017-08-04,1042.37,1022.25,1057.25,1021.99,380381
2017-08-11,1023.32,979.58,1040.87,979.36,258825
2017-08-18,996.51,1015.19,1034.07,991.17,410817
2017-08-25,1020.51,1022.85,1028.47,1010.06,234990
2017-09-01,1026.03,1044.85,1047.61,1023.57,271042
2017-09-08,1040.8,1054.44,1059.0,1028.57,364724
2017-09-15,1049.58,1043.15,1055.01,1037.63,287542
2017-09-22,1050.95,1043.31,1087.5,1037.55,381536
2017-09-29,1044.19,1047.15,1065.26,1019.48,311907
2017-10-13,1064.77,1115.73,1137.01,1059.24,578265
2017-10-20,1111.03,1124.89,1169.7,1095.32,1494163
2017-10-27,1120.55,1116.08,1156.01,1110.78,717674
2017-11-03,1107.05,1023.67,1108.31,1014.94,389986
2017-11-10,1025.19,1067.5,1073.94,1012.91,249487
2017-11-17,1064.28,1041.77,1083.32,1034.78,345623
2017-11-24,1037.93,1038.48,1105.18,1027.02,349084
2017-12-01,1042.25,1119.16,1132.37,1034.82,350695
2017-12-08,1116.3,1071.34,1117.37,1026.11,245404
2017-12-15,1064.67,1055.16,1095.81,1043.84,238460
2017-12-22,1059.21,1054.89,1069.82,1017.06,204795
2017-12-29,1049.44,1074.89,1081.67,1042.62,310977
2018-01-05,1079.33,1087.85,1097.56,1061.99,982142
2018-01-12,1089.55,1079.66,1118.02,1079.66,1452307
2018-01-19,1072.0,1011.08,1073.75,995.63,907842
2018-01-26,1006.76,1001.48,1039.33,1000.03,777221
2018-02-02,1005.29,913.23,1013.53,891.3,686690
2018-02-09,904.47,843.39,923.79,836.42,531869
2018-02-14,860.16,875.55,883.33,852.39,220143
2018-02-23,885.3,886.53,888.84,877.07,154428
2018-03-02,907.79,870.53,909.8,868.64,575931
2018-03-09,873.81,941.77,944.6,869.0,776515
2018-03-16,946.53,945.28,961.56,932.06,839517
2018-03-23,948.85,891.75,987.33,874.05,767759
2018-03-30,866.66,935.98,937.72,856.22,531909
2018-04-04,942.3,910.44,945.04,905.34,321819
2018-04-13,908.09,961.54,970.5,903.82,676184
2018-04-20,955.64,919.29,961.54,898.97,507642
2018-04-27,917.65,891.81,930.33,885.36,466820
2018-05-04,896.17,912.98,915.98,891.21,214034
2018-05-11,911.69,947.24,978.95,909.76,526103
2018-05-18,947.26,944.63,963.96,930.98,425287
2018-05-25,950.46,957.96,980.17,936.18,754164
2018-06-01,950.66,899.78,953.67,875.98,502410
2018-06-08,901.09,925.03,931.92,880.95,536581
2018-06-15,912.87,837.9,920.56,834.85,477882
2018-06-22,817.07,780.5,832.03,755.88,440779
2018-06-29,793.8,769.74,794.1,742.19,378422
2018-07-06,767.77,734.44,778.17,720.23,388311
2018-07-13,738.36,779.98,786.64,734.47,370213
2018-07-20,779.09,794.1,805.81,760.27,353556
2018-07-27,786.63,816.23,847.29,779.93,1128254
2018-08-03,811.22,739.84,827.86,726.94,703349
2018-08-10,735.86,753.46,768.03,704.94,758568
2018-08-17,741.96,722.83,766.07,718.22,709697
2018-08-24,725.16,737.36,747.61,712.73,417506
2018-08-31,770.56,758.31,808.98,750.38,571684
2018-09-07,752.72,734.52,766.27,725.69,406681
2018-09-14,733.18,719.64,738.86,708.49,293279
2018-09-21,715.3,721.8,734.88,683.64,406189
2018-09-28,712.47,711.45,727.66,686.29,335975
2018-10-12,690.01,613.92,699.16,573.75,400613
2018-10-19,617.85,598.73,635.03,572.81,285367
2018-10-26,605.76,614.41,633.13,586.02,414963
2018-11-02,608.47,632.74,632.92,592.38,466798
2018-11-09,630.0,624.13,647.68,621.04,501979
2018-11-16,625.15,700.49,703.4,623.83,859540
2018-11-23,700.51,640.32,703.27,633.09,856367
2018-11-30,639.2,632.74,669.98,622.6,1301597
2018-12-07,649.54,639.24,666.61,637.61,744771
2018-12-14,633.07,644.13,667.46,631.99,403401
2018-12-21,638.9,622.86,641.17,618.41,255954
2018-12-28,617.88,606.32,629.23,600.49,228124
2019-01-04,607.13,605.12,607.31,583.22,138910
2019-01-11,609.93,625.67,637.53,606.0,428338
2019-01-18,627.14,620.57,627.68,613.61,258542
2019-01-25,636.63,648.61,659.19,623.14,508729
2019-02-01,649.76,633.47,667.47,620.61,469520
2019-02-15,635.47,686.11,701.11,632.61,520284
2019-02-22,690.88,700.74,707.94,685.35,786572
2019-03-01,713.94,747.95,760.06,708.48,1178494
2019-03-08,750.97,773.39,826.11,747.19,1498585
2019-03-15,778.68,854.92,863.41,778.68,1389224
2019-03-22,856.07,896.44,897.14,842.62,1485580
2019-03-29,876.13,960.32,976.31,872.69,1660661
2019-04-04,974.59,1090.27,1111.13,972.49,1794592
2019-04-12,1075.56,1022.94,1085.84,1009.26,1265760
2019-04-19,1047.27,1025.5,1085.62,1006.6,2143582
2019-04-26,1019.32,933.14,1024.44,931.26,1209156
2019-04-30,936.33,900.88,945.69,889.97,341046
2019-05-10,849.33,851.83,862.84,791.46,897588
2019-05-17,859.06,837.16,872.34,828.1,597280
2019-05-24,833.46,852.45,907.19,816.09,495436
2019-05-31,856.18,835.94,863.55,808.8,544180
2019-06-06,837.09,756.49,840.76,750.42,406540
2019-06-14,760.89,774.68,807.91,756.29,452800
2019-06-21,781.13,803.34,810.35,760.2,482959
2019-06-28,798.28,771.29,809.76,768.2,652102
2019-07-05,788.2,829.22,834.38,784.71,573648
2019-07-12,825.97,856.97,872.93,793.24,710100
2019-07-19,847.35,854.97,915.32,836.75,1769259
2019-07-26,848.24,858.97,866.77,817.89,643288
2019-08-02,853.65,783.35,859.98,778.58,545390
2019-08-09,779.77,719.14,791.24,710.39,481342
2019-08-16,723.46,729.08,737.23,697.43,465285
2019-08-23,737.37,768.74,782.64,735.95,709423
2019-08-30,749.22,783.34,820.06,749.22,825346
2019-09-06,794.64,821.8,837.18,792.26,629828
2019-09-12,825.62,832.27,836.56,819.34,717798
2019-09-20,832.65,861.02,863.19,804.79,630270
2019-09-27,851.01,844.37,889.72,821.15,964845
2019-09-30,848.2,827.83,851.07,827.83,63788
2019-10-11,832.79,905.0,917.98,827.69,641156
2019-10-18,916.24,895.41,924.8,888.67,861917
2019-10-25,885.43,879.68,898.4,868.68,651201
2019-11-01,886.61,933.08,940.4,873.67,1628549
2019-11-08,950.4,975.87,994.0,938.62,1087864
2019-11-15,972.59,943.63,987.99,943.63,655888
2019-11-22,941.72,984.6,1025.6,941.36,781105
2019-11-29,978.07,959.91,1007.71,946.62,709894
2019-12-06,973.29,945.95,974.84,930.08,616010
2019-12-13,946.04,955.82,967.08,932.37,595919
2019-12-20,958.43,1000.7,1012.83,946.84,783179
2019-12-27,994.75,1017.63,1036.65,989.24,628903
2020-01-03,1020.47,1074.75,1090.99,1017.84,596397
2020-01-10,1068.7,1069.98,1080.27,1052.38,697888
2020-01-17,1069.02,1098.2,1099.64,1044.93,579774
2020-01-23,1093.4,994.84,1104.34,983.55,685887
2020-02-07,897.65,897.31,931.95,846.27,899381
2020-02-14,897.49,969.2,1024.23,895.4,1023532
2020-02-21,977.81,1019.35,1029.89,974.54,735516
2020-02-28,1024.6,1046.52,1088.62,977.88,1191002
2020-03-06,1073.56,1176.15,1208.92,1065.43,1237690
2020-03-13,1141.75,1089.13,1157.44,1030.17,1679645
2020-03-20,1105.95,1034.45,1113.09,978.52,1649319
2020-03-27,1006.44,1050.75,1079.16,969.42,738165
2020-04-03,1024.31,974.55,1042.51,965.78,651000
2020-04-10,996.01,1095.63,1129.87,990.15,798561
2020-04-17,1107.23,1127.26,1173.71,1100.71,693110
2020-04-24,1135.59,1174.52,1220.51,1131.77,628566
2020-04-30,1177.37,1163.01,1192.44,1141.27,423876
2020-05-08,1163.17,1241.45,1259.07,1159.02,475724
2020-05-15,1263.95,1280.03,1317.64,1244.85,569557
2020-05-22,1291.1,1341.81,1392.7,1278.54,583295
2020-05-29,1322.64,1459.53,1473.81,1304.49,660909
2020-06-05,1471.04,1399.2,1498.33,1385.12,610488
2020-06-12,1408.31,1316.8,1425.34,1303.23,681609
2020-06-19,1303.78,1425.8,1441.04,1279.26,695425
2020-06-24,1432.87,1332.33,1440.04,1315.76,498591
2020-07-03,1336.66,1425.08,1450.93,1298.56,839567
2020-07-10,1413.14,1462.1,1536.76,1409.84,1109893
2020-07-17,1504.23,1676.99,1677.69,1498.38,1088643
2020-07-24,1709.03,1650.45,1832.7,1604.57,1595206
2020-07-31,1632.35,1667.69,1713.11,1563.8,2147861
2020-08-07,1669.51,1673.61,1726.13,1608.83,1149045
2020-08-14,1672.7,1601.44,1805.52,1538.24,1213366
2020-08-21,1588.29,1695.39,1756.3,1568.93,1081905
2020-08-28,1697.71,1540.06,1699.38,1493.13,1025148
2020-09-04,1564.2,1503.41,1572.18,1450.07,915321
2020-09-11,1509.17,1456.21,1519.41,1430.86,1310969
2020-09-18,1457.59,1521.13,1531.13,1440.98,1032284
2020-09-25,1513.33,1367.83,1532.29,1339.82,1511097
2020-09-30,1369.17,1358.07,1396.78,1335.63,388416
2020-10-09,1377.69,1354.44,1391.82,1346.82,147401
2020-10-16,1359.39,1272.76,1402.68,1254.05,1000473
2020-10-23,1285.37,1179.23,1295.32,1175.94,903666
2020-10-30,1178.09,1180.55,1232.37,1160.28,1152916
2020-11-06,1176.71,1204.72,1221.37,1161.34,1329489
2020-11-13,1205.31,1229.24,1266.74,1199.14,1576155
2020-11-20,1222.84,1240.39,1244.96,1188.94,1440821
2020-11-27,1246.33,1185.77,1269.42,1180.16,1971705
2020-12-04,1188.77,1215.43,1246.77,1175.39,1543271
2020-12-11,1222.56,1161.16,1239.53,1145.65,2107521
2020-12-18,1177.68,1164.74,1214.9,1151.35,4295196
2020-12-25,1155.76,1150.17,1177.79,1136.12,3431669
2020-12-31,1149.71,1226.08,1241.04,1145.62,3429428
2021-01-08,1238.39,1141.48,1255.1,1135.34,2711251
2021-01-15,1139.55,1216.23,1224.64,1097.28,2146504
2021-01-22,1225.85,1244.81,1249.01,1195.51,2602597
2021-01-29,1232.07,1259.78,1312.67,1200.32,2500543
2021-02-05,1279.51,1452.66,1508.88,1270.7,3318653
2021-02-10,1451.95,1446.58,1502.44,1426.91,2077744
2021-02-19,1475.37,1526.83,1565.96,1461.2,1316937
2021-02-26,1536.41,1474.09,1584.46,1441.34,2822704
2021-03-05,1502.15,1566.61,1645.12,1497.66,2704135
2021-03-12,1577.26,1397.73,1581.86,1364.31,2207137
2021-03-19,1383.93,1513.6,1543.17,1371.63,2467271
2021-03-26,1507.66,1501.57,1575.88,1460.71,2440798
2021-04-02,1504.01,1595.98,1628.18,1486.79,4664183
2021-04-09,1609.57,1681.97,1714.02,1587.15,6647270
2021-04-16,1682.78,1574.59,1731.3,1556.13,7316289
2021-04-23,1530.05,1600.65,1609.96,1501.42,5940946
2021-04-30,1595.94,1522.92,1602.82,1510.94,5318841
2021-05-07,1515.57,1520.85,1549.91,1494.65,2654187
2021-05-14,1495.9,1477.95,1565.71,1472.33,7550593
2021-05-21,1469.65,1495.76,1539.44,1447.05,4119471
2021-05-28,1480.59,1453.5,1566.8,1449.53,4050633
2021-06-04,1433.17,1410.82,1490.59,1403.15,4094115
2021-06-11,1405.03,1315.23,1412.52,1305.86,2122085
2021-06-18,1310.24,1280.71,1317.55,1250.65,1502824
2021-06-25,1272.23,1323.49,1338.57,1267.46,1744476
2021-07-02,1314.17,1252.33,1341.13,1250.35,1385732
2021-07-09,1249.96,1212.98,1268.04,1189.42,1296292
2021-07-16,1218.27,1183.88,1236.44,1171.27,1763752
2021-07-23,1180.0,1132.07,1195.99,1125.09,1551276
2021-07-30,1126.77,1064.47,1127.44,1015.89,1567638
2021-08-06,1063.47,1070.15,1110.18,1045.11,1344976
2021-08-13,1063.45,1168.05,1182.4,1062.69,1549405
2021-08-20,1156.78,1091.6,1164.96,1075.13,1208114
2021-08-27,1101.48,1132.44,1171.35,1099.06,1387259
2021-09-03,1115.25,1153.41,1162.67,1100.11,2021829
2021-09-10,1147.47,1157.45,1188.5,1144.86,1650212
2021-09-17,1148.68,1037.5,1150.74,1026.94,1650827
2021-09-24,1020.13,1021.87,1058.09,1014.52,862301
2021-09-30,1016.36,993.65,1016.8,974.1,780275
2021-10-08,1004.66,1021.08,1022.12,999.46,158802
2021-10-15,1025.03,1035.03,1043.96,1000.38,2570609
2021-10-22,1032.4,1075.77,1090.02,1002.05,2535816
2021-10-29,1050.06,951.19,1058.89,942.44,1861015
2021-11-05,937.89,940.22,971.22,934.72,1550893
2021-11-12,932.88,990.91,1002.76,921.06,1413977
2021-11-19,982.56,981.97,1000.63,960.44,1276563
2021-11-26,982.02,1026.8,1039.43,974.83,2059477
2021-12-03,1006.35,997.94,1013.33,984.03,1594675
2021-12-10,1000.01,1073.59,1110.43,1000.01,2818115
2021-12-17,1066.71,1035.0,1085.77,1035.0,1591572
2021-12-24,1032.25,1083.13,1090.17,1025.39,1642972
2021-12-31,1084.44,1138.98,1142.19,1078.74,1824816
2022-01-07,1141.99,1154.25,1200.27,1118.77,1697336
2022-01-14,1149.48,1086.15,1181.4,1078.28,1901075
2022-01-21,1082.24,1077.51,1160.35,1070.15,1551915
2022-01-28,1075.94,1015.45,1088.72,996.76,1281186
2022-02-11,996.57,1015.32,1043.74,994.58,1380157
2022-02-18,1009.67,1017.21,1021.51,979.96,2208262
2022-02-25,1018.86,994.73,1078.55,987.22,5539610
2022-03-04,991.13,1060.21,1075.72,974.37,4120814
2022-03-11,1093.56,968.98,1116.27,934.23,7899475
2022-03-18,960.43,907.0,963.3,817.86,6108752
2022-03-25,915.0,890.21,933.93,887.38,5934886
2022-04-01,878.46,905.97,924.39,867.88,3536435
2022-04-08,913.89,910.57,947.66,895.78,1693241
2022-04-15,901.7,863.02,905.73,860.33,1919242
2022-04-22,856.46,786.84,857.82,770.08,1565155
2022-04-29,765.72,699.85,765.82,644.46,2082377
2022-05-06,709.74,704.6,731.04,691.92,689603
2022-05-13,711.99,721.01,737.74,695.73,2465460
2022-05-20,727.65,746.27,750.24,702.53,3110271
2022-05-27,741.26,722.55,748.12,705.59,2457717
2022-06-02,728.16,742.72,752.01,715.4,1749828
2022-06-10,741.15,724.6,753.75,700.61,2360385
2022-06-17,720.24,721.63,734.77,693.79,2071301
2022-06-24,731.36,755.93,784.41,730.55,3504612
2022-07-01,764.53,781.15,810.24,763.5,3441340
2022-07-08,782.38,752.15,783.78,744.94,2319358
2022-07-15,749.43,699.66,750.25,699.43,3160468
2022-07-22,698.05,715.39,737.03,697.48,3396093
2022-07-29,715.69,719.31,730.97,698.12,2502908
2022-08-05,714.37,686.37,716.88,665.38,2042627
2022-08-12,687.7,727.58,738.24,681.34,2708424
2022-08-19,726.73,733.26,789.57,716.89,4457522
2022-08-26,730.52,693.87,737.04,692.73,2290971
2022-09-02,685.7,703.68,716.3,678.36,1945626
2022-09-09,703.19,728.15,729.61,685.65,2434879
2022-09-16,722.48,708.14,765.22,705.63,3671372
2022-09-23,702.89,700.71,717.95,686.55,2042003
2022-09-30,691.84,678.95,720.14,678.03,1799959
2022-10-14,683.06,690.97,696.11,634.73,1911966
2022-10-21,686.03,668.97,705.59,668.89,1911453
2022-10-28,669.05,613.43,673.73,610.98,1762239
2022-11-04,608.86,653.77,655.29,605.24,1214431
2022-11-11,650.32,707.91,711.59,650.0,1639368
2022-11-18,729.33,737.79,747.76,722.27,2862036
2022-11-25,735.23,748.45,753.41,699.74,2923689
2022-12-02,746.53,770.11,815.34,718.46,5429921
2022-12-09,773.93,820.33,830.06,768.2,3910687
2022-12-16,813.2,777.07,821.45,770.58,3194656
2022-12-23,797.23,767.86,817.62,762.86,5605583
2022-12-30,769.18,730.98,773.34,729.0,3863093
2023-01-06,731.8,791.22,809.31,729.87,2928722
2023-01-13,796.95,851.05,865.65,783.1,3219623
2023-01-20,845.41,833.99,865.82,827.48,4412487
2023-02-03,831.72,824.81,843.16,812.64,3806820
2023-02-10,831.22,830.12,838.67,816.84,3027643
2023-02-17,831.35,855.07,883.85,827.79,4820080
2023-02-24,848.76,851.94,895.5,840.24,3288583
2023-03-03,845.94,889.86,920.19,835.18,3027004
2023-03-10,887.27,792.91,888.71,792.03,2947072
2023-03-17,785.64,773.34,799.1,770.45,1761438
2023-03-24,771.8,796.88,818.47,764.59,1528455
2023-03-31,798.64,758.22,798.64,747.93,1280987
2023-04-07,757.6,777.82,792.15,756.44,1310302
2023-04-14,776.83,774.19,799.75,771.82,1223350
2023-04-21,780.64,722.7,780.94,722.7,1218829
2023-04-28,720.99,728.23,729.28,682.61,1345564
2023-05-05,725.36,727.5,735.23,716.15,471445
2023-05-12,728.35,706.16,730.54,704.76,912303
2023-05-19,707.81,688.83,713.27,678.8,948795
2023-05-26,698.24,678.53,705.13,670.15,1184657
2023-06-02,676.16,684.07,685.85,655.94,965027
2023-06-09,682.21,675.09,692.44,667.87,964157
2023-06-16,674.06,708.06,718.18,666.42,1205384
2023-06-21,725.08,714.19,725.67,696.1,1976081
2023-06-30,710.36,720.21,732.93,700.5,3685029
2023-07-07,722.15,731.31,733.72,699.55,2126888
2023-07-14,733.88,771.62,778.52,727.86,2460787
2023-07-21,778.67,829.77,839.51,765.38,2901105
2023-07-28,830.33,927.83,938.46,818.79,3657103
2023-08-04,924.48,884.75,951.41,883.74,2691231
2023-08-11,889.46,842.81,889.46,840.85,1486385
2023-08-18,836.58,843.57,875.72,829.48,1837145
2023-08-25,841.78,823.56,861.91,818.11,1844485
2023-09-01,875.75,872.06,889.83,826.11,2208532
2023-09-08,883.61,862.74,906.15,848.83,1636284
2023-09-15,856.96,825.87,857.77,818.1,1851203
2023-09-22,821.21,829.45,846.86,815.58,1593350
2023-09-28,825.83,813.05,829.55,808.84,1010270
2023-10-13,812.67,768.92,812.67,766.91,1511273
2023-10-20,769.43,747.48,779.83,744.73,1030129
2023-10-27,747.76,723.48,750.9,705.42,1464486
2023-11-03,723.97,726.19,734.86,713.65,2824461
2023-11-10,728.51,728.44,738.4,719.19,2328944
2023-11-17,727.3,722.98,748.32,714.38,1581425
2023-11-24,722.91,728.37,748.94,717.02,2106348
2023-12-01,726.01,704.87,726.21,696.15,1525189
2023-12-08,706.82,675.77,706.82,674.92,1232662
2023-12-15,673.92,687.68,702.85,667.6,2238059
2023-12-22,686.69,669.37,686.69,662.87,1143293
2023-12-29,667.92,679.97,682.34,657.8,1018986
2024-01-05,682.76,687.5,699.55,678.19,1869322
2024-01-12,687.23,698.57,710.65,672.78,3825562
2024-01-19,697.83,671.28,724.26,666.73,5790683
2024-01-26,672.09,675.91,687.43,607.39,3112284
2024-02-02,680.99,566.77,686.56,548.83,2540373
2024-02-08,564.12,585.46,587.82,485.86,2526921
2024-02-23,590.12,609.66,621.7,584.14,2270877
2024-03-01,611.53,621.92,639.31,589.55,3861192
2024-03-08,618.41,593.09,620.92,582.02,3417880
2024-03-15,592.12,615.95,621.35,590.85,1810454
2024-03-22,616.02,606.07,626.93,603.48,1695175
2024-03-29,603.91,597.16,615.75,588.17,1272104
2024-04-03,598.48,621.81,632.01,598.47,1219175
2024-04-12,617.9,591.08,619.66,587.2,2084090
2024-04-19,589.15,577.83,592.57,538.11,2053327
2024-04-26,578.82,568.69,581.08,552.64,1335238
2024-04-30,557.63,555.22,564.31,541.97,1015896
2024-05-10,560.49,619.69,628.59,560.49,2821056
2024-05-17,620.36,643.05,643.05,564.0,2876892
2024-05-24,646.42,588.45,657.76,587.17,3497000
2024-05-31,586.95,567.42,591.14,563.57,2048023
2024-06-07,565.07,525.86,565.07,510.14,1970785
2024-06-14,525.61,520.84,531.74,512.7,838671
2024-06-21,518.72,508.49,521.23,504.06,1115986
2024-06-28,505.56,494.43,508.44,487.78,1025632
2024-07-05,495.34,495.75,512.71,485.49,1019330
2024-07-12,495.76,476.42,495.76,453.62,1333599
2024-07-19,475.22,467.77,476.19,460.58,686528
2024-07-26,467.14,467.86,471.1,448.3,666440
2024-08-02,471.77,482.02,490.29,460.48,902311
2024-08-09,485.67,487.0,501.67,473.36,1365963
2024-08-16,489.59,464.98,489.59,464.62,969602
2024-08-23,464.15,448.68,469.28,437.98,916807
2024-08-30,444.33,457.52,465.24,436.56,1223912
2024-09-06,456.54,444.34,460.83,443.99,971775
2024-09-13,448.07,443.27,454.36,433.74,1349943
2024-09-20,444.1,448.06,459.85,431.27,1573756
2024-09-27,445.23,514.83,517.2,442.83,2556761
2024-09-30,536.97,563.67,565.85,523.01,1145109
2024-10-11,619.59,511.58,622.98,505.11,3830113
2024-10-18,513.22,508.91,527.59,496.47,2235547
2024-10-25,509.46,536.98,536.98,503.55,2155765
2024-11-01,537.63,518.24,559.81,517.27,3699578
2024-11-08,519.73,568.42,577.42,513.22,3751121
2024-11-15,564.11,541.12,589.43,541.12,5984864
2024-11-22,542.36,529.01,552.1,521.56,2708446
2024-11-29,528.52,563.01,567.57,526.93,2407329
2024-12-06,566.59,578.78,580.5,558.2,2492434
2024-12-13,580.77,598.27,618.22,574.73,3848179
2024-12-20,614.64,580.64,630.25,579.67,7154155
2024-12-27,579.49,574.16,584.54,553.3,4556947
2025-01-03,571.5,542.68,593.04,538.38,3666385
2025-01-10,535.47,529.04,573.12,522.67,5161358
2025-01-17,516.75,536.12,546.81,509.71,3297312
2025-01-24,538.47,525.86,545.49,518.13,2112286
2025-01-27,526.54,525.77,536.55,525.77,408853
2025-02-07,527.88,535.79,540.09,518.05,1200116
2025-02-14,537.34,544.71,551.85,536.54,2385519
2025-02-21,545.15,530.84,552.85,526.38,2385182
2025-02-28,531.56,548.3,555.98,529.06,3626005
2025-03-07,542.98,566.38,569.43,536.96,5662248
2025-03-14,582.56,606.74,607.23,568.03,6570692
2025-03-21,624.6,582.53,632.75,581.96,6566494
2025-03-28,582.38,572.52,598.38,572.04,4522091
2025-04-03,569.74,585.98,587.18,565.12,2223897
2025-04-11,555.05,538.81,559.69,500.2,3941253
2025-04-18,546.48,560.45,575.79,533.07,4268318
2025-04-25,557.27,561.8,580.28,548.67,4267483
2025-04-30,556.29,542.75,556.29,538.22,1567543
2025-05-09,546.27,555.06,572.86,545.56,2249831
