日期,开盘,收盘,最高,最低,周成交量
2025-09-26,16.62,16.61,16.84,16.55,337568200
2025-09-30,16.7,16.8,16.8,16.69,227122628
2025-10-10,17.08,17.15,17.17,17.07,141857192
2025-10-17,16.77,16.69,17.04,16.67,459685444
2025-10-24,16.96,17.67,17.74,16.93,666713204
2025-10-31,17.98,18.35,18.68,17.91,750352560
2025-11-07,18.38,17.96,18.41,17.4,720970204
2025-11-14,18.1,18.0,18.54,17.96,558064756
2025-11-21,18.16,17.35,18.17,17.15,650320779
2025-11-28,17.58,18.26,18.31,17.36,387783993
2025-12-05,18.16,18.33,18.38,18.09,283060740
2025-12-12,18.33,17.96,18.36,17.83,448976043
2025-12-19,17.64,17.74,17.82,17.45,360684732
2025-12-26,18.02,17.85,18.18,17.85,259975524
2025-12-31,17.82,17.62,17.82,17.57,125790336
2026-01-09,17.68,17.74,17.95,17.63,202063328
2026-01-16,17.73,17.7,17.89,17.59,265413484
2026-01-22,17.51,17.63,17.68,17.22,184976700
