日期,开盘,收盘,最高,最低,周成交量
2025-05-09,1206.68,1283.67,1305.83,1206.68,202712856
2025-05-16,1283.47,1281.01,1334.01,1272.43,236809511
2025-05-23,1289.64,1263.16,1303.71,1263.16,201564942
2025-05-30,1262.83,1283.05,1293.36,1260.57,208839719
2025-06-06,1290.71,1311.36,1319.86,1290.71,177766285
2025-06-13,1313.94,1314.05,1331.16,1290.99,216807943
2025-06-20,1311.87,1293.14,1337.46,1292.67,223849431
2025-06-27,1289.5,1391.08,1409.76,1289.3,291218955
2025-07-04,1395.37,1400.46,1442.92,1395.37,312751917
2025-07-11,1396.25,1420.71,1436.48,1390.05,242195848
2025-07-18,1419.58,1448.17,1449.09,1396.31,230690598
2025-07-25,1452.87,1476.96,1491.43,1450.32,286463751
2025-08-01,1479.29,1489.32,1522.95,1475.38,298626903
2025-08-08,1481.0,1605.01,1615.92,1481.0,388490876
2025-08-15,1605.57,1615.63,1627.31,1585.38,375022421
2025-08-22,1623.7,1669.57,1670.56,1623.7,382088575
2025-08-29,1674.91,1661.39,1692.83,1598.94,378194516
2025-09-05,1662.59,1540.45,1662.59,1488.06,271613707
2025-09-12,1542.06,1568.3,1581.25,1527.96,213626487
2025-09-19,1567.98,1566.57,1604.33,1549.05,246235163
2025-09-26,1565.73,1541.89,1576.86,1518.43,224868334
2025-09-30,1539.92,1567.29,1570.27,1520.89,78560240
2025-10-10,1569.4,1572.96,1587.04,1559.59,93394960
2025-10-17,1517.03,1513.57,1600.63,1512.26,235569107
2025-10-24,1530.41,1579.16,1591.37,1522.47,214297129
2025-10-31,1586.22,1599.73,1616.93,1580.66,269812170
2025-11-07,1602.49,1605.95,1617.92,1584.8,237164299
2025-11-14,1608.8,1603.26,1620.84,1573.45,227041855
2025-11-21,1625.33,1554.01,1636.46,1547.1,291306179
2025-11-28,1561.35,1620.43,1636.12,1561.33,304150038
2025-12-05,1627.28,1657.16,1657.21,1603.34,333046842
2025-12-12,1671.78,1701.74,1707.9,1664.98,403224956
2025-12-19,1697.04,1710.77,1726.37,1639.89,409894304
2025-12-26,1721.59,1806.76,1816.76,1684.82,441785589
2025-12-31,1805.85,1834.8,1840.26,1796.66,281998890
2026-01-09,1851.21,1993.25,2014.1,1823.22,590064411
2026-01-16,2023.53,1959.95,2101.06,1945.14,621958088
2026-01-22,1942.17,1980.54,1993.18,1915.32,353566859
