日期,开盘,收盘,最高,最低,周成交量
2020-12-11,9.88,8.84,9.93,8.65,55141421
2020-12-18,8.87,9.1,9.53,8.73,44554627
2020-12-25,9.07,8.83,9.33,8.6,36917475
2020-12-31,8.82,9.05,9.06,8.63,23368945
2021-01-08,9.08,8.02,9.08,7.77,55157156
2021-01-15,8.09,8.0,8.19,7.51,50848215
2021-01-22,8.08,8.0,8.27,7.9,57657485
2021-01-29,8.05,7.45,8.05,7.31,74543602
2021-02-05,7.4,7.02,7.65,6.67,63724886
2021-02-10,6.99,7.31,7.46,6.77,33847398
2021-02-19,7.43,7.66,7.69,7.33,23906651
2021-02-26,7.66,7.6,7.87,7.35,51998804
2021-03-05,7.63,7.71,7.8,7.46,40501398
2021-03-12,7.78,7.26,8.08,7.15,61970034
2021-03-19,7.23,8.17,8.61,7.09,120731831
2021-03-26,8.18,8.25,8.52,8.04,77540542
2021-04-02,8.27,7.89,8.31,7.8,44942688
2021-04-09,7.9,8.0,8.15,7.82,32988839
2021-04-16,7.97,7.97,8.14,7.45,42992418
2021-04-23,8.02,8.02,8.28,7.91,59591377
2021-04-30,8.0,6.56,8.19,6.41,160098575
2021-05-07,6.8,6.54,7.05,6.49,51114116
2021-05-14,6.57,7.0,7.09,6.42,108798154
2021-05-21,6.98,6.88,7.05,6.59,129628641
2021-05-28,6.9,6.9,7.06,6.83,77931991
2021-06-04,6.88,6.72,7.09,6.63,119591422
2021-06-11,6.71,7.07,7.33,6.67,110987903
2021-06-18,7.04,7.14,7.3,6.92,89942932
2021-06-25,7.09,7.07,7.25,7.0,98030479
2021-07-02,7.08,7.48,7.55,7.04,128282736
2021-07-09,7.59,7.52,7.79,7.3,131575597
2021-07-16,7.64,8.02,8.39,7.5,221823578
2021-07-23,8.03,7.78,8.58,7.76,158016283
2021-07-30,7.71,7.21,7.78,6.87,123998500
2021-08-06,7.18,7.24,7.57,7.04,94983977
2021-08-13,7.22,7.07,7.42,7.02,80194695
2021-08-20,7.09,6.75,7.16,6.68,59549803
2021-08-27,6.75,6.66,6.96,6.64,46127827
2021-09-03,6.5,6.55,6.61,6.25,57885889
2021-09-10,6.57,6.66,6.85,6.54,48328065
2021-09-17,6.68,6.73,6.89,6.42,52003955
2021-09-24,6.64,6.85,7.45,6.64,59915371
2021-09-30,6.78,6.47,6.87,6.35,31819251
2021-10-08,6.52,6.71,6.76,6.52,7534603
2021-10-15,6.73,6.64,7.04,6.63,43638580
2021-10-22,6.59,6.34,6.66,6.33,27273920
2021-10-29,6.33,6.15,6.48,5.98,26989951
2021-11-05,6.14,6.34,6.38,6.04,27260037
2021-11-12,6.29,6.47,6.54,6.23,34298122
2021-11-19,6.48,6.65,6.77,6.46,43650891
2021-11-26,6.62,6.85,6.99,6.55,71343234
2021-12-03,6.73,6.83,6.99,6.71,68385033
2021-12-10,6.81,6.73,7.0,6.59,71096184
2021-12-17,6.77,6.94,7.09,6.69,88347992
2021-12-24,6.92,6.85,7.07,6.77,66731464
2021-12-31,6.88,7.38,7.67,6.79,154141125
2022-01-07,7.34,7.23,7.94,7.18,136535749
2022-01-14,7.23,7.46,7.55,7.15,93981525
2022-01-21,7.47,7.65,7.89,7.44,167914994
2022-01-28,7.58,6.24,7.67,6.17,126917370
2022-02-11,5.99,6.09,6.29,5.84,87450183
2022-02-18,6.07,6.31,6.44,5.98,63508434
2022-02-25,6.33,6.97,7.57,6.33,234896828
2022-03-04,6.89,6.86,7.08,6.61,112870037
2022-03-11,6.92,6.52,7.15,5.99,178172002
2022-03-18,6.49,6.25,6.67,5.72,98237566
2022-03-25,6.37,5.98,6.45,5.98,69796048
2022-04-01,5.95,5.91,6.07,5.82,49833266
2022-04-08,5.91,5.74,6.11,5.71,39385948
2022-04-15,5.75,5.39,5.76,5.34,40593060
2022-04-22,5.39,5.05,5.47,4.94,35088054
2022-04-29,4.98,4.66,4.98,4.14,66311232
2022-05-06,4.64,4.75,4.96,4.38,37867456
2022-05-13,4.6,4.77,4.86,4.53,66716374
2022-05-20,4.87,4.98,5.02,4.65,55133035
2022-05-27,4.98,4.82,5.02,4.7,41948918
2022-06-02,4.85,5.02,5.03,4.74,31262380
2022-06-10,5.03,4.96,5.24,4.88,54446466
2022-06-17,4.9,4.95,5.05,4.76,36485030
2022-06-24,4.97,5.09,5.14,4.91,42226642
2022-07-01,5.11,5.04,5.24,5.04,41439306
2022-07-08,5.06,5.03,5.12,4.88,37616674
2022-07-15,5.05,4.72,5.06,4.72,34750091
2022-07-22,4.73,5.15,5.32,4.73,58288258
2022-07-29,5.16,5.14,5.24,5.05,34733054
2022-08-05,5.15,5.2,5.21,4.86,47124580
2022-08-12,5.19,5.34,5.43,5.19,45392066
2022-08-19,5.35,5.23,5.59,5.22,63153616
2022-08-26,5.25,4.92,5.3,4.91,39793262
2022-09-02,4.9,4.89,5.03,4.72,37159707
2022-09-09,4.88,4.83,4.92,4.75,23081028
2022-09-16,4.83,4.51,4.89,4.5,25823993
2022-09-23,4.48,4.35,4.53,4.33,23311850
2022-09-30,4.35,4.23,4.35,4.16,25704279
2022-10-14,4.23,4.52,4.57,4.03,36026413
2022-10-21,4.45,4.58,4.85,4.44,59224077
2022-10-28,4.58,4.51,4.76,4.41,49190596
2022-11-04,3.97,4.34,4.56,3.91,76517426
2022-11-11,4.36,4.8,4.98,4.31,157584149
2022-11-18,4.77,4.98,5.13,4.71,163553584
2022-11-25,4.92,4.51,4.96,4.51,63635799
2022-12-02,4.53,4.91,4.99,4.43,83367075
2022-12-09,4.91,5.09,5.4,4.89,223728334
2022-12-16,5.14,5.4,6.1,5.0,367321604
2022-12-23,5.39,4.9,5.44,4.72,142534748
2022-12-30,4.9,4.6,4.9,4.54,99608257
2023-01-06,4.62,4.68,4.87,4.61,74020107
2023-01-13,4.7,4.57,4.72,4.53,44286590
2023-01-20,4.57,4.84,4.87,4.56,59497570
2023-02-03,4.89,4.96,4.97,4.7,84864290
2023-02-10,4.97,5.06,5.12,4.92,76748688
2023-02-17,5.05,5.26,6.01,5.0,324314943
2023-02-24,5.33,5.13,5.55,5.0,206743197
2023-03-03,5.12,5.23,5.38,4.96,139016722
2023-03-10,5.21,5.16,5.26,5.01,72238955
2023-03-17,5.11,5.17,5.25,4.97,80576863
2023-03-24,5.14,5.86,6.33,5.05,297143414
2023-03-31,5.77,5.68,5.96,5.37,224610079
2023-04-07,5.65,6.31,6.5,5.59,230155151
2023-04-14,6.39,5.9,6.46,5.88,197353934
2023-04-21,5.86,5.3,5.87,5.28,106384061
2023-04-28,5.35,4.96,5.36,4.71,86147195
2023-05-05,4.9,5.02,5.06,4.79,38466280
2023-05-12,4.99,4.81,5.3,4.81,107332008
2023-05-19,4.82,4.74,4.97,4.64,56927510
2023-05-26,4.75,4.71,4.75,4.53,40901252
2023-06-02,4.69,4.92,4.98,4.56,65708896
2023-06-09,4.9,4.88,5.01,4.78,55650258
2023-06-16,4.87,4.89,4.98,4.78,53706597
2023-06-21,4.89,4.7,4.99,4.69,41770903
2023-06-30,4.67,4.5,4.69,4.25,53138920
2023-07-07,4.49,4.35,4.54,4.32,39928784
2023-07-14,4.38,4.44,4.47,4.27,31140548
2023-07-21,4.42,4.33,4.48,4.29,28727058
2023-07-28,4.31,4.6,4.6,4.3,44749889
2023-08-04,4.58,4.74,4.81,4.56,52252389
2023-08-11,4.74,4.57,4.75,4.57,27619158
2023-08-18,4.57,4.51,4.77,4.51,54363635
2023-08-25,4.52,4.33,4.66,4.31,37761938
2023-09-01,4.53,4.66,4.69,4.35,49888199
2023-09-08,4.66,4.72,4.78,4.62,34266231
2023-09-15,4.72,4.58,4.78,4.57,28287412
2023-09-22,4.58,4.54,4.65,4.43,28827704
2023-09-28,4.56,4.37,4.57,3.95,100417616
2023-10-13,4.37,4.59,4.64,4.35,55208058
2023-10-20,4.59,4.32,4.65,4.31,37162695
2023-10-27,4.33,4.35,4.47,4.12,41991244
2023-11-03,4.37,4.57,4.67,4.35,50014995
2023-11-10,4.59,4.68,4.73,4.58,47192713
2023-11-17,4.72,4.88,5.02,4.69,84993934
2023-11-24,4.88,4.77,5.08,4.74,81251892
2023-12-01,4.77,4.83,4.89,4.68,51119305
2023-12-08,4.82,4.64,4.89,4.61,47902296
2023-12-15,4.64,4.6,4.76,4.57,38928693
2023-12-22,4.59,4.36,4.63,4.34,34365349
2023-12-29,4.37,4.38,4.43,4.21,39998614
2024-01-05,4.39,4.17,4.4,4.14,30460080
2024-01-12,4.14,4.03,4.17,3.99,39878184
2024-01-19,4.07,3.75,4.07,3.72,42121969
2024-01-26,3.71,3.67,3.79,3.4,57419826
2024-02-02,3.69,2.71,3.72,2.59,97247786
2024-02-08,2.63,2.13,2.68,1.81,206616272
2024-02-23,2.23,3.52,3.52,2.2,212668092
2024-03-01,3.84,3.4,3.84,3.25,307020052
2024-03-08,3.4,3.37,3.66,3.15,180569312
2024-03-15,3.37,3.59,3.65,3.33,130952432
2024-03-22,3.65,3.84,4.22,3.62,292155632
2024-03-29,3.79,3.45,3.8,3.31,112963404
2024-04-03,3.46,3.36,3.57,3.33,61165777
2024-04-12,3.35,3.0,3.35,2.98,69660078
2024-04-19,3.0,2.61,3.04,2.44,114541312
2024-04-26,2.58,2.91,2.95,2.51,85340930
2024-04-30,2.9,2.94,3.06,2.86,35593823
2024-05-10,2.99,2.86,3.11,2.86,73287501
2024-05-17,2.87,3.26,3.37,2.67,143576236
2024-05-24,3.15,2.66,3.19,2.66,193693338
2024-05-31,2.65,2.68,2.72,2.57,60247704
2024-06-07,2.69,2.34,2.8,2.3,117644541
2024-06-14,2.3,2.31,2.45,2.23,58019048
2024-06-21,2.31,2.27,2.65,2.26,79658170
2024-06-28,2.25,2.25,2.35,2.1,59803611
2024-07-05,2.26,2.36,2.44,2.17,66301994
2024-07-12,2.32,2.34,2.43,2.2,50919989
2024-07-19,2.35,2.19,2.37,2.12,34159658
2024-07-26,2.19,2.3,2.9,2.19,390851808
2024-08-02,2.3,2.9,2.9,2.24,414699380
2024-08-09,2.85,2.69,2.85,2.52,565371728
2024-08-16,2.63,2.86,3.08,2.55,370719632
2024-08-23,2.81,2.34,2.9,2.3,359393140
2024-08-30,2.3,2.47,2.55,2.23,172888224
2024-09-06,2.49,2.39,2.52,2.37,134424424
2024-09-13,2.39,2.32,2.56,2.32,130345165
2024-09-20,2.33,2.42,2.42,2.25,65396608
2024-09-27,2.43,2.8,2.9,2.4,201471004
2024-09-30,2.91,3.3,3.32,2.88,104886248
2024-10-11,3.96,3.0,3.96,2.96,409394191
2024-10-18,3.05,3.17,3.26,2.96,225912804
2024-10-25,3.19,3.35,3.65,3.17,321461452
2024-11-01,3.32,3.11,3.69,3.1,333308304
2024-11-08,3.06,3.9,4.05,3.05,479753640
2024-11-15,3.85,3.54,4.2,3.54,492564615
2024-11-22,3.55,3.55,3.79,3.26,309158964
2024-11-29,3.87,3.75,4.08,3.45,436647351
2024-12-06,3.76,4.15,4.26,3.74,489719576
2024-12-13,4.33,3.98,4.78,3.97,481948783
2024-12-20,4.02,3.82,4.26,3.63,261280176
2024-12-27,3.78,3.17,3.8,3.01,261073908
2025-01-03,3.2,2.81,3.22,2.78,129365972
2025-01-10,2.79,2.64,2.85,2.64,149721158
2025-01-17,2.62,2.83,3.08,2.53,182245980
2025-01-24,2.86,2.82,2.91,2.69,127721561
2025-01-27,2.88,2.75,2.93,2.74,23145400
2025-02-07,2.81,3.28,3.46,2.8,188529144
2025-02-14,3.36,4.58,4.58,3.3,1192376384
2025-02-21,5.0,4.98,5.49,4.38,1383845104
2025-02-28,4.9,4.18,4.9,4.15,579833656
2025-03-07,4.16,4.44,4.78,4.07,613242744
2025-03-14,4.79,4.57,5.28,4.37,747315494
2025-03-21,4.5,3.78,4.58,3.75,427538056
2025-03-28,3.76,3.49,3.76,3.45,273434840
2025-04-03,3.46,3.44,3.65,3.39,153597612
2025-04-11,3.21,3.14,3.24,2.6,309334988
2025-04-18,3.2,3.04,3.29,2.99,181504486
2025-04-25,3.06,3.25,3.57,3.02,245033842
2025-04-30,3.07,3.42,3.48,3.02,224002288
2025-05-09,3.5,3.52,3.78,3.5,309794468
2025-05-16,3.56,3.58,3.84,3.49,261474675
2025-05-23,3.6,3.54,3.73,3.5,218940596
2025-05-30,3.58,3.67,3.78,3.49,260088275
2025-06-06,3.67,3.82,3.93,3.64,265514518
2025-06-13,3.82,3.68,3.95,3.67,243579972
2025-06-20,3.67,3.56,3.95,3.52,214559702
2025-06-27,3.5,3.86,4.0,3.5,221462964
2025-07-04,3.87,3.88,4.14,3.82,286625216
2025-07-11,3.88,3.96,3.96,3.81,185523547
2025-07-18,3.95,3.98,4.13,3.74,258107868
2025-07-25,3.94,3.97,4.0,3.83,211723660
2025-08-01,3.99,4.17,4.27,3.87,409191684
2025-08-08,4.12,4.05,4.27,4.0,373854287
2025-08-15,4.01,3.97,4.07,3.91,198909068
2025-08-22,3.35,3.57,3.74,3.33,447675611
2025-08-29,3.57,3.61,3.94,3.51,337827756
2025-09-05,3.64,3.52,3.69,3.39,179101972
2025-09-12,3.5,3.61,3.62,3.43,160700168
2025-09-19,3.62,3.51,3.8,3.5,214045651
2025-09-26,3.51,3.39,3.55,3.36,129260973
2025-09-30,3.39,3.39,3.45,3.33,43145490
