日期,开盘,收盘,最高,最低,周成交量
2018-11-02,15.86,17.02,17.02,15.58,14003425
2018-11-09,17.0,17.39,18.69,16.65,14797665
2018-11-16,17.25,18.41,19.19,17.21,9842734
2018-11-23,18.56,17.67,19.3,17.4,6797204
2018-11-30,17.8,20.41,20.68,17.36,12356944
2018-12-07,20.35,21.85,23.56,20.12,23871485
2018-12-14,21.72,21.12,22.2,21.0,12668834
2018-12-21,21.0,19.66,21.16,19.27,9897477
2018-12-28,19.92,19.69,20.48,19.1,5679452
2019-01-04,19.69,18.54,19.69,17.51,4943617
2019-01-11,19.01,18.11,19.5,17.78,6935724
2019-01-18,18.5,19.74,20.02,17.94,10713158
2019-01-25,19.77,18.4,20.15,18.19,8238425
2019-02-01,18.73,18.08,19.63,17.6,6679086
2019-02-15,18.14,19.71,20.96,18.12,10468441
2019-02-22,19.87,18.79,21.14,18.13,16235792
2019-03-01,18.96,19.09,20.77,18.78,18234976
2019-03-08,19.15,20.95,20.95,19.09,28112344
2019-03-15,21.6,19.63,21.81,19.01,28895907
2019-03-22,19.56,20.18,20.48,19.36,15357186
2019-03-29,19.8,19.72,20.16,19.28,8898432
2019-04-04,19.78,20.79,20.92,19.78,13542609
2019-04-12,20.95,22.01,24.8,20.75,38719367
2019-04-19,22.48,22.5,23.5,21.86,29061346
2019-04-26,22.42,20.9,22.42,20.35,15415298
2019-04-30,20.9,21.72,22.11,20.9,6435391
2019-05-10,20.53,21.5,21.6,19.81,14114464
2019-05-17,21.4,21.82,23.13,21.16,18849090
2019-05-24,21.66,23.28,24.84,20.72,28934568
2019-05-31,22.49,21.07,23.51,20.55,25495504
2019-06-06,21.02,20.18,21.18,19.71,9267997
2019-06-14,20.41,20.35,21.18,20.06,7966638
2019-06-21,20.35,21.28,21.44,19.89,10251184
2019-06-28,21.29,21.43,21.82,20.68,10447530
2019-07-05,21.78,22.35,22.79,21.51,14584578
2019-07-12,22.34,22.29,22.64,21.5,13509302
2019-07-19,22.17,20.57,22.17,20.54,12248384
2019-07-26,20.57,21.31,21.47,19.9,9515462
2019-08-02,21.31,20.35,21.95,20.21,17198434
2019-08-09,20.42,18.85,20.58,18.64,8375586
2019-08-16,18.72,20.08,20.2,18.72,7992649
2019-08-23,20.2,20.8,20.97,20.0,12929506
2019-08-30,20.27,20.57,21.76,20.25,16440860
2019-09-06,20.62,21.21,21.7,20.41,12451507
2019-09-12,21.29,21.55,22.34,21.2,13913737
2019-09-20,21.52,22.67,23.1,20.72,28088064
2019-09-27,22.74,21.03,23.67,21.02,24796886
2019-09-30,21.06,21.1,21.34,20.92,2238460
2019-10-11,21.0,22.43,22.49,20.77,10491973
2019-10-18,22.48,22.29,23.28,22.12,19558793
2019-10-25,22.16,23.6,23.71,21.42,26091813
2019-11-01,23.79,22.71,23.79,22.01,23065300
2019-11-08,22.72,24.06,24.96,22.6,33433926
2019-11-15,23.81,23.12,24.28,22.82,21964298
2019-11-22,23.02,23.76,25.16,23.0,27112261
2019-11-29,23.82,25.4,26.58,23.41,36298866
2019-12-06,25.02,26.7,26.99,24.83,32953430
2019-12-13,26.7,26.26,27.29,25.42,27409254
2019-12-20,26.47,25.06,27.29,24.98,34164583
2019-12-27,24.77,24.63,25.08,24.1,14599046
2020-01-03,24.58,24.76,25.3,23.9,12224311
2020-01-10,24.54,25.85,26.1,24.5,16471585
2020-01-17,25.84,25.08,26.35,25.05,16000993
2020-01-23,25.24,23.03,26.03,22.72,19542807
2020-02-07,20.75,25.68,29.6,20.73,51516245
2020-02-14,24.6,23.68,24.97,23.55,35553360
2020-02-21,23.77,24.73,24.88,23.7,23594492
2020-02-28,24.9,23.27,25.09,23.06,19652563
2020-03-06,23.5,29.94,30.96,23.4,56832775
2020-03-13,30.37,29.26,32.22,27.26,55987615
2020-03-20,29.53,28.4,30.46,25.61,39160657
2020-03-27,27.6,29.85,30.9,26.68,39830635
2020-04-03,29.59,27.54,30.78,26.13,35679301
2020-04-10,28.3,34.54,36.55,27.59,51707757
2020-04-17,34.78,34.91,38.71,33.78,56248612
2020-04-24,35.29,35.43,38.96,34.56,41235113
2020-04-30,35.08,34.53,36.85,33.98,20758046
2020-05-08,33.66,38.34,38.34,33.4,19085364
2020-05-15,39.39,44.7,45.8,38.26,29549650
2020-05-22,44.1,41.81,45.29,40.51,18761971
2020-05-29,42.1,45.43,46.36,41.51,21714706
2020-06-05,45.5,51.22,51.66,44.4,25528701
2020-06-12,50.7,57.73,58.3,49.36,20945611
2020-06-19,58.77,52.91,62.3,50.38,30756235
2020-06-24,52.65,50.18,54.37,49.38,24502032
2020-07-03,50.16,49.96,52.37,48.62,27196197
2020-07-10,50.22,53.42,54.18,46.7,43799399
2020-07-17,53.42,49.05,55.39,45.87,53495881
2020-07-24,49.7,46.79,54.51,46.79,35579482
2020-07-31,44.35,45.73,49.22,42.11,46650223
2020-08-07,46.0,48.3,50.18,44.8,37043238
2020-08-14,48.32,44.54,50.5,43.1,28328102
2020-08-21,44.55,48.15,50.15,44.55,26951070
2020-08-28,48.36,50.11,50.28,45.33,18691930
2020-09-04,50.3,51.89,52.8,49.82,21333500
2020-09-11,52.12,42.21,52.12,40.5,25537813
2020-09-18,42.27,40.89,42.33,38.66,15332786
2020-09-25,40.47,39.2,40.94,38.72,10790103
2020-09-30,39.42,37.0,39.42,36.71,9035389
2020-10-09,37.74,38.1,38.98,37.53,3518437
2020-10-16,38.15,38.6,40.4,37.82,13932438
2020-10-23,38.48,34.3,38.9,33.87,26213854
2020-10-30,33.94,33.31,35.34,33.28,15584077
2020-11-06,33.42,32.45,33.88,32.04,17011445
2020-11-13,32.51,30.58,33.19,30.38,14798495
2020-11-20,30.8,31.87,32.38,30.11,14729389
2020-11-27,31.83,30.53,32.12,30.12,15807757
2020-12-04,30.58,33.2,33.72,29.37,24496458
2020-12-11,33.5,33.05,34.84,32.5,20979560
2020-12-18,32.96,33.25,34.32,32.09,21838372
2020-12-25,33.26,36.22,37.96,32.78,48717497
2020-12-31,36.2,37.13,37.13,33.21,27704395
2021-01-08,37.35,35.8,38.2,34.21,30434828
2021-01-15,36.01,33.57,38.44,33.16,31774007
2021-01-22,33.0,32.48,34.15,31.85,18241156
2021-01-29,32.32,30.07,32.6,29.8,12215545
2021-02-05,29.68,29.99,32.98,29.42,14571432
2021-02-10,29.91,30.11,30.83,29.5,6739443
2021-02-19,30.4,31.69,31.75,30.23,4747695
2021-02-26,31.68,32.91,34.92,31.31,21155498
2021-03-05,33.0,31.33,34.24,31.09,12355467
2021-03-12,31.45,30.59,32.1,29.56,8120662
2021-03-19,30.59,31.38,31.7,29.7,7929268
2021-03-26,31.3,31.61,32.82,30.51,10800434
2021-04-02,31.58,34.0,34.58,30.37,20020879
2021-04-09,33.66,32.08,34.45,31.22,14341993
2021-04-16,31.83,31.03,32.15,30.15,10613437
2021-04-23,30.99,37.05,37.05,28.6,46431365
2021-04-30,40.76,43.7,44.01,37.0,107933567
2021-05-07,40.65,39.76,41.0,38.29,26500991
2021-05-14,39.86,37.21,40.4,34.5,54520018
2021-05-21,37.68,37.44,39.7,35.15,38311310
2021-05-28,36.66,35.4,37.94,35.22,23967388
2021-06-04,36.59,44.87,44.87,36.28,56948470
2021-06-11,46.38,44.29,49.59,43.78,49674913
2021-06-18,43.8,45.38,46.0,41.3,24148847
2021-06-25,45.01,46.59,48.76,45.01,25980647
2021-07-02,47.56,44.04,49.4,43.21,25346107
2021-07-09,43.01,40.64,45.39,39.35,25730496
2021-07-16,41.25,39.85,43.15,39.7,19699338
2021-07-23,39.52,37.46,40.83,37.0,18341333
2021-07-30,37.14,34.56,37.4,33.39,22723262
2021-08-06,34.56,34.46,37.4,33.58,20684917
2021-08-13,34.46,34.13,35.5,33.74,17511701
2021-08-20,34.1,32.17,34.41,31.5,14208915
2021-08-27,32.0,31.27,32.89,30.68,14722352
2021-09-03,31.3,31.49,32.2,29.8,18460745
2021-09-10,31.3,31.85,33.48,31.26,15515858
2021-09-17,31.81,35.28,35.28,31.02,25758348
2021-09-24,35.09,36.36,36.97,34.72,24660069
2021-09-30,36.51,34.48,37.84,33.4,20320877
2021-10-08,35.08,36.3,37.48,35.03,5527840
2021-10-15,36.44,34.22,37.0,34.01,14781919
2021-10-22,33.99,32.3,33.99,31.61,11624633
2021-10-29,32.55,27.94,32.56,27.58,16819123
2021-11-05,28.0,28.9,29.75,27.72,12592185
2021-11-12,28.9,30.54,32.29,28.4,20039396
2021-11-19,30.54,32.75,33.28,30.3,19287080
2021-11-26,33.0,35.36,36.56,32.63,20448809
2021-12-03,35.38,34.21,38.01,33.99,20866659
2021-12-10,34.0,33.56,34.71,32.69,15296938
2021-12-17,33.4,31.64,33.6,31.64,10790653
2021-12-24,31.72,34.05,34.32,31.5,14720199
2021-12-31,34.07,35.51,35.73,33.88,14181216
2022-01-07,35.55,33.64,36.0,33.16,12008425
2022-01-14,33.89,37.15,37.7,33.32,17159816
2022-01-21,37.15,32.8,37.37,32.45,14638412
2022-01-28,32.44,30.8,33.14,30.15,8084263
2022-02-11,31.23,28.77,31.55,28.65,10399750
2022-02-18,28.77,29.71,30.28,28.75,7368880
2022-02-25,29.9,31.32,31.83,28.71,14689615
2022-03-04,31.4,33.08,34.0,30.46,14547188
2022-03-11,33.08,48.48,48.48,32.65,28668622
2022-03-18,49.59,58.4,65.81,49.0,182202461
2022-03-25,58.0,66.87,68.71,55.69,148319298
2022-04-01,73.56,67.52,86.68,67.52,137082517
2022-04-08,67.52,57.22,72.28,57.22,74055271
2022-04-15,54.48,52.15,58.86,49.56,104711180
2022-04-22,51.88,49.51,54.22,46.5,70928756
2022-04-29,49.52,45.69,51.38,40.86,91843288
2022-05-06,45.0,48.39,49.98,43.99,32163658
2022-05-13,48.52,50.56,53.23,46.9,130965840
2022-05-20,49.87,46.21,50.7,44.0,69204346
2022-05-27,45.99,43.39,46.98,42.05,39511283
2022-06-02,42.8,39.92,43.31,38.35,46755035
2022-06-10,39.78,29.27,43.39,28.81,58428022
2022-06-17,29.25,31.24,31.43,28.61,63386752
2022-06-24,31.06,31.74,32.43,30.17,68455821
2022-07-01,31.51,31.95,32.6,30.86,53292158
2022-07-08,32.16,32.16,34.32,31.1,94695199
2022-07-15,32.23,30.13,33.35,30.02,50271099
2022-07-22,30.02,29.02,30.6,28.69,33787197
2022-07-29,29.3,28.06,29.75,28.0,25620117
2022-08-05,28.22,27.72,28.25,26.0,32279981
2022-08-12,28.0,28.81,29.1,27.85,25737699
2022-08-19,28.77,27.15,29.08,27.02,27011625
2022-08-26,27.0,27.09,27.5,26.21,19790472
2022-09-02,26.55,26.13,27.02,26.01,22259819
2022-09-09,26.14,25.82,26.6,25.55,16212945
2022-09-16,25.78,24.28,26.15,24.28,13822698
2022-09-23,24.26,23.0,24.6,22.69,13440552
2022-09-30,22.85,23.76,24.28,22.71,19156114
2022-10-14,23.77,24.93,25.09,21.75,25981877
2022-10-21,24.59,25.13,26.19,24.35,31323151
2022-10-28,25.4,24.3,25.78,23.52,32012376
2022-11-04,24.4,26.83,27.43,24.01,67207935
2022-11-11,26.7,30.1,34.06,26.02,124749407
2022-11-18,30.15,30.7,32.38,28.63,116433109
2022-11-25,30.35,28.2,31.68,27.5,65476238
2022-12-02,27.9,27.99,28.89,27.01,41976786
2022-12-09,28.19,27.76,28.64,26.05,58131173
2022-12-16,27.91,31.23,31.23,27.8,102226575
2022-12-23,31.98,27.75,31.98,27.21,104278188
2022-12-30,27.97,25.75,28.97,24.8,65609608
2023-01-06,25.72,25.89,26.37,25.4,28277251
2023-01-13,26.04,26.49,26.99,25.45,36529994
2023-01-20,26.46,26.72,27.07,26.06,23240817
2023-02-03,26.74,27.67,28.41,26.57,40550244
2023-02-10,27.67,27.33,27.85,27.09,24156320
2023-02-17,27.4,27.4,28.1,26.8,30886419
2023-02-24,27.38,26.66,27.75,26.55,24300312
2023-03-03,26.48,26.31,26.94,25.93,20791173
2023-03-10,26.3,25.4,26.43,25.22,14287190
2023-03-17,25.36,25.12,25.72,24.9,14592918
2023-03-24,25.15,25.83,26.29,24.11,21010399
2023-03-31,25.99,25.59,26.25,25.29,16921963
2023-04-07,25.59,24.85,25.79,23.88,27883519
2023-04-14,24.83,24.3,25.3,23.91,18650987
2023-04-21,24.35,23.09,24.46,23.09,15880742
2023-04-28,23.33,23.19,23.63,22.2,17550914
2023-05-05,20.87,20.91,21.26,20.68,17152124
2023-05-12,20.8,20.15,21.06,20.14,14149119
2023-05-19,20.23,20.33,20.69,19.88,12529099
2023-05-26,20.33,20.49,21.19,20.29,12462914
2023-06-02,20.44,20.2,20.69,19.87,9901952
2023-06-09,20.21,18.26,20.21,18.25,16964155
2023-06-16,18.31,18.69,18.97,18.07,13326104
2023-06-21,18.69,18.0,18.76,18.0,6087416
2023-06-30,17.96,18.42,18.62,17.59,11689247
2023-07-07,18.46,18.41,18.8,18.35,8328488
2023-07-14,18.39,18.57,18.72,18.39,6582783
2023-07-21,17.4,17.18,17.49,16.89,15651215
2023-07-28,17.13,17.6,17.63,17.09,8542352
2023-08-04,17.51,17.17,17.86,16.92,19022493
2023-08-11,17.16,18.06,18.35,16.39,34726251
2023-08-18,18.02,17.0,18.29,17.0,22736592
2023-08-25,16.94,15.4,17.08,15.34,15545813
2023-09-01,16.22,16.56,16.69,15.89,20127575
2023-09-08,16.54,16.45,16.79,16.18,11325231
2023-09-15,16.37,16.85,17.07,16.3,13348729
2023-09-22,16.81,16.77,17.17,16.26,8859650
2023-09-28,16.7,18.53,19.48,16.68,35978468
2023-10-13,18.66,20.74,20.74,17.48,81304393
2023-10-20,20.96,18.67,22.02,18.23,102488042
2023-10-27,18.47,19.86,19.99,17.38,47319318
2023-11-03,19.78,20.21,21.68,19.62,49182671
2023-11-10,20.51,19.91,21.08,19.6,37032881
2023-11-17,19.92,19.78,20.5,19.46,27193987
2023-11-24,19.87,20.82,21.52,19.82,41693029
2023-12-01,20.82,21.01,21.5,20.09,33253452
2023-12-08,20.87,19.3,21.17,19.19,21038185
2023-12-15,19.26,19.8,21.5,18.71,32309622
2023-12-22,19.75,19.04,19.81,18.39,13054715
2023-12-29,19.0,19.12,19.2,17.9,12882787
2024-01-05,19.27,18.71,19.51,18.64,7236530
2024-01-12,18.63,18.35,18.84,17.86,6851639
2024-01-19,18.58,16.4,18.58,16.4,14915430
2024-01-26,16.33,15.41,16.46,14.51,19614571
2024-02-02,15.38,11.95,15.58,11.55,31420517
2024-02-08,11.95,12.15,12.18,9.96,35375242
2024-02-23,12.47,13.54,13.67,12.31,25708954
2024-03-01,13.66,13.7,14.8,13.08,24875383
2024-03-08,13.69,12.94,14.27,12.81,24947046
2024-03-15,12.93,14.13,14.23,12.92,25595457
2024-03-22,14.13,14.5,15.29,13.97,30630758
2024-03-29,14.6,14.02,14.66,13.64,14967509
2024-04-03,13.99,13.96,14.35,13.92,8047586
2024-04-12,13.95,13.54,14.2,13.35,15029910
2024-04-19,13.36,12.16,13.67,12.1,16581219
2024-04-26,12.1,12.77,12.89,11.91,10491128
2024-04-30,12.7,13.8,14.01,12.7,10997465
2024-05-10,14.03,14.37,14.93,13.87,48646041
2024-05-17,14.38,13.65,14.55,13.48,18142134
2024-05-24,13.57,12.84,13.74,12.82,14266322
2024-05-31,12.8,12.53,12.96,12.42,9776963
2024-06-07,12.6,11.5,12.6,11.04,16822091
2024-06-14,11.52,11.66,12.1,11.26,9850786
2024-06-21,11.66,11.5,11.72,11.02,10250716
2024-06-28,11.37,11.17,11.56,10.85,11982245
2024-07-05,11.2,11.94,12.09,10.95,13174445
2024-07-12,11.87,12.0,12.35,11.62,17170176
2024-07-19,11.89,11.64,12.05,11.31,7625892
2024-07-26,11.68,11.33,11.87,11.07,8278860
2024-08-02,11.28,12.25,12.39,11.16,10543203
2024-08-09,12.2,11.9,12.43,11.86,12378687
2024-08-16,12.0,12.17,12.59,11.8,14004583
2024-08-23,12.17,10.89,12.2,10.86,8330796
2024-08-30,10.89,11.43,11.57,10.74,6636407
2024-09-06,11.3,10.88,11.5,10.86,8080567
2024-09-13,11.04,10.62,11.24,10.62,6366060
2024-09-20,10.66,10.01,10.68,9.99,7912159
2024-09-27,10.09,11.52,11.56,10.03,14609995
2024-09-30,11.84,12.67,12.67,11.77,10494372
2024-10-11,13.94,12.24,13.94,12.04,30510803
2024-10-18,12.25,11.88,12.39,11.58,22860502
2024-10-25,11.95,12.59,12.65,11.85,23924266
2024-11-01,12.9,13.33,13.63,12.66,36307344
2024-11-08,13.38,14.0,14.45,13.26,33633017
2024-11-15,13.94,13.47,14.47,13.45,29132730
2024-11-22,13.53,13.09,14.0,13.09,16097621
2024-11-29,13.14,13.82,13.87,13.12,16132876
2024-12-06,13.87,13.59,14.01,13.26,18085139
2024-12-13,13.59,14.08,14.65,13.5,38898110
2024-12-20,14.05,13.71,14.3,13.1,19492743
2024-12-27,13.66,13.09,13.75,12.8,12783451
2025-01-03,13.03,12.31,13.09,12.29,9366814
2025-01-10,12.45,12.0,12.64,12.0,12515347
2025-01-17,11.9,12.76,12.97,11.77,13052374
2025-01-24,12.76,12.53,12.93,12.46,11539604
2025-01-27,12.61,12.53,12.8,12.53,2141223
2025-02-07,12.8,13.2,13.25,12.7,14508357
2025-02-14,13.21,13.45,13.53,12.93,22939989
2025-02-21,13.5,13.44,13.67,13.15,19078030
2025-02-28,13.46,13.23,13.6,13.2,15795843
2025-03-07,13.33,13.39,13.54,13.22,13503315
2025-03-14,13.4,13.75,14.2,13.17,24390446
2025-03-21,13.74,13.76,14.26,13.65,21580551
2025-03-28,13.8,14.3,14.88,13.24,45234342
2025-04-03,14.28,14.93,15.41,14.09,50396195
2025-04-11,14.2,12.92,14.58,11.4,47559886
2025-04-18,13.08,13.32,14.13,12.96,28671559
2025-04-25,13.32,13.9,14.17,13.12,26577532
2025-04-30,13.86,13.68,13.88,13.34,11986826
2025-05-09,13.77,13.95,14.2,13.65,16822735
2025-05-16,14.02,14.25,14.44,13.55,22516672
2025-05-23,14.18,14.63,14.98,13.93,33463870
2025-05-30,14.5,15.0,15.84,14.22,63022362
2025-06-06,15.04,15.24,15.95,14.88,49656009
2025-06-13,15.3,18.75,19.64,15.26,196736767
2025-06-20,18.11,18.46,20.53,16.72,162099904
2025-06-27,18.4,19.64,21.44,18.19,171608008
2025-07-04,19.6,25.45,28.0,19.11,218980599
2025-07-11,25.72,23.08,26.27,22.58,209103816
2025-07-18,22.88,24.23,25.29,22.26,158122359
2025-07-25,23.55,25.94,27.56,23.55,161959026
2025-08-01,25.81,26.32,27.93,24.9,140331731
2025-08-08,26.1,26.07,27.4,23.44,193530360
2025-08-15,26.99,28.45,31.15,26.62,192729804
2025-08-22,28.46,27.13,31.12,26.76,132579807
2025-08-29,26.65,26.04,29.19,24.89,140174342
2025-09-05,25.61,25.23,27.96,24.02,73246407
2025-09-12,25.0,24.49,26.24,22.8,59185675
2025-09-19,24.17,22.73,24.69,22.56,47721108
2025-09-26,22.72,21.6,23.36,21.52,40847920
2025-09-30,21.48,21.75,21.94,21.26,11203481
2025-10-10,21.85,22.1,22.41,21.65,16279164
2025-10-17,21.21,21.72,22.77,20.83,46350277
2025-10-24,21.9,21.83,23.05,21.5,51880629
2025-10-31,21.88,23.83,24.0,21.87,77962118
2025-11-07,23.85,22.08,23.99,22.0,49291627
2025-11-14,21.94,22.11,22.34,21.26,32771876
2025-11-21,22.59,19.36,22.8,19.19,40634049
2025-11-28,19.51,20.14,20.48,19.18,19493160
2025-12-05,20.12,20.09,20.42,19.72,17832255
2025-12-12,20.07,19.87,20.78,19.8,18145308
2025-12-19,19.8,19.9,19.93,18.97,16684842
2025-12-26,19.95,19.69,19.96,19.6,14435150
2025-12-31,19.68,19.24,19.68,19.2,10049737
2026-01-09,19.24,21.1,21.22,19.2,37308223
2026-01-16,21.11,20.69,21.86,20.48,37036981
2026-01-22,20.6,20.78,20.9,20.47,14764986
