日期,开盘,收盘,最高,最低,周成交量
2016-09-09,12.13,13.4,13.87,12.08,256093340
2016-09-14,13.15,12.15,13.15,11.9,157748382
2016-09-23,12.13,12.7,13.72,12.13,201796821
2016-09-30,12.65,12.4,13.13,11.84,167091903
2016-10-14,12.44,12.96,13.47,12.12,133509437
2016-10-21,12.97,14.12,14.25,12.4,162249446
2016-10-28,14.05,13.15,14.22,13.12,175749629
2016-11-04,13.23,12.22,13.41,12.18,149804563
2016-11-11,12.3,12.03,12.54,11.67,129081754
2016-11-18,11.91,12.16,12.24,11.68,102801981
2016-11-25,12.16,11.6,12.33,11.38,82162965
2016-12-02,11.6,11.32,11.98,11.3,70706098
2016-12-09,11.29,11.95,12.25,11.21,86945323
2016-12-16,11.93,10.89,11.93,10.8,73085620
2016-12-23,10.93,11.18,11.29,10.62,69459712
2016-12-30,11.17,11.0,11.52,10.79,65142948
2017-01-06,11.02,11.74,12.19,10.88,132918478
2017-01-13,11.62,11.34,11.87,11.1,94272563
2017-01-20,11.3,11.25,11.4,10.21,69622257
2017-01-26,11.26,11.33,11.51,11.2,35663574
2017-02-03,11.3,11.25,11.36,11.24,5496575
2017-02-10,11.22,12.34,12.39,11.21,128230482
2017-02-17,12.3,12.24,12.71,12.05,97586786
2017-02-24,12.27,12.45,12.83,12.1,90868693
2017-03-03,12.31,12.99,13.03,12.12,109888166
2017-03-10,13.07,13.05,13.55,12.86,95555282
2017-03-17,13.01,13.2,13.76,13.01,108034249
2017-03-24,13.28,13.34,13.62,12.82,88674350
2017-03-31,13.31,13.12,13.62,12.6,91871691
2017-04-07,13.12,13.83,14.03,13.01,78839687
2017-04-14,13.96,12.55,13.96,12.52,92129390
2017-04-21,12.55,11.71,12.77,11.52,91786128
2017-04-28,11.65,11.95,12.16,11.2,71929917
2017-05-05,12.5,12.43,12.67,12.22,59813318
2017-05-12,12.42,11.74,12.54,11.6,69042805
2017-05-19,11.77,12.1,12.52,11.63,70170135
2017-05-26,12.08,11.41,12.08,11.1,77997489
2017-06-02,11.6,10.92,11.64,10.6,54472397
2017-06-09,11.01,11.54,11.63,10.88,86226137
2017-06-16,11.2,11.12,11.52,10.99,74722729
2017-06-23,11.25,11.17,11.52,10.9,86767896
2017-06-30,11.19,12.34,12.35,11.12,169232952
2017-07-07,12.32,12.68,12.82,12.02,143390601
2017-07-14,12.7,13.14,13.19,12.23,185733860
2017-07-21,13.14,14.94,14.96,12.16,247036293
2017-07-28,14.95,14.87,15.43,14.05,284517163
2017-08-04,14.72,13.69,15.79,13.68,259465957
2017-08-11,13.66,13.38,14.22,13.33,178071351
2017-08-18,13.39,14.04,14.44,13.39,134388908
2017-08-25,13.98,14.1,14.65,13.83,142808852
2017-09-01,14.17,14.59,14.64,13.72,167153335
2017-09-08,14.54,15.13,15.3,14.29,168352061
2017-09-15,15.22,14.82,15.78,14.7,159472174
2017-09-22,14.8,15.12,15.95,14.75,139825282
2017-09-29,15.03,15.33,15.37,14.45,89659397
2017-10-13,15.51,15.16,15.84,15.06,95538654
2017-10-20,15.15,14.33,15.16,13.78,90180576
2017-10-27,14.32,14.73,15.05,14.07,68354446
2017-11-03,14.75,14.97,15.48,14.53,140644370
2017-11-10,14.91,17.21,17.37,14.86,223671028
2017-11-17,17.3,16.42,17.85,16.21,190300970
2017-11-24,16.43,14.79,17.87,14.74,226504781
2017-12-01,14.78,14.81,15.1,14.42,86901108
2017-12-08,14.77,14.32,14.83,13.6,104084325
2017-12-15,14.66,14.66,15.23,14.31,103140065
2017-12-22,14.67,16.68,16.85,14.67,134110070
2017-12-29,16.85,17.26,18.35,16.4,194571494
2018-01-05,17.7,18.21,18.86,17.35,134135711
2018-01-12,18.0,17.38,18.53,17.07,136290218
2018-01-19,17.56,17.03,17.59,15.91,156442498
2018-01-26,17.1,17.04,17.89,16.38,118928605
2018-02-02,17.0,15.57,17.0,14.9,119992392
2018-02-09,15.3,15.47,16.1,14.65,115493497
2018-02-14,15.67,16.32,16.53,15.55,73433304
2018-02-23,16.46,16.22,16.7,15.96,39826710
2018-03-02,16.32,17.05,17.72,16.22,146703778
2018-03-09,17.05,17.62,17.85,16.73,106900840
2018-03-16,17.73,16.9,18.25,16.88,105484921
2018-03-23,16.8,15.69,17.15,15.39,70387885
2018-03-30,15.45,17.74,17.96,15.17,98594372
2018-04-04,17.7,16.65,17.88,16.38,73747230
2018-04-13,16.5,16.07,16.68,15.99,64512306
2018-04-20,15.92,14.2,16.87,13.89,146660207
2018-04-27,14.1,12.88,14.84,12.58,156677576
2018-05-04,12.89,13.19,13.35,12.69,54471493
2018-05-11,13.17,13.51,13.94,13.1,93901712
2018-05-18,13.8,14.32,14.54,13.8,105008488
2018-05-25,14.55,14.01,15.15,13.94,89656913
2018-06-01,9.41,8.81,9.72,8.71,81893659
2018-06-08,8.61,9.4,9.57,8.61,67952410
2018-06-15,9.44,8.99,9.5,8.97,63491086
2018-06-22,8.5,8.61,8.83,8.15,68412325
2018-06-29,8.7,9.16,9.19,8.47,61016405
2018-07-06,9.17,9.5,9.62,8.88,81261924
2018-07-13,9.54,9.8,9.92,9.33,85203892
2018-07-20,9.85,10.45,10.76,9.77,155842754
2018-07-27,10.4,10.61,11.02,10.36,115060578
2018-08-03,10.62,9.94,10.69,9.87,74898014
2018-08-10,9.95,10.72,10.78,9.73,94963151
2018-08-17,10.58,10.87,11.12,10.42,111398555
2018-08-24,10.79,10.9,11.23,10.51,103465953
2018-08-31,11.0,10.94,11.7,10.88,109420321
2018-09-07,10.85,10.42,11.02,10.24,83570141
2018-09-14,10.42,10.47,10.72,10.16,57684272
2018-09-21,10.32,10.4,10.48,9.9,48412674
2018-09-28,10.4,10.53,10.64,10.15,46066002
2018-10-12,10.29,9.36,10.29,9.01,71159737
2018-10-19,9.39,9.37,9.54,8.88,46027308
2018-10-26,9.55,9.75,10.15,9.36,61481135
2018-11-02,9.74,9.81,9.82,8.98,77695336
2018-11-09,9.8,9.56,10.05,9.51,61132755
2018-11-16,9.56,9.66,9.85,9.35,85953626
2018-11-23,9.66,9.05,9.72,8.99,51600485
2018-11-30,9.06,8.9,9.25,8.64,47286068
2018-12-07,9.16,9.29,9.34,8.9,61318067
2018-12-14,9.25,9.12,9.37,9.09,39438834
2018-12-21,9.09,9.53,9.55,8.93,68862556
2018-12-28,9.53,10.06,10.22,9.5,97152088
2019-01-04,10.0,9.71,10.18,9.65,49635541
2019-01-11,9.79,10.14,10.41,9.74,90352027
2019-01-18,10.12,10.25,10.44,9.92,57637389
2019-01-25,10.25,10.19,10.37,9.85,58826076
2019-02-01,10.23,10.3,10.5,9.83,60491348
2019-02-15,10.36,10.68,10.97,10.32,94483201
2019-02-22,10.76,12.05,12.1,10.61,197462920
2019-03-01,12.56,11.82,12.95,11.58,215573825
2019-03-08,11.94,11.49,12.3,11.32,244145555
2019-03-15,11.49,11.49,12.15,11.39,144105329
2019-03-22,11.52,12.63,12.7,11.48,180214580
2019-03-29,12.34,13.24,13.36,11.92,236020305
2019-04-04,13.31,13.21,13.75,12.95,140999760
2019-04-12,13.34,13.09,13.68,12.74,137184177
2019-04-19,13.39,14.09,14.66,13.3,175497000
2019-04-26,14.1,13.78,14.26,13.52,109237099
2019-04-30,13.65,13.27,13.94,12.8,40704658
2019-05-10,12.59,13.33,13.33,11.7,112081791
2019-05-17,13.0,12.66,13.27,12.46,95048912
2019-05-24,12.98,13.24,14.37,12.31,148318482
2019-05-31,13.18,14.14,14.28,13.18,115604706
2019-06-06,14.11,12.89,14.91,12.88,127891739
2019-06-14,12.9,13.85,14.23,12.87,120427779
2019-06-21,13.88,14.57,14.7,13.48,98097429
2019-06-28,14.45,15.05,15.84,13.91,160901625
2019-07-05,15.6,15.09,15.89,14.75,149110952
2019-07-12,15.07,14.89,15.5,14.65,103181208
2019-07-19,14.86,14.49,15.44,14.35,111302334
2019-07-26,14.58,17.39,17.88,14.17,261835176
2019-08-02,17.5,19.1,19.5,17.5,384073659
2019-08-09,19.01,20.04,20.84,18.4,373993008
2019-08-16,20.0,20.61,22.43,19.51,372710549
2019-08-23,20.82,24.39,25.18,20.8,447494439
2019-08-30,23.91,24.36,26.35,23.73,457275335
2019-09-06,24.34,25.67,27.82,24.15,448922647
2019-09-12,25.75,25.43,26.99,24.81,260726535
2019-09-20,25.53,28.3,29.7,25.3,409133555
2019-09-27,28.08,27.71,29.98,27.02,338418350
2019-09-30,27.51,24.94,27.71,24.94,71626871
2019-10-11,25.11,27.85,28.14,24.42,256205914
2019-10-18,27.41,24.92,28.29,24.6,257608138
2019-10-25,25.0,24.79,25.62,23.78,181815667
2019-11-01,24.95,23.35,26.58,22.45,314026042
2019-11-08,23.35,22.62,24.39,22.18,249053381
2019-11-15,22.29,23.26,23.77,21.8,243281181
2019-11-22,23.28,22.2,23.38,21.89,266026500
2019-11-29,22.02,22.91,23.56,20.91,216588847
2019-12-06,23.0,23.62,23.92,22.57,183331107
2019-12-13,23.55,23.39,24.85,22.97,259717955
2019-12-20,23.61,22.2,24.44,22.02,272140940
2019-12-27,22.02,20.77,22.04,20.65,231144507
2020-01-03,20.61,22.8,23.15,20.01,240272001
2020-01-10,22.62,23.1,23.79,22.33,238601094
2020-01-17,23.22,23.0,24.45,22.85,222059893
2020-01-23,23.12,24.32,26.05,23.09,234436317
2020-02-07,21.89,22.94,23.12,19.86,241559221
2020-02-14,22.94,25.89,26.27,22.61,283426102
2020-02-21,25.89,29.28,30.68,25.7,341001303
2020-02-28,29.66,30.85,34.27,29.3,446565308
2020-03-06,32.1,31.35,36.8,30.77,356310938
2020-03-13,30.74,33.19,34.3,29.83,291722629
2020-03-20,33.39,29.3,33.5,26.88,271479860
2020-03-27,27.88,27.3,29.14,25.96,195928448
2020-04-03,26.72,26.46,27.54,25.18,177810193
2020-04-10,27.3,28.56,29.45,27.2,130564129
2020-04-17,28.1,28.96,29.5,27.2,117613447
2020-04-24,29.1,29.87,31.8,28.97,134687687
2020-04-30,30.06,32.46,32.61,29.0,117615193
2020-05-08,32.25,32.35,34.35,32.03,113768248
2020-05-15,32.45,31.99,32.86,30.8,176821022
2020-05-22,31.11,27.76,31.35,27.16,193903250
2020-05-29,27.6,26.8,27.95,26.35,146629455
2020-06-05,27.15,27.86,29.02,27.15,148819574
2020-06-12,28.15,27.52,28.55,26.93,160245060
2020-06-19,27.2,29.31,29.88,26.51,227613085
2020-06-24,29.31,29.88,30.27,29.0,122902670
2020-07-03,29.7,30.7,30.88,28.5,201671739
2020-07-10,30.94,33.1,34.96,30.65,337462099
2020-07-17,33.35,29.0,35.27,28.38,295710867
2020-07-24,29.3,27.17,30.45,26.75,190584090
2020-07-31,27.3,28.77,29.33,26.56,176874030
2020-08-07,29.02,27.52,29.48,27.08,173482232
2020-08-14,27.46,28.01,28.4,27.01,122984075
2020-08-21,27.98,24.94,28.68,24.79,236217170
2020-08-28,24.89,25.07,25.69,24.02,153080507
2020-09-04,25.1,24.73,25.48,24.01,124288583
2020-09-11,24.73,22.73,24.91,22.18,147049608
2020-09-18,22.84,23.99,24.57,22.29,129940580
2020-09-25,24.37,23.5,24.92,23.24,109816712
2020-09-30,23.5,23.32,23.65,23.02,39079797
2020-10-09,23.99,24.49,24.71,23.78,27576598
2020-10-16,24.84,24.34,25.38,24.21,92742401
2020-10-23,24.5,23.2,24.85,23.1,64032688
2020-10-30,23.0,23.91,24.33,22.58,93870105
2020-11-06,23.85,26.62,26.79,23.3,210317397
2020-11-13,27.07,28.54,28.6,26.65,249149504
2020-11-20,28.65,26.46,29.11,26.15,181986469
2020-11-27,26.35,27.58,27.69,26.05,112154118
2020-12-04,27.59,29.43,30.2,27.34,163648411
2020-12-11,29.88,27.15,30.46,26.91,185002476
2020-12-18,27.5,27.0,27.85,26.41,98163299
2020-12-25,26.83,27.5,27.71,25.0,155827686
2020-12-31,27.3,28.16,28.66,27.26,117836600
2021-01-08,28.8,29.2,29.45,27.33,243043923
2021-01-15,29.5,28.88,30.45,28.21,246922633
2021-01-22,28.37,26.25,29.48,25.6,192676600
2021-01-29,26.2,25.51,26.65,25.08,203212338
2021-02-05,23.97,22.68,23.97,21.2,254159208
2021-02-10,22.71,23.32,23.82,22.25,84402043
2021-02-19,23.67,24.6,24.92,23.23,61945210
2021-02-26,24.68,24.48,25.68,23.5,126526795
2021-03-05,24.61,26.94,27.58,24.61,208673723
2021-03-12,26.75,24.8,27.64,24.05,130891311
2021-03-19,24.4,22.46,24.4,22.2,95101259
2021-03-26,22.4,22.98,23.12,21.91,75764634
2021-04-02,23.3,23.75,23.88,22.28,82964238
2021-04-09,24.0,23.88,25.37,23.41,70619732
2021-04-16,23.77,23.88,24.49,23.27,54648969
2021-04-23,23.66,24.33,25.95,23.44,106622322
2021-04-30,24.32,23.33,24.54,22.9,80166720
2021-05-07,23.45,24.06,24.48,23.45,31840317
2021-05-14,24.08,23.1,24.17,22.4,72827639
2021-05-21,23.1,22.71,23.57,22.65,50791080
2021-05-28,22.72,22.79,23.61,22.62,87424825
2021-06-04,22.82,22.3,23.57,22.13,128494154
2021-06-11,22.5,22.47,23.34,22.38,138067502
2021-06-18,22.45,21.91,22.62,21.6,85596051
2021-06-25,21.75,23.29,23.77,21.52,162434986
2021-07-02,23.36,22.24,23.78,22.17,102386136
2021-07-09,22.23,24.5,25.14,22.04,182092468
2021-07-16,24.66,23.46,25.0,23.32,134222692
2021-07-23,23.31,23.4,24.29,22.65,109773715
2021-07-30,23.3,27.5,28.55,22.9,418001002
2021-08-06,27.51,28.55,29.85,27.5,251914676
2021-08-13,28.55,26.72,29.19,26.53,180534204
2021-08-20,26.9,25.23,27.7,24.5,221641520
2021-08-27,25.3,24.8,25.56,24.11,149714884
2021-09-03,24.7,22.94,24.72,22.82,164344401
2021-09-10,22.9,23.73,24.31,22.7,180862039
2021-09-17,23.71,22.32,23.71,22.0,133516139
2021-09-24,22.01,22.02,22.6,21.99,58147708
2021-09-30,22.28,21.66,22.55,21.22,78920056
2021-10-08,21.98,22.19,22.38,21.81,23737375
2021-10-15,22.21,21.81,22.46,21.61,96401371
2021-10-22,21.76,22.76,23.11,21.6,149648850
2021-10-29,22.93,22.25,23.26,21.71,170367518
2021-11-05,22.02,23.85,24.48,22.01,261759861
2021-11-12,23.9,24.1,24.43,22.9,160348812
2021-11-19,24.08,24.78,24.88,23.92,185424497
2021-11-26,24.71,24.09,25.31,23.88,147107839
2021-12-03,23.75,23.08,23.86,22.86,121366378
2021-12-10,22.8,23.16,23.4,22.25,127761943
2021-12-17,23.29,22.71,23.74,22.68,102086525
2021-12-24,22.64,23.05,23.39,22.31,90047712
2021-12-31,22.92,23.55,23.89,22.9,98560002
2022-01-07,23.65,22.57,23.7,22.5,89387611
2022-01-14,22.56,22.26,22.97,22.03,87619018
2022-01-21,22.2,21.66,22.85,21.4,88013617
2022-01-28,21.58,19.55,21.66,19.24,124577615
2022-02-11,19.89,19.69,20.18,19.4,88913996
2022-02-18,19.65,19.51,19.94,18.97,78011085
2022-02-25,19.43,19.48,19.91,19.26,80023238
2022-03-04,19.63,18.97,19.68,18.8,77325011
2022-03-11,18.96,17.43,18.96,16.49,109487005
2022-03-18,17.27,16.7,17.27,15.53,85738409
2022-03-25,16.82,16.7,17.45,16.57,61216702
2022-04-01,16.59,16.11,16.85,15.92,61394621
2022-04-08,16.13,15.97,16.39,15.51,51072069
2022-04-15,15.97,16.3,16.38,15.39,60454721
2022-04-22,16.21,16.59,16.95,16.12,57201658
2022-04-29,16.35,16.68,16.7,15.03,68913343
2022-05-06,16.68,16.44,16.78,16.2,21655129
2022-05-13,16.29,16.8,17.19,16.2,47118072
2022-05-20,16.82,17.27,17.74,16.46,51788670
2022-05-27,17.35,15.76,17.39,15.57,57947441
2022-06-02,15.87,16.47,16.48,15.6,45861986
2022-06-10,16.46,16.4,17.09,16.03,63635330
2022-06-17,16.23,16.62,16.76,15.65,69818333
2022-06-24,16.66,17.02,17.05,16.31,70928715
2022-07-01,17.15,17.02,17.48,16.66,97992465
2022-07-08,16.95,16.57,17.01,16.37,73024383
2022-07-15,16.5,15.55,16.54,15.55,46111336
2022-07-22,15.58,15.79,16.24,15.5,44131022
2022-07-29,15.79,15.89,16.35,15.52,48981548
2022-08-05,15.85,16.56,16.57,15.6,71040240
2022-08-12,16.62,16.97,17.13,16.26,96566213
2022-08-19,16.5,17.0,17.66,16.42,136959426
2022-08-26,17.04,16.1,17.33,15.92,69606566
2022-09-02,15.87,15.91,16.07,15.8,30303949
2022-09-09,15.91,15.64,16.0,15.38,41633149
2022-09-16,15.7,14.51,15.87,14.45,54308453
2022-09-23,14.52,13.44,14.57,13.28,57374182
2022-09-30,13.32,13.1,13.48,13.06,43538007
2022-10-14,13.1,13.48,13.52,12.64,43206641
2022-10-21,13.47,13.78,13.91,13.44,35649259
2022-10-28,13.77,13.5,14.25,13.28,51086510
2022-11-04,13.51,14.32,14.48,13.51,43286048
2022-11-11,14.37,14.16,14.44,13.75,45410997
2022-11-18,14.15,15.27,15.45,14.14,78361372
2022-11-25,15.2,15.19,15.82,15.07,44811678
2022-12-02,15.04,14.92,15.29,14.85,30687090
2022-12-09,14.94,14.81,15.37,14.54,47497306
2022-12-16,14.75,15.38,15.56,14.69,44520482
2022-12-23,15.38,14.62,15.4,14.55,25468804
2022-12-30,14.62,14.41,14.95,14.38,22705375
2023-01-06,14.46,15.12,15.43,14.15,31157037
2023-01-13,15.12,15.08,15.34,14.88,28391337
2023-01-20,15.01,16.04,16.1,15.0,49069486
2023-02-03,16.17,16.6,16.75,16.11,56081121
2023-02-10,16.51,17.36,18.0,16.15,82566661
2023-02-17,17.36,17.0,18.55,16.99,134940889
2023-02-24,17.11,17.23,18.39,16.94,68678223
2023-03-03,17.15,18.24,18.69,17.04,112711933
2023-03-10,18.27,17.88,18.44,17.62,71744479
2023-03-17,17.83,17.75,18.02,17.26,68160129
2023-03-24,18.1,19.85,20.66,17.89,179130803
2023-03-31,19.74,18.46,20.0,18.25,107615837
2023-04-07,18.6,19.63,20.15,18.4,120241187
2023-04-14,19.62,19.04,20.23,18.58,95506473
2023-04-21,18.96,17.82,19.78,17.74,126403596
2023-04-28,17.35,16.05,17.68,15.85,96198844
2023-05-05,15.97,15.43,16.1,15.39,39958348
2023-05-12,15.48,14.8,16.05,14.76,78848909
2023-05-19,14.76,15.1,15.19,14.46,84716185
2023-05-26,15.21,14.69,15.38,14.5,47487054
2023-06-02,14.82,15.16,15.4,14.72,90744125
2023-06-09,15.16,14.83,15.33,14.42,57671968
2023-06-16,14.85,15.4,15.47,14.75,79835441
2023-06-21,15.4,14.59,16.32,14.59,141110036
2023-06-30,14.5,14.2,14.57,13.67,108841587
2023-07-07,14.21,15.0,15.87,14.17,139257923
2023-07-14,15.15,15.58,15.8,14.77,87541333
2023-07-21,15.65,15.58,16.4,15.35,116408053
2023-07-28,15.53,16.03,16.86,15.41,128482615
2023-08-04,16.11,16.0,16.24,15.43,83819982
2023-08-11,16.0,15.22,16.13,15.21,75807117
2023-08-18,15.15,14.45,15.51,14.45,50270486
2023-08-25,14.4,14.07,14.8,13.94,57334668
2023-09-01,14.77,14.78,15.15,14.1,59049486
2023-09-08,14.82,15.36,15.64,14.82,60966949
2023-09-15,15.39,15.28,15.75,15.1,55068634
2023-09-22,15.22,15.32,15.59,14.95,62779246
2023-09-28,15.32,15.36,15.41,14.82,59069563
2023-10-13,15.35,16.9,17.32,15.15,135506073
2023-10-20,17.0,16.09,17.04,16.01,92810329
2023-10-27,16.06,17.13,17.25,15.91,115857738
2023-11-03,17.13,17.47,18.0,17.13,97172403
2023-11-10,17.6,17.59,18.13,17.3,92648644
2023-11-17,17.57,17.57,18.24,17.32,60745849
2023-11-24,17.56,16.84,17.68,16.77,71985839
2023-12-01,16.81,17.18,17.42,16.75,55452118
2023-12-08,17.15,16.88,17.27,16.42,47991133
2023-12-15,16.75,17.78,18.98,16.56,176377286
2023-12-22,17.66,17.88,18.47,17.53,88996335
2023-12-29,17.8,18.31,18.4,17.34,60652453
2024-01-05,18.33,16.98,18.35,16.85,58199359
2024-01-12,16.89,16.43,17.08,16.37,57553686
2024-01-19,16.38,16.68,17.57,15.86,86261796
2024-01-26,16.8,15.61,16.87,15.28,90655298
2024-02-02,15.46,13.95,16.06,13.57,104111100
2024-02-08,14.0,15.0,15.2,13.1,87430693
2024-02-23,15.3,16.29,16.43,14.92,73392137
2024-03-01,16.38,17.39,17.54,16.18,85823117
2024-03-08,17.4,17.9,18.09,17.05,90554507
2024-03-15,17.5,17.48,18.29,17.1,95042111
2024-03-22,17.52,18.19,19.04,17.52,142493287
2024-03-29,18.14,17.23,18.31,17.04,81905241
2024-04-03,17.3,16.88,17.87,16.81,52430246
2024-04-12,16.8,16.33,16.92,15.58,91596988
2024-04-19,16.25,16.34,16.8,15.63,100267202
2024-04-26,16.02,16.83,17.04,15.65,80324259
2024-04-30,17.93,19.45,19.6,17.9,136173740
2024-05-10,19.81,19.9,20.67,19.23,179020700
2024-05-17,20.0,20.58,20.93,19.8,108311920
2024-05-24,20.5,19.8,21.55,19.7,126079895
2024-05-31,19.89,19.78,20.32,19.61,69590891
2024-06-07,19.78,19.9,21.17,19.68,107658048
2024-06-14,19.68,21.48,21.77,19.64,96238357
2024-06-21,21.57,20.5,21.94,19.79,153027208
2024-06-28,20.29,21.06,21.43,19.64,131601368
2024-07-05,20.85,20.03,21.0,19.42,120214102
2024-07-12,20.02,22.81,23.29,19.83,193739410
2024-07-19,22.81,22.25,23.95,21.63,148160358
2024-07-26,22.45,20.59,22.5,20.38,106038370
2024-08-02,20.82,18.87,20.98,18.65,145607364
2024-08-09,18.61,18.65,18.93,17.95,90218191
2024-08-16,18.5,18.45,18.98,18.31,75125507
2024-08-23,18.46,18.14,18.7,17.78,75554293
2024-08-30,18.2,17.63,18.33,16.88,97597316
2024-09-06,17.7,17.31,18.19,16.96,96447391
2024-09-13,17.18,17.08,17.61,16.86,71678483
2024-09-20,17.0,16.88,17.07,16.47,56494513
2024-09-27,16.8,19.19,19.2,16.61,133885661
2024-09-30,20.0,20.84,20.95,19.57,52717484
2024-10-11,22.92,19.15,22.92,18.85,204352792
2024-10-18,19.02,19.51,19.92,18.53,165706253
2024-10-25,19.83,19.97,20.48,19.26,181334670
2024-11-01,19.98,21.24,21.49,19.28,258314435
2024-11-08,21.19,22.12,22.88,21.02,239122202
2024-11-15,22.02,20.9,22.81,20.86,152475028
2024-11-22,20.98,20.72,21.54,20.44,90971354
2024-11-29,20.72,21.06,21.37,20.18,96660037
2024-12-06,21.07,22.76,22.98,21.0,130270869
2024-12-13,22.47,22.29,23.05,21.8,138246464
2024-12-20,22.4,24.74,25.16,22.32,205813982
2024-12-27,24.62,25.4,25.97,23.7,129120248
2025-01-03,25.21,22.82,25.58,22.65,119019604
2025-01-10,22.78,25.43,26.7,22.43,215224470
2025-01-17,25.02,27.45,27.45,24.35,178811692
2025-01-24,28.36,30.62,31.66,28.16,335630576
2025-01-27,30.0,29.82,30.5,29.08,44457600
2025-02-07,29.12,28.85,29.3,26.73,169833884
2025-02-14,28.63,29.58,30.57,28.15,130755502
2025-02-21,29.33,34.26,35.38,29.3,178639517
2025-02-28,33.83,28.77,33.97,28.6,257161763
2025-03-07,28.67,28.7,29.45,26.62,193534800
2025-03-14,28.64,31.12,31.47,28.53,193362926
2025-03-21,31.13,28.77,31.98,27.82,250671060
2025-03-28,28.5,27.75,29.38,26.99,130292011
2025-04-03,27.75,26.25,28.34,25.93,102958424
2025-04-11,23.63,23.33,24.05,20.8,247141708
2025-04-18,23.98,22.9,24.09,21.55,135374872
2025-04-25,23.04,23.76,24.46,22.55,103894365
2025-04-30,23.62,24.29,24.8,23.6,59753280
2025-05-09,24.57,25.33,26.35,24.54,112387363
2025-05-16,25.88,27.32,28.81,25.66,183544896
2025-05-23,27.32,26.04,27.38,25.86,79858005
2025-05-30,26.29,26.2,27.23,25.09,95039378
2025-06-06,26.2,28.25,28.85,25.81,103684149
2025-06-13,28.2,28.0,28.78,26.9,113009338
2025-06-20,27.99,28.9,30.29,27.89,153852172
2025-06-27,28.68,30.15,30.3,28.31,130709874
2025-07-04,30.3,31.0,31.5,28.35,174872356
2025-07-11,30.75,32.53,34.4,30.15,210264952
2025-07-18,32.45,36.5,37.8,32.35,229587828
2025-07-25,36.51,38.05,39.97,36.22,199409648
2025-08-01,38.3,41.0,43.63,38.14,209789720
2025-08-08,40.0,39.82,41.96,39.06,186873140
2025-08-15,39.93,44.83,44.83,39.81,257982459
2025-08-22,45.65,47.61,48.44,41.76,262265496
2025-08-29,48.0,53.25,53.86,47.37,230780692
2025-09-05,52.48,48.53,55.07,45.55,269485327
2025-09-12,48.53,53.14,54.26,45.11,288148907
2025-09-19,51.5,56.0,58.01,51.07,246713284
2025-09-26,56.38,53.0,62.68,52.98,251504091
2025-09-30,52.51,54.02,55.45,52.51,67623708
