日期,开盘,收盘,最高,最低,周成交量
2016-05-20,9.61,9.37,10.03,9.15,11478753
2016-05-27,9.37,9.3,9.62,9.12,8864472
2016-06-03,9.41,9.7,9.89,9.3,11791880
2016-06-08,9.73,9.47,9.93,9.44,8275721
2016-06-17,9.34,9.4,9.67,9.01,11809423
2016-06-24,9.49,10.54,10.55,9.2,22483676
2016-07-01,10.4,10.91,11.4,10.22,29862523
2016-07-08,10.88,10.67,10.98,10.44,16547408
2016-07-15,10.67,10.7,10.98,10.48,11834918
2016-07-22,10.71,11.38,11.49,10.71,25669678
2016-07-29,11.38,11.57,12.26,11.04,29143587
2016-08-05,11.41,11.69,11.84,11.11,10641452
2016-08-12,11.69,12.13,12.45,11.58,14989971
2016-08-19,12.14,12.11,12.58,11.9,10654814
2016-08-26,12.12,11.61,12.38,11.45,21270316
2016-09-02,11.62,11.65,12.02,11.55,12249149
2016-09-09,11.76,12.24,12.5,11.67,17152277
2016-09-14,12.1,11.9,12.15,11.6,6504195
2016-09-23,11.89,12.18,12.2,11.7,13010747
2016-09-30,12.18,12.96,13.3,12.05,26727228
2016-10-14,13.05,13.09,13.92,12.95,28208626
2016-10-21,13.07,13.9,14.63,13.07,30222608
2016-10-28,13.9,13.63,14.02,13.0,39309885
2016-11-04,13.52,14.63,15.02,13.52,31807057
2016-11-11,14.58,14.58,14.67,13.8,18305891
2016-11-18,14.5,14.46,14.74,14.2,21024998
2016-11-25,14.36,15.61,16.07,14.36,34524187
2016-12-02,15.48,15.07,16.06,14.83,19294435
2016-12-07,15.0,15.9,15.93,14.74,10995808
2016-12-23,16.21,15.56,16.29,14.99,17764566
2016-12-30,15.47,15.84,15.94,14.94,16732576
2017-01-06,15.85,15.77,16.37,15.54,13176041
2017-01-10,15.88,16.37,16.44,15.67,7586561
2017-04-21,18.01,18.01,18.01,17.5,23112819
2017-04-28,17.99,17.11,18.38,15.5,52257849
2017-05-05,17.11,17.47,18.2,16.5,17516207
2017-05-12,17.4,15.82,17.45,15.56,15564633
2017-05-19,15.71,15.37,16.19,14.29,35657890
2017-05-26,14.3,13.53,14.47,12.5,31804614
2017-06-02,13.83,13.54,14.26,13.13,7363638
2017-06-09,13.54,14.17,14.41,13.32,13747732
2017-06-16,14.15,13.67,14.34,13.49,6157667
2017-06-23,13.68,13.09,13.83,12.68,10505184
2017-06-30,13.09,14.11,14.39,12.73,15248090
2017-07-07,14.49,14.29,14.6,13.85,12987521
2017-07-14,14.34,14.28,14.4,13.48,10519199
2017-07-21,14.15,13.63,14.15,12.86,11941233
2017-07-28,13.8,14.09,14.58,13.62,11754808
2017-08-04,14.25,15.83,16.3,13.86,45762272
2017-08-11,15.86,15.87,17.07,15.6,53261023
2017-08-18,15.92,15.42,16.65,15.18,25410110
2017-08-25,15.46,16.04,16.38,15.11,26855104
2017-09-01,16.05,15.57,16.05,15.19,22737062
2017-09-08,15.61,15.18,15.7,14.98,24989026
2017-09-13,14.77,14.66,14.89,14.03,19681588
2017-09-22,15.18,14.89,15.22,14.69,6890214
2017-09-29,14.66,14.95,15.45,14.32,18397953
2017-10-13,15.0,15.76,16.12,14.79,19227748
2017-10-20,15.84,15.53,16.16,15.18,17018022
2017-10-27,15.59,16.14,16.49,15.53,23000562
2017-11-03,16.15,14.89,16.24,14.62,15652474
2017-11-10,14.7,15.03,15.36,14.56,15577346
2017-11-17,15.03,14.05,15.15,13.8,12870701
2017-11-24,14.05,13.39,14.2,12.89,15696359
2017-12-01,13.42,13.81,14.18,13.42,13138683
2017-12-08,14.09,13.35,15.19,13.14,28157560
2017-12-15,13.4,13.6,13.95,13.15,14467771
2017-12-22,13.7,14.53,15.0,13.25,30719659
2017-12-29,14.51,13.55,15.4,13.26,46981490
2018-01-05,13.6,14.02,14.05,13.44,22360122
2018-01-12,14.03,13.89,14.88,13.72,29212290
2018-01-19,13.87,13.16,13.98,12.94,23654726
2018-01-26,13.06,13.19,13.59,12.96,15356182
2018-02-02,13.18,11.63,13.18,11.25,24065357
2018-02-09,11.42,11.4,11.98,11.05,13125856
2018-02-14,11.41,11.41,11.68,11.38,5580996
2018-02-23,11.48,11.94,12.03,11.43,3993843
2018-03-02,11.96,11.88,12.12,11.7,9607871
2018-03-09,11.9,12.21,12.42,11.8,12475265
2018-03-16,12.29,12.32,12.98,12.2,16194829
2018-03-23,12.33,11.48,12.55,11.21,9453775
2018-03-30,11.46,11.92,12.03,11.1,7541647
2018-04-04,11.95,11.87,12.15,11.56,5413967
2018-04-13,11.86,12.42,12.65,11.66,9829959
2018-04-20,12.44,12.58,12.8,12.3,12276539
2018-04-27,12.6,12.42,12.68,12.18,8138477
2018-05-04,12.45,12.99,13.16,12.4,12475337
2018-05-11,13.0,13.27,13.39,12.81,12032850
2018-05-18,13.33,13.71,13.75,13.0,11480071
2018-05-25,13.88,13.9,14.14,13.43,19274893
2018-06-01,13.99,13.31,14.05,13.08,13294462
2018-06-08,13.27,13.41,14.45,13.03,23057706
2018-06-15,13.38,13.75,13.85,13.38,17863686
2018-06-22,13.68,13.15,13.68,12.5,10406470
2018-06-29,13.3,12.96,13.4,12.82,5812981
2018-07-06,12.96,12.83,13.28,12.51,8527399
2018-07-13,12.84,12.94,13.12,12.7,6487778
2018-07-20,13.0,13.35,13.39,12.94,9424819
2018-07-27,13.4,13.85,14.12,13.21,12198038
2018-08-03,13.83,13.95,14.28,13.14,15383984
2018-08-10,14.16,14.1,14.48,13.43,25632262
2018-08-17,14.0,13.43,14.4,13.3,13385836
2018-08-24,13.51,13.14,13.56,12.9,6525115
2018-08-31,13.26,12.9,13.55,12.72,7079817
2018-09-07,12.97,12.67,13.04,12.34,10479172
2018-09-14,12.68,12.73,12.94,12.22,8381938
2018-09-21,12.57,13.06,13.3,12.43,18290275
2018-09-28,13.03,13.4,13.55,12.91,9706030
2018-10-12,13.23,12.8,13.75,12.51,19658571
2018-10-19,12.8,14.45,14.63,12.67,37979795
2018-10-26,14.31,14.18,14.84,13.91,23239768
2018-11-02,14.18,14.1,14.25,13.68,16730525
2018-11-09,14.1,13.55,14.43,13.46,21098824
2018-11-16,13.5,13.3,13.76,13.02,17245388
2018-11-23,13.39,12.96,13.48,12.72,13836141
2018-11-30,12.9,13.05,13.21,12.7,6291805
2018-12-07,13.38,12.68,13.4,12.53,12752689
2018-12-14,12.68,12.51,12.73,12.35,9536194
2018-12-21,12.51,11.61,12.7,10.9,12013840
2018-12-28,11.5,11.84,11.89,11.0,9738142
2019-01-04,11.84,11.8,11.88,11.5,4456155
2019-01-11,11.85,11.85,12.29,11.66,11511497
2019-01-18,11.87,12.27,12.75,11.62,20364285
2019-01-25,12.27,12.05,12.32,11.9,13287992
2019-02-01,12.02,11.69,12.32,11.44,11503563
2019-02-15,11.71,12.23,12.37,11.67,20000866
2019-02-22,12.23,12.57,12.79,12.23,20788483
2019-03-01,12.71,14.31,14.45,12.56,73663979
2019-03-08,14.35,13.26,15.09,13.15,122079211
2019-03-15,13.3,13.33,14.04,13.0,66455681
2019-03-22,13.3,13.51,14.07,13.17,42731103
2019-03-29,13.36,13.16,13.86,12.81,42784356
2019-04-04,13.16,13.75,13.77,13.1,37625739
2019-04-12,13.85,13.44,13.93,13.05,38768707
2019-04-19,13.52,13.94,14.07,13.45,52630609
2019-04-26,14.01,8.79,14.07,8.51,35800578
2019-04-30,8.7,8.7,8.92,8.58,10592743
2019-05-10,8.48,8.27,8.48,8.02,34545383
2019-05-17,8.2,7.93,8.22,7.83,27834147
2019-05-24,7.89,7.57,7.92,7.55,18225647
2019-05-31,7.56,7.86,7.88,7.52,18982336
2019-06-06,7.8,7.42,7.91,7.39,17156438
2019-06-14,7.4,7.48,7.75,7.38,20127293
2019-06-21,7.51,7.53,7.58,7.07,34913989
2019-06-28,7.53,7.44,7.6,7.31,17674243
2019-07-05,7.52,7.41,7.61,7.27,31478946
2019-07-12,7.42,7.13,7.44,7.06,14897715
2019-07-19,7.15,7.12,7.26,7.06,11206088
2019-07-26,7.12,7.12,7.29,6.98,15483054
2019-08-02,7.1,7.35,7.43,7.05,21703107
2019-08-09,7.36,7.2,7.42,6.87,19490299
2019-08-16,7.2,7.06,7.21,7.0,8468999
2019-08-23,7.08,7.09,7.43,7.08,16594286
2019-08-30,6.94,7.04,7.24,6.92,15176498
2019-09-06,7.06,7.33,7.77,7.02,34918951
2019-09-12,7.4,7.41,7.49,7.28,23699834
2019-09-20,7.46,7.27,7.57,7.24,40906053
2019-09-27,7.26,7.0,7.27,6.96,23366442
2019-09-30,7.0,7.02,7.07,6.98,2017009
2019-10-11,7.06,7.09,7.12,6.94,13560790
2019-10-18,7.1,7.24,7.61,7.07,62642166
2019-10-25,7.21,7.21,7.28,7.01,32769703
2019-11-01,7.18,7.08,7.38,6.94,36986489
2019-11-08,7.08,7.3,7.49,7.03,43737061
2019-11-15,7.22,6.92,7.3,6.76,26137394
2019-11-22,6.85,6.77,6.92,6.7,16510829
2019-11-29,6.82,6.81,6.88,6.71,9082612
2019-12-06,6.81,6.83,6.86,6.71,10332925
2019-12-13,6.83,6.73,6.85,6.71,12324190
2019-12-20,6.74,6.84,6.94,6.71,20993257
2019-12-27,6.85,6.76,6.85,6.72,13889541
2020-01-03,6.74,6.86,6.88,6.73,13921739
2020-01-10,6.88,6.87,7.03,6.86,29347854
2020-01-17,6.84,6.53,6.92,6.48,37629719
2020-01-23,6.53,6.13,6.63,6.06,22758910
2020-02-07,5.52,5.87,5.93,5.2,34957812
2020-02-14,5.86,5.82,5.96,5.75,18793748
2020-02-21,5.82,6.06,6.09,5.82,30264283
2020-02-28,6.03,5.43,6.03,5.42,38363944
2020-03-06,5.46,5.9,5.94,5.46,37222450
2020-03-13,5.87,5.7,5.95,5.45,35738230
2020-03-20,5.78,5.45,5.8,5.29,24713810
2020-03-27,5.36,5.45,5.5,5.31,15166172
2020-04-03,5.41,5.35,5.44,5.27,11361394
2020-04-10,5.4,5.42,5.52,5.39,12735087
2020-04-17,5.42,5.58,5.78,5.37,28713785
2020-04-24,5.56,5.41,5.62,5.39,14558203
2020-04-30,5.4,5.45,5.46,5.26,10669662
2020-05-08,5.45,5.53,5.54,5.41,8680118
2020-05-15,5.53,5.46,5.54,5.41,10489261
2020-05-22,5.57,5.11,5.75,5.06,37086812
2020-05-29,5.09,5.1,5.16,4.92,15184180
2020-06-05,5.1,5.16,5.21,5.09,12273936
2020-06-12,5.22,5.11,5.22,4.96,8786483
2020-06-19,5.11,5.22,5.25,5.08,15986136
2020-06-24,5.21,5.12,5.24,5.09,7058037
2020-07-03,5.11,5.29,5.3,5.07,15357145
2020-07-10,5.31,5.62,5.78,5.31,50978487
2020-07-17,5.63,5.51,6.06,5.44,61709944
2020-07-24,5.54,5.41,5.77,5.39,38231528
2020-07-31,5.43,5.41,5.49,5.3,21710583
2020-08-07,5.41,5.43,5.63,5.38,27988179
2020-08-14,5.46,5.52,5.59,5.39,21990394
2020-08-21,5.52,5.74,5.76,5.5,41976860
2020-08-28,5.74,5.94,6.38,5.66,66688894
2020-09-04,5.8,5.57,5.85,5.47,36937668
2020-09-11,5.55,5.42,5.61,5.32,18550564
2020-09-18,5.45,5.42,5.54,5.35,13059414
2020-09-25,5.45,5.33,5.45,5.21,11354052
2020-09-30,5.36,5.14,5.36,5.14,6768584
2020-10-09,5.18,5.21,5.25,5.17,1998202
2020-10-16,5.25,5.57,5.7,5.22,23115691
2020-10-23,5.54,5.4,5.56,5.36,15868000
2020-10-30,5.39,5.12,5.39,5.12,11882096
2020-11-06,5.12,5.1,5.15,5.0,12718476
2020-11-13,5.15,5.14,5.28,5.1,13731110
2020-11-20,5.15,5.29,5.31,5.14,12291713
2020-11-27,5.28,5.16,5.37,5.11,14259979
2020-12-04,5.16,5.24,5.3,5.14,13699577
2020-12-11,5.24,5.04,5.26,5.03,11941915
2020-12-18,5.07,5.16,5.21,4.97,15847123
2020-12-25,5.12,5.24,5.32,4.96,26890643
2020-12-31,5.28,5.07,5.32,5.04,24715394
2021-01-08,5.08,5.21,5.28,4.98,26640449
2021-01-15,5.21,5.24,5.3,5.02,22212672
2021-01-22,5.24,5.31,5.39,5.15,18164570
2021-01-29,5.3,5.25,5.46,5.1,25564246
2021-02-05,5.28,5.05,5.41,5.05,15628809
2021-02-10,5.05,5.11,5.15,5.04,3839509
2021-02-19,5.17,5.29,5.3,5.13,4927764
2021-02-26,5.28,5.15,5.4,5.11,19392152
2021-03-05,5.18,5.5,5.51,5.14,28179097
2021-03-12,5.58,5.49,5.58,5.31,36316565
2021-03-19,5.52,5.56,5.64,5.42,31830594
2021-03-26,5.54,5.45,5.72,5.39,40310510
2021-04-02,5.48,5.59,5.76,5.44,41481349
2021-04-09,5.56,5.47,5.65,5.41,22197036
2021-04-16,5.43,5.02,5.62,4.97,33103789
2021-04-23,5.02,4.83,5.04,4.8,18362573
2021-04-30,4.83,4.84,4.88,4.75,9776181
2021-05-07,4.85,4.91,4.94,4.84,4824536
2021-05-14,4.91,5.0,5.04,4.86,14329971
2021-05-21,5.01,4.88,5.03,4.81,11663689
2021-05-28,4.87,4.88,4.94,4.83,11482293
2021-06-04,4.89,4.85,4.97,4.85,18023271
2021-06-11,4.85,4.92,4.98,4.82,16132792
2021-06-18,4.92,4.64,4.93,4.61,15694376
2021-06-25,4.63,4.67,4.69,4.61,11843594
2021-07-02,4.66,4.62,4.74,4.62,10796411
2021-07-09,4.6,4.54,4.65,4.5,12101683
2021-07-16,4.56,4.67,4.71,4.52,13307264
2021-07-23,4.67,4.66,4.77,4.62,13367109
2021-07-30,4.64,4.51,4.64,4.48,13508083
2021-08-06,4.51,4.74,5.0,4.45,34975846
2021-08-13,4.78,4.82,4.89,4.74,20302991
2021-08-20,4.85,4.82,4.98,4.78,23172807
2021-08-27,4.82,5.36,5.55,4.82,112396152
2021-09-03,5.36,5.37,5.58,5.25,67096568
2021-09-10,5.36,6.29,6.74,5.17,165077295
2021-09-17,6.13,6.01,6.7,5.75,200675393
2021-09-24,5.87,5.87,6.27,5.8,76634207
2021-09-30,5.82,5.8,6.59,5.57,130839662
2021-10-08,5.94,5.92,6.07,5.86,17399524
2021-10-15,5.97,5.23,5.98,5.07,61482519
2021-10-22,5.2,5.0,5.41,5.0,42544683
2021-10-29,4.98,4.89,5.17,4.77,39070177
2021-11-05,4.94,4.77,4.96,4.67,35475952
2021-11-12,4.77,4.7,4.89,4.63,31127451
2021-11-19,4.72,5.04,5.1,4.71,56033937
2021-11-26,5.04,4.95,5.08,4.91,33741663
2021-12-03,4.9,5.82,5.83,4.85,88672772
2021-12-10,5.88,6.22,6.5,5.69,109949299
2021-12-17,6.22,5.85,6.33,5.8,47404493
2021-12-24,5.87,5.55,5.89,5.51,34156170
2021-12-31,5.51,5.53,5.66,5.43,23188514
2022-01-07,5.54,5.56,5.64,5.47,18051437
2022-01-14,5.57,5.31,5.62,5.3,20532670
2022-01-21,5.26,5.14,5.36,5.12,15793616
2022-01-28,5.12,5.01,5.17,4.92,12675915
2022-02-11,5.09,5.32,5.42,5.06,15339389
2022-02-18,5.31,5.29,5.31,5.12,11617164
2022-02-25,5.29,5.37,5.65,5.26,34599256
2022-03-04,5.37,5.59,5.77,5.3,36870491
2022-03-11,5.59,5.26,5.64,5.04,30183741
2022-03-18,5.23,5.07,5.29,4.78,23376816
2022-03-25,5.1,5.12,5.27,4.99,18877056
2022-04-01,5.12,5.19,5.22,5.02,12970600
2022-04-08,5.24,5.13,5.41,5.08,22119626
2022-04-15,5.11,4.91,5.12,4.81,57843699
2022-04-22,4.91,5.01,5.22,4.8,40086806
2022-04-29,4.72,4.36,4.72,4.0,36296775
2022-05-06,4.2,4.3,4.43,4.19,10131504
2022-05-13,4.3,4.35,4.5,4.22,31918405
2022-05-20,4.36,4.35,4.4,4.23,20540147
2022-05-27,4.37,4.44,4.5,4.27,23030054
2022-06-02,4.47,4.59,4.6,4.44,16080854
2022-06-10,4.61,4.79,4.83,4.5,27765060
2022-06-17,4.8,4.62,4.88,4.6,30842348
2022-06-24,4.61,4.52,4.68,4.46,19658462
2022-07-01,4.55,4.44,4.57,4.41,19346058
2022-07-08,4.45,4.51,4.54,4.4,19290419
2022-07-15,4.52,4.5,4.57,4.42,19239785
2022-07-22,4.5,4.67,4.7,4.49,20062289
2022-07-29,4.7,4.77,4.92,4.59,34196035
2022-08-05,4.77,4.55,4.8,4.44,24228572
2022-08-12,4.53,4.8,4.83,4.49,22118725
2022-08-19,4.82,4.73,4.88,4.7,23273430
2022-08-26,4.74,5.01,5.23,4.69,80329727
2022-09-02,4.94,4.75,5.08,4.68,45433191
2022-09-09,4.75,4.68,5.05,4.65,47383702
2022-09-16,4.67,4.38,4.71,4.38,33228369
2022-09-23,4.35,4.47,4.55,4.3,22582353
2022-09-30,4.47,4.43,4.55,4.24,26930050
2022-10-14,4.46,4.5,4.57,4.31,34322040
2022-10-21,4.5,4.36,4.53,4.32,19442014
2022-10-28,4.35,4.18,4.39,4.17,15181926
2022-11-04,4.16,4.29,4.29,4.13,10886251
2022-11-11,4.3,4.31,4.37,4.26,13092072
2022-11-18,4.31,4.36,4.39,4.28,21497067
2022-11-25,4.34,4.43,4.45,4.3,18224031
2022-12-02,4.43,4.46,4.61,4.37,30511563
2022-12-09,4.46,4.36,4.6,4.36,32494170
2022-12-16,4.42,4.34,4.56,4.31,19848319
2022-12-23,4.37,4.21,4.37,4.14,11400787
2022-12-30,4.21,4.27,4.33,4.21,8431547
2023-01-06,4.28,4.28,4.34,4.25,7794987
2023-01-13,4.3,4.28,4.32,4.25,7047088
2023-01-20,4.29,4.39,4.4,4.27,10567438
2023-02-03,4.42,4.41,4.46,4.37,10734014
2023-02-10,4.41,4.43,4.44,4.38,9756240
2023-02-17,4.46,4.35,4.47,4.35,13571851
2023-02-24,4.38,4.4,4.43,4.34,11028771
2023-03-03,4.41,4.45,4.46,4.38,12819581
2023-03-10,4.45,4.49,4.58,4.45,25040245
2023-03-17,4.46,4.5,4.56,4.44,14330379
2023-03-24,4.5,4.38,4.53,4.37,14713869
2023-03-31,4.39,4.35,4.39,4.27,13532699
2023-04-07,4.35,4.33,4.37,4.29,8142279
2023-04-14,4.34,4.38,4.39,4.31,10999675
2023-04-21,4.38,4.33,4.41,4.31,14806151
2023-04-28,4.22,4.28,4.28,4.15,11933488
2023-05-05,4.32,4.44,4.47,4.3,15443296
2023-05-12,4.44,4.67,4.7,4.43,34238294
2023-05-19,4.72,4.59,4.74,4.54,34273738
2023-05-26,4.59,4.59,4.68,4.5,23078944
2023-06-02,4.6,4.46,4.71,4.41,31092986
2023-06-09,4.47,4.36,4.49,4.33,19587808
2023-06-16,4.33,4.37,4.38,4.28,20280582
2023-06-21,4.33,4.25,4.34,4.21,11374344
2023-06-30,4.24,4.67,4.83,4.22,61806267
2023-07-07,4.67,4.65,4.74,4.59,23793706
2023-07-14,4.7,4.61,4.73,4.58,19182172
2023-07-21,4.62,4.68,4.71,4.55,18663359
2023-07-28,4.68,4.7,4.72,4.61,20342017
2023-08-04,4.7,4.63,4.81,4.62,23839178
2023-08-11,4.6,4.52,4.77,4.32,144005590
2023-08-18,4.49,4.41,4.62,4.23,108118209
2023-08-25,4.4,4.46,4.51,4.36,54636869
2023-09-01,4.6,4.41,4.62,4.36,44475715
2023-09-08,4.42,4.41,4.49,4.38,27929365
2023-09-15,4.41,4.45,4.53,4.4,32360958
2023-09-22,4.44,4.43,4.49,4.39,27433347
2023-09-28,4.44,4.47,4.52,4.41,19013592
2023-10-13,4.49,4.28,4.6,4.21,45489387
2023-10-20,4.29,4.21,4.4,4.19,35728100
2023-10-27,4.21,4.33,4.35,4.07,29801503
2023-11-03,4.33,4.24,4.35,4.21,26816360
2023-11-10,4.23,4.23,4.26,4.17,35853344
2023-11-17,4.24,4.21,4.28,4.19,33080807
2023-11-24,4.22,4.18,4.23,4.17,32637444
2023-12-01,4.17,4.17,4.2,4.12,26738427
2023-12-08,4.17,4.06,4.18,4.01,57880928
2023-12-15,4.05,4.12,4.17,3.94,54234992
2023-12-22,4.12,3.96,4.13,3.94,40647515
2023-12-29,3.96,3.93,3.97,3.88,28472895
2024-01-05,3.93,3.95,4.01,3.92,26675195
2024-01-12,3.95,3.93,3.96,3.88,21690917
2024-01-19,3.92,3.77,3.94,3.67,29916923
2024-01-26,3.76,3.84,3.86,3.56,30458401
2024-02-02,3.85,3.59,3.89,3.5,41763380
2024-02-08,3.59,3.66,3.67,3.32,41755344
2024-02-23,3.68,3.79,3.8,3.64,37237822
2024-03-01,3.78,3.79,3.84,3.7,37102160
2024-03-08,3.81,3.86,3.86,3.76,25889354
2024-03-15,3.85,3.82,3.9,3.78,35693631
2024-03-22,3.84,3.76,3.84,3.75,26159856
2024-03-29,3.75,3.73,3.77,3.66,24560242
2024-04-03,3.73,3.84,3.85,3.73,16204929
2024-04-12,3.84,3.86,3.95,3.8,41500340
2024-04-19,3.84,3.9,3.94,3.73,47090784
2024-04-26,3.9,3.86,3.92,3.8,28147099
2024-04-30,3.85,3.78,3.91,3.75,25682140
2024-05-10,3.81,3.88,3.9,3.79,56488462
2024-05-17,3.88,3.86,3.97,3.83,60119893
2024-05-24,3.85,3.83,3.9,3.8,32672753
2024-05-31,3.86,3.78,3.88,3.75,26182247
2024-06-07,3.78,3.61,3.78,3.53,37856440
2024-06-14,3.61,3.52,3.63,3.46,33577332
2024-06-21,3.51,3.36,3.6,3.34,22498147
2024-06-28,3.36,3.37,3.39,3.29,17216665
2024-07-05,3.33,3.37,3.41,3.27,19207614
2024-07-12,3.36,3.32,3.37,3.26,15278963
2024-07-19,3.32,3.31,3.33,3.28,9028981
2024-07-26,3.31,3.38,3.4,3.29,12874832
2024-08-02,3.39,3.39,3.46,3.38,17123264
2024-08-09,3.36,3.39,3.42,3.34,11413756
2024-08-16,3.39,3.39,3.45,3.38,9537078
2024-08-23,3.39,3.25,3.4,3.25,12668699
2024-08-30,3.25,3.25,3.27,3.21,16062032
2024-09-06,3.25,3.24,3.26,3.21,9975872
2024-09-13,3.24,3.22,3.25,3.19,9328117
2024-09-20,3.24,3.25,3.26,3.19,5326457
2024-09-27,3.24,3.47,3.48,3.23,26738860
2024-09-30,3.54,3.71,3.75,3.49,30234168
2024-10-11,4.05,3.44,4.08,3.41,84643612
2024-10-18,3.47,3.5,3.53,3.41,37391583
2024-10-25,3.52,3.48,3.57,3.44,36767127
2024-11-01,3.48,3.51,3.58,3.45,46206741
2024-11-08,3.52,3.71,3.81,3.49,72137429
2024-11-15,3.67,3.52,3.74,3.51,66177331
2024-11-22,3.55,3.59,3.71,3.54,68792070
2024-11-29,3.59,3.66,3.69,3.5,47635831
2024-12-06,3.66,3.75,3.77,3.65,62703684
2024-12-13,3.75,3.7,3.84,3.69,82706309
2024-12-20,3.71,3.57,3.79,3.55,57520923
2024-12-27,3.58,3.54,3.58,3.44,44385686
2025-01-03,3.54,3.34,3.57,3.33,55158028
2025-01-10,3.33,3.27,3.39,3.27,39090420
2025-01-17,3.26,3.31,3.36,3.23,37182983
2025-01-24,3.32,3.3,3.34,3.25,35641828
2025-01-27,3.3,3.33,3.35,3.3,8929612
2025-02-07,3.35,3.33,3.36,3.28,26625797
2025-02-14,3.33,3.32,3.36,3.31,33763885
2025-02-21,3.33,3.3,3.34,3.27,36162395
2025-02-28,3.29,3.32,3.35,3.29,33538925
2025-03-07,3.32,3.3,3.35,3.28,29109516
2025-03-14,3.3,3.39,3.42,3.3,44202540
2025-03-21,3.39,3.43,3.45,3.38,38596152
2025-03-28,3.43,3.38,3.45,3.35,46933571
2025-04-03,3.37,3.42,3.44,3.33,38900638
2025-04-11,3.36,3.23,3.36,3.11,77057848
2025-04-18,3.25,3.27,3.31,3.24,29231096
2025-04-25,3.27,3.55,3.6,3.26,95678742
2025-04-30,3.55,3.39,3.57,3.38,44153660
2025-05-09,3.41,3.54,3.6,3.4,56802371
2025-05-16,3.53,3.49,3.53,3.45,39806543
2025-05-23,3.51,3.51,3.59,3.5,44735030
2025-05-30,3.5,3.41,3.53,3.37,43993400
2025-06-06,3.4,3.44,3.46,3.38,29036794
2025-06-13,3.45,3.43,3.47,3.41,36505285
2025-06-20,3.45,3.53,3.6,3.44,96231546
2025-06-27,3.5,3.51,3.6,3.49,67860490
2025-07-04,3.5,3.53,3.55,3.48,43743472
2025-07-11,3.54,3.64,3.7,3.52,72704445
2025-07-18,3.64,3.64,3.69,3.6,56314930
2025-07-25,3.65,3.69,3.74,3.64,53884176
2025-08-01,3.7,3.65,3.7,3.59,46221079
2025-08-08,3.64,3.74,3.74,3.62,41555171
2025-08-15,3.74,3.71,3.77,3.68,46961389
2025-08-22,3.72,3.77,3.78,3.68,51230502
2025-08-29,3.78,3.71,3.85,3.67,60283835
2025-09-05,3.73,3.8,3.98,3.7,103656574
2025-09-12,3.81,3.81,3.9,3.78,60911497
2025-09-19,3.8,3.9,3.94,3.76,70532264
2025-09-26,3.87,3.9,3.98,3.82,82620096
2025-09-30,3.9,3.81,3.91,3.8,25901373
2025-10-10,3.81,3.92,3.93,3.78,35050048
2025-10-17,3.88,4.15,4.23,3.83,123542170
2025-10-24,4.15,4.58,5.46,4.09,704717463
2025-10-31,4.46,4.22,4.57,4.2,430356824
2025-11-07,4.45,4.63,5.04,4.4,537982696
2025-11-14,4.6,5.43,5.7,4.52,861397872
2025-11-21,5.15,4.31,5.37,4.3,512827760
2025-11-28,4.31,4.26,4.4,4.17,219423728
2025-12-05,4.27,4.26,4.64,4.18,307206014
2025-12-12,4.27,4.02,4.32,4.0,187692492
2025-12-19,3.98,4.09,4.14,3.89,171288992
2025-12-26,4.07,4.11,4.22,4.05,172919446
2025-12-31,4.09,4.32,4.49,4.04,173529395
2026-01-09,4.35,4.26,4.44,4.17,288032100
