日期,开盘,收盘,最高,最低,周成交量
2018-04-13,339.92,343.09,350.27,333.64,2245757
2018-04-20,342.84,320.65,345.42,320.04,1371434
2018-04-27,322.3,318.36,331.55,317.73,2045224
2018-05-04,319.86,324.09,324.73,317.08,877926
2018-05-11,322.3,324.4,330.11,319.45,3266472
2018-05-18,322.16,330.18,331.87,316.09,2932147
2018-05-25,332.15,334.19,358.69,331.19,4148325
2018-06-01,332.78,299.57,335.63,294.39,3645031
2018-06-08,301.98,304.05,315.46,297.86,2500144
2018-06-15,302.91,285.51,309.04,283.45,2284057
2018-06-22,276.64,261.4,282.27,247.63,2664115
2018-06-29,262.96,269.4,272.44,256.36,2935214
2018-07-06,269.99,257.22,273.41,246.98,2780118
2018-07-13,259.27,267.06,268.8,255.09,2336306
2018-07-20,267.97,267.11,273.47,261.88,3163254
2018-07-27,266.07,274.59,284.55,265.38,3643871
2018-08-03,274.97,269.43,281.79,263.27,3205844
2018-08-10,266.62,279.16,285.08,256.89,4735979
2018-08-17,272.12,253.69,274.94,253.21,2977050
2018-08-24,254.68,252.56,260.11,249.35,2566217
2018-08-31,254.87,243.29,257.88,243.23,2557422
2018-09-07,240.5,240.48,245.18,236.53,2567562
2018-09-14,239.68,236.41,240.54,232.82,1966718
2018-09-21,234.79,241.4,243.24,229.07,4230281
2018-09-28,240.22,249.12,250.23,239.69,2759700
2018-10-12,243.56,240.58,259.53,233.29,3927194
2018-10-19,240.61,214.0,242.02,203.43,2781952
2018-10-26,217.1,218.92,228.06,211.57,2618655
2018-11-02,217.52,230.75,231.51,210.51,2473636
2018-11-09,229.96,235.33,237.8,227.33,2823335
2018-11-16,236.61,252.09,253.71,235.2,5145452
2018-11-23,250.75,233.43,252.72,232.48,5570328
2018-11-30,233.35,228.74,235.66,222.15,2977712
2018-12-07,235.76,238.92,249.6,233.83,4091880
2018-12-14,236.03,231.76,242.07,231.39,2744889
2018-12-21,230.91,228.46,232.82,226.01,2184887
2018-12-28,229.17,224.99,232.98,222.68,2818531
2019-01-04,225.72,228.17,228.72,220.43,1245335
2019-01-11,229.48,233.71,233.78,227.01,2692048
2019-01-18,232.66,242.71,245.62,230.49,3758927
2019-01-25,245.36,240.56,252.75,240.02,6576878
2019-02-01,241.44,232.8,241.54,227.02,3274602
2019-02-15,233.62,243.45,246.55,233.24,3156100
2019-02-22,245.95,253.29,254.68,245.01,4711085
2019-03-01,257.57,267.46,270.98,254.98,7670015
2019-03-08,271.51,270.89,287.03,267.87,8227459
2019-03-15,274.39,276.66,289.87,269.42,6173628
2019-03-22,277.86,285.77,289.75,275.19,5261745
2019-03-29,279.64,275.39,286.79,267.5,5961511
2019-04-04,278.53,304.82,305.03,277.25,8126890
2019-04-12,322.61,298.54,325.95,295.11,9488740
2019-04-19,302.6,317.16,322.11,290.45,7607821
2019-04-26,315.11,299.95,315.69,290.76,8366686
2019-04-30,296.01,280.86,296.55,275.77,2439769
2019-05-10,267.04,262.34,274.37,250.73,4860442
2019-05-17,258.78,253.98,266.12,253.19,3407719
2019-05-24,253.35,245.56,255.49,241.89,2510367
2019-05-31,246.66,253.84,258.04,244.61,2722866
2019-06-06,254.7,240.25,254.76,240.19,2116174
2019-06-14,241.18,243.5,250.69,239.14,2044330
2019-06-21,243.26,251.0,251.61,239.54,2104565
2019-06-28,252.17,244.89,253.82,243.53,2792411
2019-07-05,249.54,250.68,253.79,247.76,2827136
2019-07-12,250.73,287.1,290.29,240.25,7024833
2019-07-19,279.64,274.6,300.77,272.33,14061389
2019-07-26,274.86,263.01,275.97,261.35,8811235
2019-08-02,261.81,251.66,262.83,248.66,5231330
2019-08-09,251.32,232.32,252.11,230.89,4301005
2019-08-16,234.42,235.51,239.32,229.13,3950900
2019-08-23,237.6,250.26,255.79,236.6,8220306
2019-08-30,243.39,251.17,262.06,243.25,5639987
2019-09-06,251.56,256.71,263.51,251.47,6094176
2019-09-12,258.68,264.18,265.45,257.19,5180680
2019-09-20,263.88,259.58,265.71,254.95,4522645
2019-09-27,258.12,246.66,259.02,245.38,4537307
2019-09-30,247.62,245.01,249.42,245.0,518864
2019-10-11,245.63,247.86,249.56,242.19,1811840
2019-10-18,250.53,244.36,252.74,242.78,2501569
2019-10-25,243.61,252.47,254.36,241.02,3287472
2019-11-01,252.46,249.42,256.69,246.32,3507477
2019-11-08,249.43,242.57,252.14,242.57,2855885
2019-11-15,242.1,231.12,242.68,230.99,2057024
2019-11-22,231.8,234.5,240.27,229.99,2305448
2019-11-29,236.2,237.22,243.5,235.13,3067929
2019-12-06,237.03,240.46,241.15,235.52,2037024
2019-12-13,240.9,240.26,242.38,237.5,2487523
2019-12-20,241.07,243.99,247.12,239.95,3457976
2019-12-27,242.76,247.28,251.56,238.21,3464667
2020-01-03,246.01,255.7,256.07,244.17,3450489
2020-01-10,252.81,259.73,261.19,248.73,4757755
2020-01-17,260.05,260.28,267.78,257.77,5400908
2020-01-23,261.07,246.35,261.34,245.75,3233950
2020-02-07,222.44,229.4,234.14,210.42,4659478
2020-02-14,231.29,258.47,262.77,228.56,8749453
2020-02-21,258.59,262.11,267.15,255.99,9891024
2020-02-28,259.88,250.9,274.05,250.9,10665304
2020-03-06,256.38,274.42,276.1,254.42,7661052
2020-03-13,269.8,245.99,274.68,237.81,5997030
2020-03-20,248.13,239.54,249.31,224.99,4785979
2020-03-27,233.91,239.15,247.07,230.44,5290406
2020-04-03,236.33,243.98,248.04,234.9,7175602
2020-04-10,247.18,244.88,257.01,243.77,5983270
2020-04-17,242.12,239.37,247.66,238.74,4363115
2020-04-24,240.71,240.65,249.59,236.83,4595290
2020-04-30,239.82,229.5,241.83,224.34,3625399
2020-05-08,229.14,238.26,238.62,228.81,2500832
2020-05-15,238.29,231.49,238.75,228.6,2997260
2020-05-22,233.04,226.94,236.87,224.84,2961898
2020-05-29,226.61,230.16,232.1,225.65,2033211
2020-06-05,231.33,237.23,237.98,231.14,3333866
2020-06-12,237.27,232.96,238.65,230.65,3142330
2020-06-19,231.49,233.97,236.66,230.4,2357394
2020-06-24,233.68,234.37,239.04,232.96,2183878
2020-07-03,233.48,238.61,239.0,229.71,3418656
2020-07-10,241.42,256.37,263.56,240.68,7436969
2020-07-17,258.29,253.23,267.06,248.6,6802289
2020-07-24,254.77,250.96,265.92,249.13,6423597
2020-07-31,251.89,263.0,264.62,248.3,4315688
2020-08-07,267.65,272.94,279.35,266.16,6677060
2020-08-14,272.89,276.44,285.76,267.13,6676362
2020-08-21,275.94,285.18,294.96,275.24,7698179
2020-08-28,286.58,289.79,294.59,283.16,5151997
2020-09-04,290.91,285.03,292.45,275.57,4744367
2020-09-11,286.34,266.1,289.11,262.21,4133965
2020-09-18,267.15,268.0,268.87,260.77,2363003
2020-09-25,267.39,257.31,268.69,255.46,2071783
2020-09-30,258.72,254.37,260.83,252.52,1259515
2020-10-09,258.09,263.77,264.29,257.76,643761
2020-10-16,266.02,272.48,273.68,265.56,3142159
2020-10-23,272.85,269.85,275.45,267.87,2751265
2020-10-30,270.8,265.46,277.22,264.39,4009209
2020-11-06,264.19,279.56,279.87,263.49,3627329
2020-11-13,281.42,284.41,285.73,277.08,5063022
2020-11-20,285.52,290.96,292.85,282.84,5171588
2020-11-27,291.08,277.29,297.9,273.09,4950591
2020-12-04,278.77,281.73,284.89,276.29,3408972
2020-12-11,280.85,271.76,284.15,267.99,3396337
2020-12-18,272.06,276.52,277.49,265.33,2896681
2020-12-25,276.73,269.5,281.64,265.54,3452328
2020-12-31,269.01,269.1,271.93,258.32,3949219
2021-01-08,269.85,269.4,273.03,262.59,4129428
2021-01-15,267.81,270.1,272.6,261.48,4156956
2021-01-22,272.3,296.38,297.32,272.06,6055309
2021-01-29,295.82,300.67,311.67,293.38,9024173
2021-02-05,299.32,288.34,309.1,287.61,7518016
2021-02-10,289.01,312.04,313.97,287.27,3932577
2021-02-19,322.78,337.51,337.51,318.36,4247023
2021-02-26,348.57,334.27,363.57,333.41,13298307
2021-03-05,339.12,332.17,348.52,328.1,8011536
2021-03-12,336.42,325.38,342.92,308.13,5858051
2021-03-19,325.88,323.34,340.43,322.26,6356260
2021-03-26,320.88,312.27,334.77,303.72,5875319
2021-04-02,312.65,335.34,342.87,309.65,5708787
2021-04-09,338.49,346.15,352.1,336.24,5942592
2021-04-16,344.06,326.91,344.24,321.06,5870018
2021-04-23,323.9,320.81,329.89,316.82,4961665
2021-04-30,319.74,314.22,326.68,311.57,4282391
2021-05-07,316.63,331.56,335.79,316.09,2962508
2021-05-14,338.8,340.44,353.2,335.35,8918998
2021-05-21,336.71,346.42,348.87,330.84,7205352
2021-05-28,350.83,377.81,389.96,346.9,9885866
2021-06-04,378.87,388.74,399.3,376.08,8196674
2021-06-11,399.58,458.18,463.12,396.22,14815343
2021-06-18,466.54,433.56,472.3,433.0,11242938
2021-06-25,431.79,468.32,473.81,426.69,11740853
2021-07-02,465.94,452.73,482.86,447.99,10458871
2021-07-09,458.09,544.35,548.41,456.24,16376153
2021-07-16,577.79,632.98,645.08,568.21,21198801
2021-07-23,643.26,649.8,661.36,584.09,17658926
2021-07-30,645.34,573.97,656.21,559.54,14142645
2021-08-06,573.13,610.05,610.99,541.26,17020361
2021-08-13,608.96,733.98,738.65,600.02,18744910
2021-08-20,756.02,696.26,768.21,670.25,19486425
2021-08-27,704.18,835.32,836.28,702.65,18057511
2021-09-03,889.01,910.01,1009.46,882.01,29709249
2021-09-10,911.72,1092.02,1114.16,841.97,24645211
2021-09-17,1118.38,1219.74,1303.65,1102.47,28695847
2021-09-24,1251.1,1099.57,1277.5,1097.09,13540320
2021-09-30,1093.55,952.88,1095.96,893.59,15902667
2021-10-08,962.29,912.6,971.92,885.33,4596869
2021-10-15,909.77,935.55,946.63,847.43,22348396
2021-10-22,928.04,1106.01,1178.4,923.24,27952359
2021-10-29,1122.12,1166.36,1220.23,1092.91,27343755
2021-11-05,1180.12,963.09,1240.42,960.94,26668854
2021-11-12,948.37,1042.73,1077.48,940.67,20753530
2021-11-19,1015.19,935.57,1015.71,893.87,16667712
2021-11-26,949.68,948.81,985.4,918.76,14115683
2021-12-03,917.52,981.81,1025.35,917.04,16633490
2021-12-10,976.17,985.39,990.28,919.18,11881556
2021-12-17,988.03,935.69,998.58,934.31,10295318
2021-12-24,929.72,828.71,929.72,818.26,10242534
2021-12-31,827.08,839.73,872.07,815.59,8971325
2022-01-07,845.02,781.79,847.62,779.18,7721787
2022-01-14,780.07,797.32,840.97,771.32,13171358
2022-01-21,791.84,729.38,801.48,728.16,8273968
2022-01-28,722.71,684.07,762.93,674.35,7926442
2022-02-11,696.17,736.09,760.54,695.93,8489093
2022-02-18,734.85,822.76,845.2,732.75,15034865
2022-02-25,815.2,897.47,939.06,797.84,20402204
2022-03-04,892.27,852.9,935.69,849.0,13700193
2022-03-11,853.81,865.59,879.32,770.55,15530229
2022-03-18,853.59,819.06,854.15,781.83,13799657
2022-03-25,817.71,844.88,872.2,807.05,12648012
2022-04-01,841.82,857.9,901.26,808.0,21475088
2022-04-08,855.98,967.9,992.94,855.98,14808790
2022-04-15,966.98,939.06,995.99,916.51,26603311
2022-04-22,925.83,840.99,974.1,820.89,18016777
2022-04-29,824.69,812.0,824.69,708.01,17142810
2022-05-06,806.48,851.63,870.99,804.77,6574511
2022-05-13,845.94,853.95,872.21,822.88,14974196
2022-05-20,869.79,893.28,905.79,856.26,14511829
2022-05-27,900.46,922.71,949.94,879.61,16879924
2022-06-02,924.21,935.72,974.71,897.59,11495672
2022-06-10,927.94,1065.78,1082.05,927.94,22675047
2022-06-17,1059.01,1062.72,1140.77,1024.28,23044363
2022-06-24,1057.19,1031.97,1057.8,970.24,19401208
2022-07-01,1030.69,1137.78,1137.78,1009.65,21531452
2022-07-08,1158.2,1071.44,1206.43,1063.99,25477835
2022-07-15,1061.2,1030.24,1062.04,1012.83,13771429
2022-07-22,1031.62,989.01,1084.42,977.32,15466890
2022-07-29,979.32,956.69,1007.18,954.52,9037106
2022-08-05,952.65,947.19,977.34,914.42,9626082
2022-08-12,942.52,987.82,1004.22,938.6,9146218
2022-08-19,984.64,952.56,1016.54,951.49,8903429
2022-08-26,949.18,987.13,1004.41,932.86,11834640
2022-09-02,969.93,904.69,983.79,900.12,8230609
2022-09-09,895.72,947.07,964.16,881.87,8566266
2022-09-16,947.47,853.54,951.69,848.84,5565413
2022-09-23,849.71,877.8,912.58,844.98,6991623
2022-09-30,869.78,819.47,871.91,804.34,6995301
2022-10-14,820.21,828.36,831.92,765.67,6481876
2022-10-21,821.57,783.53,837.0,778.34,5971895
2022-10-28,786.89,734.85,799.82,731.79,6399189
2022-11-04,721.38,800.24,801.79,719.27,7398721
2022-11-11,802.19,806.24,826.2,786.83,7427508
2022-11-18,807.46,756.12,815.16,754.97,6172384
2022-11-25,750.5,767.62,792.5,741.99,5674108
2022-12-02,758.3,788.11,792.56,748.3,5000749
2022-12-09,789.65,855.78,866.67,781.13,11766057
2022-12-16,850.63,813.34,854.87,812.34,6534219
2022-12-23,809.55,762.83,822.19,756.86,4880948
2022-12-30,761.3,753.62,785.55,747.87,3830549
2023-01-06,750.33,765.09,772.01,739.96,3993325
2023-01-13,766.01,767.1,788.37,760.77,4435490
2023-01-20,764.93,810.06,811.29,764.89,4658625
2023-02-03,819.94,823.57,841.93,807.06,6921792
2023-02-10,818.08,822.8,830.64,810.4,4188471
2023-02-17,822.65,794.28,833.41,783.82,5104943
2023-02-24,793.18,834.28,863.47,779.76,8373351
2023-03-03,829.46,864.44,886.15,827.33,8848021
2023-03-10,862.48,801.92,862.63,801.39,4653634
2023-03-17,798.7,762.42,803.09,758.15,4697797
2023-03-24,758.63,764.06,774.37,751.87,3972458
2023-03-31,763.13,762.8,774.6,754.21,3855579
2023-04-07,763.7,742.62,764.13,736.22,3631374
2023-04-14,741.44,710.57,745.01,700.55,5300975
2023-04-21,712.16,679.54,725.4,679.2,4215869
2023-04-28,677.19,658.78,678.02,633.47,4321871
2023-05-05,653.29,641.12,657.61,639.21,1395100
2023-05-12,639.29,640.51,663.11,638.72,4343554
2023-05-19,639.92,642.85,655.54,635.63,6120262
2023-05-26,643.36,625.08,650.72,619.2,7586598
2023-06-02,626.2,632.05,632.62,599.75,5963120
2023-06-09,632.25,620.03,641.32,618.4,6476337
2023-06-16,620.29,636.58,638.73,615.8,5847751
2023-06-21,637.83,616.76,640.22,616.29,2964339
2023-06-30,613.05,628.98,634.48,610.24,5292111
2023-07-07,630.04,625.2,641.3,619.82,4876790
2023-07-14,626.91,642.06,651.65,621.26,7327612
2023-07-21,645.82,676.99,692.52,641.53,10780435
2023-07-28,674.35,670.99,688.3,650.85,9444782
2023-08-04,673.42,650.49,679.83,650.44,7209724
2023-08-11,650.14,636.68,655.48,636.09,4698704
2023-08-18,629.83,606.61,634.5,606.61,3825841
2023-08-25,605.0,578.64,614.43,576.66,4590144
2023-09-01,604.97,596.62,606.13,585.05,6009781
2023-09-08,597.95,599.88,621.91,597.86,4998050
2023-09-15,610.62,594.33,620.64,592.58,3921174
2023-09-22,591.96,592.58,600.46,582.39,2917794
2023-09-28,590.56,575.47,590.94,572.33,2786810
2023-10-13,574.82,570.5,584.13,568.26,6499731
2023-10-20,571.88,544.93,571.88,542.2,4575387
2023-10-27,545.01,563.99,566.19,524.15,5493049
2023-11-03,563.66,576.79,580.57,563.16,5062090
2023-11-10,580.16,596.51,603.03,579.24,8951760
2023-11-17,598.4,593.06,603.42,589.24,5069821
2023-11-24,593.25,585.68,598.39,582.86,4125298
2023-12-01,587.15,577.69,587.28,572.07,4517026
2023-12-08,578.84,563.78,585.49,560.74,4050662
2023-12-15,560.87,545.97,562.93,545.94,4498525
2023-12-22,543.95,538.54,544.06,522.46,4282529
2023-12-29,540.99,573.33,576.39,535.33,10030910
2024-01-05,572.99,570.65,602.12,567.82,8768373
2024-01-12,568.32,573.28,581.44,557.99,6855725
2024-01-19,569.68,537.03,571.59,524.26,5291171
2024-01-26,534.69,534.28,544.3,497.33,5897948
2024-02-02,533.83,486.19,536.52,474.16,6497654
2024-02-08,481.96,534.44,550.05,452.06,9158714
2024-02-23,539.74,562.96,568.0,534.41,9542680
2024-03-01,560.96,588.09,589.66,554.4,9546491
2024-03-08,585.21,605.36,615.75,583.38,8875075
2024-03-15,603.17,607.35,614.53,590.59,8519315
2024-03-22,609.01,601.41,615.35,598.12,8006892
2024-03-29,601.22,601.63,611.11,581.66,8124813
2024-04-03,600.73,639.67,640.29,594.74,7604637
2024-04-12,637.85,627.01,649.33,618.76,10042114
2024-04-19,640.71,661.47,666.79,616.56,11539634
2024-04-26,663.69,647.96,667.81,617.49,14443255
2024-04-30,643.42,641.64,657.93,640.3,5358843
2024-05-10,647.15,700.51,715.45,643.42,18942677
2024-05-17,693.47,713.96,715.88,679.49,16122093
2024-05-24,716.82,692.34,726.66,681.67,12968979
2024-05-31,691.41,694.13,737.03,690.36,12096077
2024-06-07,688.96,691.76,701.59,675.75,8447614
2024-06-14,686.62,662.39,686.62,655.97,5696512
2024-06-21,661.77,651.69,677.82,646.29,5521437
2024-06-28,653.42,627.48,653.42,624.77,5868222
2024-07-05,628.0,635.07,665.35,623.72,6752446
2024-07-12,642.79,650.76,662.07,610.22,8583367
2024-07-19,649.49,635.42,658.5,632.75,5307336
2024-07-26,639.54,604.59,639.54,582.33,5927940
2024-08-02,604.99,607.77,635.7,586.45,5049826
2024-08-09,603.4,605.15,615.08,592.93,4262658
2024-08-16,603.23,608.18,621.17,596.18,3746892
2024-08-23,606.9,610.84,620.71,600.48,4118013
2024-08-30,611.01,642.38,649.59,607.36,7808656
2024-09-06,644.88,643.83,667.99,641.68,11928765
2024-09-13,643.85,607.4,647.76,607.07,7449628
2024-09-20,607.29,610.5,623.21,600.79,4053283
2024-09-27,609.53,688.66,691.67,608.09,11836920
2024-09-30,722.76,752.59,755.56,709.81,4755987
2024-10-11,821.74,721.42,828.13,709.7,16026476
2024-10-18,722.47,745.27,760.94,714.31,16207773
2024-10-25,747.9,807.62,812.58,742.4,22751874
2024-11-01,810.14,872.7,902.8,805.35,26619121
2024-11-08,884.65,874.55,930.66,864.96,31793456
2024-11-15,865.47,816.9,877.35,816.72,20686047
2024-11-22,819.26,824.18,883.86,788.87,25449012
2024-11-29,821.21,861.1,873.08,816.62,31831276
2024-12-06,852.86,850.86,908.4,843.8,27131179
2024-12-13,847.61,836.95,869.43,835.86,18566432
2024-12-20,835.61,827.81,848.63,819.81,15843539
2024-12-27,825.89,817.11,829.61,804.49,10101634
2025-01-03,816.93,760.99,823.2,760.19,7830410
2025-01-10,759.21,736.63,778.12,736.48,10296142
2025-01-17,728.66,784.46,788.49,728.01,10508494
2025-01-24,795.42,781.99,796.18,759.33,11826162
2025-01-27,784.62,785.0,793.46,782.63,2007847
2025-02-07,786.3,785.82,791.01,765.04,6101689
2025-02-14,785.17,775.16,797.28,771.91,11672637
2025-02-21,775.38,751.59,775.38,741.63,10716965
2025-02-28,755.99,754.56,770.32,742.5,14635130
2025-03-07,757.36,763.93,782.74,752.16,13555256
2025-03-14,763.03,791.33,793.35,755.69,13617491
2025-03-21,790.72,777.7,801.52,774.76,10800413
2025-03-28,780.12,797.31,844.47,779.77,28460685
2025-04-03,791.06,769.91,793.29,763.85,9752927
2025-04-11,732.47,727.26,737.63,684.22,15291299
2025-04-18,733.17,726.8,750.77,721.68,10157187
2025-04-25,725.36,737.76,741.93,724.04,7835978
2025-04-30,730.58,728.93,736.46,723.2,5488294
2025-05-09,733.97,749.83,763.73,732.32,10793785
2025-05-16,753.81,781.52,781.66,748.74,13993353
2025-05-23,780.75,775.9,797.76,768.03,15986590
2025-05-30,775.7,766.52,790.02,765.25,10786090
2025-06-06,764.43,775.06,782.11,762.42,6740743
2025-06-13,775.05,788.78,794.86,767.8,10625196
2025-06-20,786.82,775.47,799.55,775.39,10675517
2025-06-27,772.49,797.3,803.48,769.97,13051872
2025-07-04,798.22,796.0,808.11,791.03,9094951
2025-07-11,796.25,812.17,818.96,790.84,9040257
2025-07-18,813.76,841.95,844.57,812.86,11064861
2025-07-25,847.87,892.56,910.25,847.87,16904726
2025-08-01,886.6,872.05,913.11,869.28,11025251
2025-08-08,868.14,890.25,891.06,862.0,7667008
2025-08-15,895.97,910.82,910.82,882.38,9869395
2025-08-22,914.48,938.19,940.49,899.15,12810189
2025-08-29,942.03,955.91,978.98,923.18,13630018
2025-09-05,955.7,929.32,970.64,897.64,11438138
2025-09-12,930.94,977.94,996.74,923.92,12952911
2025-09-19,975.92,939.83,977.77,918.78,9907185
2025-09-26,937.7,912.04,939.61,892.43,9065991
