日期,开盘,收盘,最高,最低,周成交量
2018-04-04,12.65,11.34,13.1,11.21,44157842
2018-04-13,11.61,10.65,11.7,10.43,35487788
2018-04-20,10.52,9.9,10.77,9.78,21236026
2018-04-27,9.93,9.93,11.61,9.79,25762471
2018-05-04,9.77,9.63,9.99,9.22,7812064
2018-05-11,9.6,10.48,11.97,9.3,35035945
2018-05-18,10.51,10.55,10.97,10.02,22378354
2018-05-25,10.6,11.26,11.26,10.19,20798387
2018-06-01,11.5,11.88,12.2,10.0,61020484
2018-06-08,11.53,11.59,13.2,10.7,63345659
2018-06-15,11.81,10.56,12.07,10.38,37125769
2018-06-22,10.2,9.02,10.33,8.6,18730084
2018-06-29,9.2,9.47,9.62,8.77,15755516
2018-07-06,9.45,9.07,9.67,8.8,16591016
2018-07-13,8.95,9.56,10.0,8.95,17659494
2018-07-20,9.4,10.28,10.8,9.1,24651342
2018-07-27,9.92,10.79,11.6,9.71,52522170
2018-08-03,11.3,9.18,11.79,8.81,49905118
2018-08-10,9.16,9.33,9.53,8.8,15201241
2018-08-17,9.0,8.7,9.39,8.7,11105706
2018-08-24,8.62,8.52,8.8,8.38,7914093
2018-08-31,8.56,8.41,8.85,8.4,6691279
2018-09-07,8.42,8.32,8.68,8.15,7051000
2018-09-14,8.3,8.04,8.31,7.93,4350494
2018-09-21,8.13,8.01,8.13,7.68,5016965
2018-09-28,7.94,7.88,8.11,7.69,4173812
2018-10-12,7.8,6.84,7.8,6.59,7611860
2018-10-19,6.86,6.91,7.37,6.46,15657366
2018-10-26,7.03,6.94,7.3,6.53,12820528
2018-11-02,6.94,7.57,7.93,6.79,17721958
2018-11-09,7.48,7.28,7.63,7.16,15485148
2018-11-16,7.28,7.79,7.94,7.15,21139289
2018-11-23,7.81,7.08,7.87,7.05,15478528
2018-11-30,7.08,7.13,7.5,6.84,9359166
2018-12-07,7.28,7.2,7.54,7.18,8576940
2018-12-14,7.2,6.61,7.2,6.53,10125597
2018-12-21,6.61,6.71,6.87,6.52,8775224
2018-12-28,6.65,6.52,6.82,6.5,6863506
2019-01-04,6.55,6.71,7.16,6.4,7468832
2019-01-11,6.74,6.77,6.92,6.68,12272305
2019-01-18,6.66,6.63,6.77,6.5,8996211
2019-01-25,6.63,6.33,6.73,6.26,7314588
2019-02-01,6.35,5.85,6.43,5.5,10535546
2019-02-15,5.91,6.33,6.55,5.87,12692674
2019-02-22,6.38,6.61,6.66,6.33,18777600
2019-03-01,6.75,7.05,7.14,6.61,23156702
2019-03-08,7.05,7.06,7.75,7.0,31419076
2019-03-15,7.09,7.28,8.12,7.04,40777780
2019-03-22,7.3,7.77,7.86,7.2,25023166
2019-03-29,7.61,7.46,7.65,7.11,20679529
2019-04-04,7.48,7.89,8.05,7.44,23338969
2019-04-12,7.92,9.01,9.47,7.65,61720485
2019-04-19,9.1,8.26,9.15,8.09,38371653
2019-04-26,8.28,7.61,8.3,7.54,18799034
2019-04-30,7.58,7.18,7.72,7.09,6146432
2019-05-10,7.0,7.0,7.08,6.46,14771920
2019-05-17,6.92,6.76,7.2,6.65,11846434
2019-05-24,6.76,6.62,7.06,6.58,9916358
2019-05-31,6.6,6.83,6.98,6.6,8971221
2019-06-06,6.89,6.45,6.98,6.4,6900246
2019-06-14,6.47,6.55,6.85,6.43,9325246
2019-06-21,6.55,7.1,7.48,6.52,18029197
2019-06-28,7.34,6.69,7.35,6.66,18146674
2019-07-05,6.75,6.89,7.01,6.74,11114074
2019-07-12,6.92,6.9,6.94,6.57,7864994
2019-07-19,6.89,6.91,7.09,6.79,11641763
2019-07-26,7.01,6.88,7.05,6.61,9996393
2019-08-02,6.88,6.56,6.9,6.53,8409884
2019-08-09,6.56,6.13,6.6,5.9,7363917
2019-08-16,6.13,6.25,6.33,6.01,5934014
2019-08-23,6.3,6.4,6.53,6.28,7385448
2019-08-30,6.25,6.34,6.66,6.25,10062812
2019-09-06,6.33,6.67,6.77,6.33,16971187
2019-09-12,6.7,6.8,6.9,6.66,12690376
2019-09-20,6.85,6.83,6.97,6.61,13770465
2019-09-27,6.79,6.56,6.85,6.4,12679007
2019-09-30,6.43,6.63,6.81,6.43,2887340
2019-10-11,6.62,6.67,6.8,6.35,10625067
2019-10-18,6.7,6.67,6.86,6.58,16004348
2019-10-25,6.74,7.2,7.46,6.61,42369937
2019-11-01,7.1,6.57,7.22,6.47,24512068
2019-11-08,6.55,6.54,6.67,6.38,10540437
2019-11-15,6.53,6.24,6.53,6.22,6932262
2019-11-22,6.21,6.22,6.44,6.16,7189867
2019-11-29,6.22,6.22,6.26,6.12,7323447
2019-12-06,6.23,6.35,6.35,6.1,8542231
2019-12-13,6.35,6.27,6.37,6.13,9860426
2019-12-20,6.27,6.48,6.58,6.25,12185126
2019-12-27,6.5,6.5,6.61,6.3,11042765
2020-01-03,6.52,6.7,6.79,6.37,9303060
2020-01-10,6.65,6.79,6.98,6.63,16611492
2020-01-17,6.79,6.68,7.2,6.66,25103884
2020-01-23,6.64,6.75,7.11,6.6,27854222
2020-02-07,6.09,7.07,7.17,6.05,42918189
2020-02-14,7.15,7.56,7.56,6.81,39852486
2020-02-21,8.18,7.87,9.15,7.66,116009698
2020-02-28,7.9,7.36,8.28,7.2,62794301
2020-03-06,7.48,8.02,8.2,7.4,39567248
2020-03-13,7.9,7.5,8.35,7.24,58197202
2020-03-20,7.58,7.25,7.72,6.66,28114991
2020-03-27,7.09,7.37,7.62,6.99,26727287
2020-04-03,7.23,7.16,7.34,6.81,18318116
2020-04-10,7.25,7.4,7.73,7.15,19389283
2020-04-17,7.4,7.53,8.02,7.31,38100536
2020-04-24,7.55,7.42,8.08,7.35,33256761
2020-04-30,7.53,7.25,7.55,6.91,15480979
2020-05-08,7.21,7.25,7.36,7.15,9058897
2020-05-15,7.3,7.05,7.38,7.05,16172523
2020-05-22,7.05,7.33,7.36,6.99,18295777
2020-05-29,7.38,7.42,7.63,7.15,23718384
2020-06-05,7.44,7.48,7.74,7.38,23101535
2020-06-12,7.51,7.35,7.52,7.14,16259449
2020-06-19,7.44,7.83,8.17,7.41,47935473
2020-06-24,7.89,8.36,8.6,7.83,43117329
2020-07-03,8.38,8.68,9.38,8.38,73881396
2020-07-10,8.72,8.82,9.35,8.57,64421922
2020-07-17,8.88,8.64,10.0,8.46,66924205
2020-07-24,8.74,9.15,9.75,8.58,44805460
2020-07-31,9.19,10.77,11.23,9.19,72826402
2020-08-07,10.78,9.8,11.15,9.53,50933231
2020-08-14,9.72,9.33,10.07,9.07,23494079
2020-08-21,9.36,9.42,9.75,9.01,19453790
2020-08-28,9.5,10.4,10.99,9.38,49784559
2020-09-04,10.4,10.83,11.17,9.99,44633382
2020-09-11,10.86,11.29,15.37,10.06,163849950
2020-09-18,11.4,11.25,12.11,10.89,77697422
2020-09-25,11.2,12.59,12.8,10.78,105052502
2020-09-30,12.5,12.85,14.3,12.27,87101231
2020-10-09,13.06,14.3,14.69,12.93,26725524
2020-10-16,14.3,15.41,17.99,13.81,173335421
2020-10-23,15.35,14.16,15.75,13.7,81492165
2020-10-30,14.14,14.86,16.48,14.01,98831280
2020-11-06,14.62,12.77,15.09,12.59,69028866
2020-11-13,12.85,13.05,13.83,12.8,47152196
2020-11-20,13.16,11.92,13.16,11.55,38764246
2020-11-27,11.85,11.45,12.06,11.25,23533076
2020-12-04,11.55,11.83,11.9,11.14,34971739
2020-12-11,11.79,10.63,11.79,10.48,27776754
2020-12-18,10.62,10.33,11.0,10.14,19245790
2020-12-25,10.2,10.12,10.84,9.75,25631722
2020-12-31,10.12,9.88,10.25,9.6,14818940
2021-01-08,9.85,8.9,10.22,8.48,32121492
2021-01-15,8.89,8.46,9.03,7.85,25782909
2021-01-22,8.53,9.37,9.68,8.46,29377653
2021-01-29,9.3,8.34,9.43,8.2,21606241
2021-02-05,8.44,7.67,8.5,7.67,21247357
2021-02-10,7.68,8.03,8.06,7.52,11008340
2021-02-19,8.07,8.37,8.41,8.06,8916700
2021-02-26,8.43,8.35,8.77,8.01,22185101
2021-03-05,8.4,8.84,8.89,8.4,25075728
2021-03-12,8.88,8.36,9.07,8.06,24586476
2021-03-19,8.39,8.76,9.65,8.07,38565906
2021-03-26,8.71,8.89,9.17,8.52,30977829
2021-04-02,8.95,8.23,8.95,8.1,18135736
2021-04-09,8.29,8.48,8.49,8.15,14016505
2021-04-16,8.5,8.36,8.61,8.09,15134585
2021-04-23,8.43,8.82,8.95,8.36,25019091
2021-04-30,8.89,8.71,9.28,8.58,34184847
2021-05-07,8.72,8.2,8.73,8.18,8670900
2021-05-14,8.15,9.11,9.33,8.13,33995061
2021-05-21,9.09,10.01,11.41,8.93,99744679
2021-05-28,10.03,9.72,10.69,9.58,57326984
2021-06-04,9.73,9.28,9.94,9.16,36411300
2021-06-11,9.28,9.03,9.67,9.02,26837380
2021-06-18,9.03,9.25,9.33,8.77,19082900
2021-06-25,9.18,9.24,9.8,9.1,28983160
2021-07-02,9.24,10.04,10.42,9.17,38972078
2021-07-09,10.04,9.9,10.22,9.41,39877549
2021-07-16,9.88,9.9,10.39,9.73,34214290
2021-07-23,9.83,9.7,10.27,9.35,35457062
2021-07-30,9.69,9.03,9.77,8.55,27379700
2021-08-06,9.03,9.54,9.87,8.9,34429377
2021-08-13,9.75,9.84,10.3,9.42,28200761
2021-08-20,9.85,10.52,10.65,9.64,54890660
2021-08-27,10.58,9.96,10.83,9.8,45747800
2021-09-03,9.97,9.6,10.55,9.25,42371523
2021-09-10,9.63,10.02,10.48,9.45,40794098
2021-09-17,9.89,10.47,10.72,9.67,53046428
2021-09-24,10.3,10.19,10.75,10.14,35496440
2021-09-30,10.2,9.24,10.31,8.74,31442425
2021-10-08,9.41,9.67,9.69,9.32,7349914
2021-10-15,9.7,8.88,9.71,8.77,22499600
2021-10-22,8.8,8.46,9.02,8.45,14791838
2021-10-29,8.45,8.0,8.58,7.78,18869830
2021-11-05,8.01,8.16,8.29,7.96,12623684
2021-11-12,8.16,8.49,8.52,8.04,12648111
2021-11-19,8.5,8.74,8.92,8.47,16732131
2021-11-26,8.74,9.11,9.28,8.6,20035008
2021-12-03,9.01,13.41,15.55,8.92,226688542
2021-12-10,13.01,11.85,14.43,11.56,149201366
2021-12-17,11.89,12.28,13.65,11.4,132337976
2021-12-24,12.21,13.51,14.82,11.65,126485232
2021-12-31,13.29,24.71,27.2,12.7,262242984
2022-01-07,25.09,18.15,25.09,18.0,212444855
2022-01-14,18.26,24.04,24.04,18.26,236068876
2022-01-21,23.24,17.26,26.59,16.5,205537657
2022-01-28,16.33,15.41,16.97,14.38,132008211
2022-02-11,15.4,13.31,15.58,13.25,115832994
2022-02-18,13.87,14.64,15.15,13.41,110877720
2022-02-25,14.67,17.98,17.99,14.17,182260503
2022-03-04,17.55,16.92,19.19,16.01,165072305
2022-03-11,17.0,18.73,19.78,15.8,160986714
2022-03-18,19.2,20.57,22.72,17.23,209946072
2022-03-25,20.49,18.22,21.36,17.62,129734854
2022-04-01,17.9,15.03,18.2,15.03,94795696
2022-04-08,15.35,14.44,15.73,14.35,34443446
2022-04-15,14.37,13.22,14.68,13.08,48125674
2022-04-22,13.0,11.42,13.43,11.27,40602287
2022-04-29,11.8,11.24,11.87,10.0,55141809
2022-05-06,11.32,11.97,12.64,11.11,33181510
2022-05-13,12.13,12.86,13.57,11.78,81650095
2022-05-20,12.87,13.26,14.35,12.5,84212923
2022-05-27,13.3,12.5,13.51,12.26,49304033
2022-06-02,12.5,12.42,12.83,12.12,28149968
2022-06-10,12.36,7.1,12.94,6.68,62315350
2022-06-17,7.03,6.93,7.29,6.76,67060984
2022-06-24,6.92,6.4,7.18,6.04,128738728
2022-07-01,6.42,6.82,7.08,6.42,143709676
2022-07-08,6.85,6.88,7.17,6.68,118935745
2022-07-15,6.83,6.57,7.06,6.57,121635104
2022-07-22,6.62,6.96,7.18,6.59,114525883
2022-07-29,6.97,7.18,7.78,6.85,182867931
2022-08-05,7.2,7.24,7.35,6.76,147349258
2022-08-12,7.33,7.46,7.52,7.13,113315545
2022-08-19,7.48,7.37,7.65,7.24,103248990
2022-08-26,7.35,6.98,7.7,6.95,150336889
2022-09-02,6.79,6.96,7.48,6.74,96753882
2022-09-09,6.95,6.81,7.07,6.75,58510056
2022-09-16,6.81,6.22,6.87,6.21,37320445
2022-09-23,6.23,5.9,6.28,5.85,42556817
2022-09-30,5.83,5.9,6.15,5.66,44948071
2022-10-14,5.94,6.37,6.42,5.69,64586699
2022-10-21,6.3,6.45,6.75,6.26,79851599
2022-10-28,6.45,6.16,6.78,6.11,70302680
2022-11-04,6.13,6.4,6.6,6.08,69021335
2022-11-11,6.42,6.71,7.6,6.31,142349402
2022-11-18,6.38,7.16,7.43,6.38,165711564
2022-11-25,7.1,6.81,7.56,6.61,150286163
2022-12-02,6.72,6.58,6.88,6.52,75746919
2022-12-09,6.6,6.65,6.7,6.25,86591460
2022-12-16,6.68,7.14,7.3,6.66,142954726
2022-12-23,7.08,6.15,7.08,5.89,95670969
2022-12-30,6.15,6.04,6.27,5.91,62236225
2023-01-06,6.03,6.09,6.17,6.02,32602069
2023-01-13,6.09,6.04,6.24,5.99,41289260
2023-01-20,6.04,6.17,6.22,6.0,39399745
2023-02-03,6.19,6.24,6.33,6.0,65221942
2023-02-10,6.25,6.3,6.37,6.14,55224522
2023-02-17,6.32,6.3,6.49,6.19,67542034
2023-02-24,6.31,6.19,6.35,6.14,41964120
2023-03-03,6.17,6.1,6.22,6.02,36893742
2023-03-10,6.1,6.04,6.14,5.98,24083992
2023-03-17,6.0,5.8,6.03,5.72,33188741
2023-03-24,5.8,5.91,5.94,5.71,20282323
2023-03-31,5.93,5.84,5.97,5.75,21517381
2023-04-07,5.8,5.55,5.82,5.37,47079350
2023-04-14,5.56,5.4,5.59,5.28,29327343
2023-04-21,5.38,4.96,5.4,4.95,34191135
2023-04-28,4.93,5.13,5.15,4.81,32438916
2023-05-05,5.11,5.11,5.2,5.08,10778060
2023-05-12,5.14,5.05,5.15,4.94,22261249
2023-05-19,5.05,5.22,5.35,4.98,42146992
2023-05-26,5.21,5.37,5.45,5.18,43382785
2023-06-02,5.37,5.33,5.43,5.2,28079600
2023-06-09,5.35,5.03,5.37,4.95,27011870
2023-06-16,5.03,5.1,5.18,4.9,30394796
2023-06-21,5.08,4.91,5.13,4.9,15640020
2023-06-30,4.9,5.93,6.13,4.84,103583674
2023-07-07,5.75,5.59,5.97,5.57,177079506
2023-07-14,5.6,5.5,5.71,5.42,52878889
2023-07-21,5.48,5.43,5.59,5.36,45145129
2023-07-28,5.42,5.47,5.58,5.39,40652953
2023-08-04,5.48,5.47,5.53,5.35,33706639
2023-08-11,5.44,5.55,5.64,5.24,64469497
2023-08-18,5.61,5.33,5.75,5.3,77441548
2023-08-25,5.29,4.96,5.33,4.96,40921037
2023-09-01,5.2,5.17,5.43,4.97,55362904
2023-09-08,5.18,5.15,5.29,5.13,27172837
2023-09-15,5.23,5.31,5.38,5.14,35517960
2023-09-22,5.33,5.3,5.39,5.14,24192222
2023-09-28,5.29,5.39,5.42,5.25,20990950
2023-10-13,5.37,5.43,5.52,5.24,30924550
2023-10-20,5.44,5.05,5.5,5.02,28225190
2023-10-27,5.06,5.47,5.49,4.85,42371968
2023-11-03,5.46,5.57,5.72,5.45,58448814
2023-11-10,5.59,5.68,5.87,5.58,45995956
2023-11-17,5.7,5.72,5.83,5.66,34423010
2023-11-24,5.75,5.83,6.06,5.74,56111686
2023-12-01,5.86,5.79,5.88,5.71,46876177
2023-12-08,5.79,5.55,5.83,5.55,35504090
2023-12-15,5.5,5.7,5.83,5.49,39803311
2023-12-22,5.68,5.47,5.7,5.44,29632830
2023-12-29,5.48,5.69,5.69,5.3,28819402
2024-01-05,5.69,5.64,5.87,5.61,28932985
2024-01-12,5.63,5.5,5.71,5.48,36300814
2024-01-19,5.5,5.14,5.6,5.07,36850780
2024-01-26,5.15,4.97,5.2,4.52,55093267
2024-02-02,4.99,3.76,5.01,3.56,60392083
2024-02-08,3.59,3.04,3.69,2.53,137211441
2024-02-23,3.06,3.85,3.85,3.04,106676618
2024-03-01,3.96,3.82,4.18,3.5,144867430
2024-03-08,3.82,3.89,3.97,3.65,83784430
2024-03-15,3.87,4.09,4.13,3.82,82825281
2024-03-22,4.12,4.15,4.32,4.08,75038126
2024-03-29,4.09,4.03,4.15,3.8,58269482
2024-04-03,4.04,4.13,4.22,4.04,29757496
2024-04-12,4.13,3.86,4.13,3.84,41887282
2024-04-19,3.9,3.24,3.93,3.02,80475229
2024-04-26,3.3,3.5,3.53,3.1,53425421
2024-04-30,3.47,3.59,3.64,3.47,21614708
2024-05-10,3.62,3.67,3.86,3.62,52782370
2024-05-17,4.0,3.65,4.4,3.4,261433915
2024-05-24,3.63,3.35,3.66,3.33,101255492
2024-05-31,3.34,3.31,3.38,3.24,53049510
2024-06-07,3.36,2.93,3.36,2.74,72735569
2024-06-14,2.91,2.91,3.06,2.8,37591160
2024-06-21,2.94,2.82,2.98,2.79,40052459
2024-06-28,2.79,2.88,2.94,2.67,52034412
2024-07-05,2.87,2.98,3.12,2.75,60578190
2024-07-12,2.93,3.0,3.35,2.77,106794947
2024-07-19,2.97,2.87,3.02,2.74,53468681
2024-07-26,2.87,2.89,2.98,2.77,45417969
2024-08-02,2.89,3.18,3.33,2.84,104931940
2024-08-09,3.14,3.11,3.23,3.01,89952696
2024-08-16,3.07,3.57,3.9,3.07,131391224
2024-08-23,3.56,3.08,3.65,3.04,143192606
2024-08-30,3.08,3.27,3.33,3.04,75341048
2024-09-06,3.27,3.24,3.37,3.19,71944620
2024-09-13,3.2,3.29,3.42,3.16,74321540
2024-09-20,3.29,3.27,3.36,3.18,37121810
2024-09-27,3.32,3.72,3.79,3.21,117843484
2024-09-30,3.85,4.26,4.34,3.76,46923919
2024-10-11,5.05,3.94,5.06,3.88,148313462
2024-10-18,3.94,4.12,4.17,3.87,81800093
2024-10-25,4.14,4.32,4.37,4.12,82422195
2024-11-01,4.33,4.1,4.53,4.09,101699682
2024-11-08,4.11,4.66,4.78,4.08,125646751
2024-11-15,4.66,4.36,4.81,4.36,99104764
2024-11-22,4.37,4.3,4.56,4.15,79499720
2024-11-29,4.36,4.64,4.66,4.25,93256299
2024-12-06,4.66,5.38,6.35,4.66,392647621
2024-12-13,5.55,5.71,6.6,5.55,371967769
2024-12-20,5.67,5.39,5.73,5.07,126092525
2024-12-27,5.34,4.94,5.35,4.66,108099051
2025-01-03,4.97,4.22,4.97,4.2,61103640
2025-01-10,4.21,4.42,4.76,4.03,93622864
2025-01-17,4.36,4.85,5.48,4.24,220985562
2025-01-24,4.9,5.09,5.3,4.83,142576708
2025-01-27,5.12,5.01,5.16,5.01,14234670
2025-02-07,5.04,5.25,5.34,5.04,93638869
2025-02-14,5.29,5.55,5.73,5.16,156323054
2025-02-21,5.6,5.65,5.77,5.37,192283448
2025-02-28,5.59,5.38,5.78,5.37,128011062
2025-03-07,5.45,5.63,5.78,5.38,120187191
2025-03-14,5.73,5.61,6.18,5.44,163369454
2025-03-21,5.58,5.71,5.95,5.52,119491488
2025-03-28,5.7,5.32,5.71,5.17,100689035
2025-04-03,5.27,5.47,5.61,5.06,68914078
2025-04-11,5.09,4.84,5.2,4.05,99523981
2025-04-18,4.93,4.85,5.11,4.73,52920150
2025-04-25,5.15,5.15,5.28,5.01,77452560
2025-04-30,5.04,4.89,5.07,4.7,51219050
2025-05-09,4.92,5.04,5.15,4.92,43893105
2025-05-16,5.08,4.94,5.3,4.9,79195230
2025-05-23,4.93,4.81,5.04,4.81,56119540
2025-05-30,4.81,4.86,4.95,4.74,52341010
2025-06-06,4.82,5.02,5.29,4.8,82229640
2025-06-13,4.99,4.94,5.13,4.93,61840850
2025-06-20,4.92,4.68,5.04,4.66,46446784
2025-06-27,4.65,5.0,5.04,4.65,50248026
2025-07-04,5.05,5.12,5.19,5.01,57025600
2025-07-11,5.1,5.22,5.24,5.1,49446301
2025-07-18,5.23,5.41,5.44,5.19,68586932
2025-07-25,5.3,5.52,5.55,5.21,71887159
2025-08-01,5.52,5.56,5.66,5.43,88116999
2025-08-08,5.54,5.77,6.2,5.44,185436402
2025-08-15,5.74,5.56,5.88,5.51,95934215
2025-08-22,5.56,5.67,5.78,5.56,71896596
2025-08-29,5.67,5.22,5.77,5.11,103747889
2025-09-05,5.23,5.22,5.36,5.03,79312494
2025-09-12,5.29,5.34,5.74,5.21,128729112
2025-09-19,5.33,5.25,5.7,5.23,109397459
2025-09-26,5.26,5.19,5.33,4.92,80340190
2025-09-30,5.19,5.25,5.32,5.08,26106974
2025-10-10,5.24,5.22,5.27,5.14,28630299
2025-10-17,5.05,5.06,5.29,4.9,66233715
2025-10-24,5.12,5.36,5.44,5.08,61113926
2025-10-31,5.79,5.58,6.27,5.5,309750798
2025-11-07,5.58,5.59,5.75,5.57,107783610
2025-11-14,5.6,5.85,5.9,5.56,102771860
2025-11-21,5.85,5.32,5.91,5.28,90571246
2025-11-28,5.38,5.72,5.73,5.32,78801190
2025-12-05,5.72,5.81,5.99,5.6,105229819
2025-12-12,5.83,5.31,5.88,5.3,88322034
2025-12-19,5.31,5.34,5.49,5.02,67379474
2025-12-26,5.36,5.39,5.47,5.28,50666120
2025-12-31,5.37,5.35,5.4,5.25,26035776
