日期,开盘,收盘,最高,最低,周成交量
2025-06-06,842.58,863.56,867.45,840.89,43264094
2025-06-13,863.37,876.17,882.38,861.34,77423028
2025-06-20,878.48,857.52,892.65,857.4,74162274
2025-06-27,855.45,881.3,882.98,854.86,69839095
2025-07-04,881.75,887.27,895.91,877.97,59998828
2025-07-11,885.48,906.19,908.69,884.83,63443533
2025-07-18,905.41,908.34,911.91,892.35,62619366
2025-07-25,915.45,948.79,958.13,915.45,120306079
2025-08-01,945.37,928.36,953.18,922.57,80011924
2025-08-08,924.98,944.16,944.99,921.64,59504476
2025-08-15,951.26,943.06,954.43,929.45,79498366
2025-08-22,945.81,963.45,968.6,942.09,85748600
2025-08-29,966.24,966.5,991.05,936.2,102200095
2025-09-05,967.58,963.84,980.35,934.87,84479344
2025-09-12,964.81,988.28,995.59,964.19,85972862
2025-09-19,987.37,964.29,991.64,952.51,87059902
2025-09-26,964.41,943.67,964.8,920.57,63533207
2025-09-30,944.1,962.79,964.45,933.51,31090106
2025-10-10,969.6,991.1,996.39,963.57,47348696
2025-10-17,969.06,961.83,1003.15,960.62,93490875
2025-10-24,966.21,984.18,996.35,962.83,86375812
2025-10-31,988.72,1003.23,1012.64,983.74,90156593
2025-11-07,1007.46,1061.27,1066.45,994.03,108250886
2025-11-14,1072.82,1093.96,1106.21,1065.9,149382521
2025-11-21,1099.27,1017.35,1108.47,1017.35,126452643
2025-11-28,1021.77,1042.75,1042.82,1005.14,88230905
2025-12-05,1047.01,1042.44,1055.27,1022.63,80552134
2025-12-12,1044.53,1003.36,1046.49,1002.11,76202138
2025-12-19,999.55,1027.65,1028.74,988.31,75914804
2025-12-26,1036.19,1049.17,1051.81,1028.4,70187055
2025-12-31,1051.82,1036.82,1052.38,1030.62,42321461
2026-01-09,1042.39,1079.82,1081.98,1041.08,95922773
2026-01-16,1083.54,1085.86,1106.35,1069.01,112992734
2026-01-22,1082.12,1148.65,1149.59,1081.83,95812894
