日期,开盘,收盘,最高,最低,周成交量
2016-05-27,616.95,629.77,641.67,594.97,48342999
2016-06-03,623.52,684.57,699.49,618.24,61251656
2016-06-08,686.84,664.83,696.36,659.0,28739635
2016-06-17,655.94,681.63,694.8,638.23,51346515
2016-06-24,681.91,635.45,683.45,616.29,46654594
2016-07-01,631.67,655.91,671.71,631.56,36619254
2016-07-08,652.29,693.62,713.93,652.29,56836276
2016-07-15,696.19,699.88,728.25,695.5,55079848
2016-07-22,700.43,687.38,706.16,685.63,31670593
2016-07-29,685.36,632.16,691.96,630.57,31290827
2016-08-05,629.38,633.57,641.27,614.81,19826615
2016-08-12,631.14,642.95,660.93,624.4,25316932
2016-08-19,643.24,664.68,666.95,637.83,28722170
2016-08-26,662.34,640.97,662.35,632.4,18611703
2016-09-02,639.62,637.66,649.02,634.8,16328848
2016-09-09,638.92,643.06,655.88,637.77,21262138
2016-09-14,630.36,615.07,630.5,609.03,12497664
2016-09-23,619.17,620.55,629.58,618.15,15288536
2016-09-30,618.97,609.81,618.97,600.5,13569043
2016-10-14,614.03,625.5,629.16,612.39,21852577
2016-10-21,625.82,632.92,642.28,620.04,26929428
2016-10-28,631.94,633.82,650.62,631.6,29720504
2016-11-04,633.5,651.54,658.13,632.26,27003572
2016-11-11,648.68,695.04,698.41,643.58,52825652
2016-11-18,685.82,685.73,700.38,680.68,43566593
2016-11-25,682.65,681.58,694.03,668.24,35875595
2016-12-02,682.98,653.3,696.8,653.1,37462602
2016-12-09,644.5,655.27,659.55,642.64,23316528
2016-12-16,659.18,614.08,660.64,608.84,29353465
2016-12-23,614.08,608.63,622.79,607.32,23026801
2016-12-30,603.64,602.5,610.73,592.61,20045417
2017-01-06,604.5,616.44,620.28,604.5,19136077
2017-01-13,615.14,595.6,626.02,595.18,25287019
2017-01-20,594.67,586.32,595.8,560.29,22730552
2017-01-26,588.98,627.72,627.72,588.86,18535321
2017-02-03,627.37,620.56,627.37,618.32,4505571
2017-02-10,619.55,632.78,635.61,611.52,27148019
2017-02-17,642.91,641.06,658.96,635.07,37951339
2017-02-24,639.73,647.64,659.24,639.73,32233386
2017-03-03,648.71,649.17,662.6,642.43,28221554
2017-03-10,649.3,637.86,654.57,635.55,21864481
2017-03-17,638.24,653.48,663.09,635.69,26334086
2017-03-24,654.79,645.99,661.5,639.95,25504110
2017-03-31,645.25,621.22,645.79,617.6,24641473
2017-04-07,626.49,640.94,645.76,626.49,17178924
2017-04-14,639.9,628.92,642.16,622.61,24469621
2017-04-21,629.77,589.98,630.52,585.1,21244601
2017-04-28,588.24,578.29,588.57,556.51,19715444
2017-05-05,576.22,563.89,580.7,560.38,16497879
2017-05-12,561.26,547.24,567.38,533.1,20969499
2017-05-19,548.27,556.69,561.73,539.11,15322422
2017-05-26,556.77,546.0,562.45,529.78,17606694
2017-06-02,549.87,532.16,553.41,521.14,9743378
2017-06-09,532.53,546.85,549.1,532.53,13780344
2017-06-16,545.0,554.07,557.79,534.45,16823759
2017-06-23,554.29,563.48,570.43,552.35,25051487
2017-06-30,562.82,570.99,575.4,562.1,20995138
2017-07-07,571.88,631.37,632.49,571.27,44900168
2017-07-14,632.62,630.9,651.56,608.8,61820860
2017-07-21,629.83,654.32,667.33,601.22,72902526
2017-07-28,652.08,697.39,706.68,648.6,80322823
2017-08-04,699.35,734.3,776.32,699.3,122238700
2017-08-11,737.73,739.05,808.69,726.63,124574393
2017-08-18,740.27,735.06,775.8,727.54,91429083
2017-08-25,736.8,748.39,765.16,723.15,74684236
2017-09-01,742.17,796.91,813.84,741.05,85743677
2017-09-08,799.07,791.77,820.17,784.6,83077605
2017-09-15,790.99,791.31,854.1,787.24,94290226
2017-09-22,790.64,783.55,803.74,775.62,50477125
2017-09-29,779.85,762.34,779.85,751.98,35636760
2017-10-13,772.17,742.8,773.55,730.08,30847612
2017-10-20,743.62,729.85,746.65,714.71,28497626
2017-10-27,728.99,727.3,740.53,723.84,25150518
2017-11-03,726.0,694.91,728.47,690.64,24242974
2017-11-10,695.3,718.36,722.13,695.3,30841906
2017-11-17,718.11,680.2,731.1,679.08,39089345
2017-11-24,679.36,697.15,701.69,665.49,31314500
2017-12-01,695.31,705.18,714.35,682.83,33187522
2017-12-08,704.85,684.09,712.58,667.97,33244932
2017-12-15,682.78,679.03,693.98,674.24,29615371
2017-12-22,680.35,680.61,687.48,669.09,26198057
2017-12-29,681.84,701.55,703.79,666.48,35436477
2018-01-05,702.2,706.17,713.74,697.56,26566436
2018-01-12,703.89,704.85,728.64,702.98,37639343
2018-01-19,703.71,679.0,703.79,665.13,26416224
2018-01-26,677.18,682.35,695.62,674.43,25854449
2018-02-02,682.41,656.78,686.7,629.36,24531062
2018-02-09,646.43,603.11,663.06,598.39,25880009
2018-02-14,605.45,622.84,623.99,603.12,10856739
2018-02-23,627.06,638.73,644.76,625.57,9297818
2018-03-02,628.55,615.2,639.79,601.45,46557094
2018-03-09,613.92,618.69,628.74,608.85,47155696
2018-03-16,619.91,614.6,639.95,614.17,48725577
2018-03-23,610.72,571.87,613.09,557.38,37521805
2018-03-30,559.97,597.46,598.29,556.58,36786546
2018-04-04,598.04,583.18,602.62,582.55,22634055
2018-04-13,581.47,591.84,606.84,581.45,34591239
2018-04-20,590.8,583.46,600.44,568.93,44337791
2018-04-27,579.4,562.28,580.47,557.98,30742660
2018-05-04,561.27,560.2,566.07,549.2,16032722
2018-05-11,560.86,571.38,574.44,560.86,26352755
2018-05-18,570.61,566.05,576.75,558.94,26806051
2018-05-25,570.84,552.69,574.03,549.72,25073097
2018-06-01,550.97,519.32,551.57,516.25,32424055
2018-06-08,520.42,515.24,529.95,511.78,26386945
2018-06-15,513.93,518.05,525.27,509.31,26087632
2018-06-22,508.74,479.85,509.28,460.74,36357913
2018-06-29,484.99,485.18,486.49,463.68,29997341
2018-07-06,484.86,455.3,486.6,444.54,31962831
2018-07-13,457.86,480.44,482.12,457.86,31997290
2018-07-20,480.23,475.18,481.32,464.96,27082727
2018-07-27,472.65,492.85,498.54,471.64,44987626
2018-08-03,492.48,457.27,500.26,451.97,33170131
2018-08-10,456.61,466.72,469.66,446.54,28559884
2018-08-17,461.15,442.69,472.14,442.69,24530188
2018-08-24,442.85,448.03,454.29,438.65,20425411
2018-08-31,449.21,443.86,462.41,441.2,26974413
2018-09-07,443.21,435.9,447.82,433.63,18771226
2018-09-14,436.16,428.44,436.23,417.82,21667684
2018-09-21,424.88,442.79,444.94,417.06,30866789
2018-09-28,439.86,450.05,450.15,432.41,31944867
2018-10-12,443.6,407.79,454.25,392.51,51246602
2018-10-19,409.42,390.47,410.26,374.03,30440568
2018-10-26,393.43,406.36,414.22,388.12,36016016
2018-11-02,403.89,434.97,435.89,396.24,48298721
2018-11-09,432.83,420.68,440.44,420.16,36273626
2018-11-16,419.88,442.87,446.85,419.72,50067530
2018-11-23,442.53,413.01,449.51,412.51,38263597
2018-11-30,411.35,415.8,427.03,408.52,29120048
2018-12-07,425.2,418.9,430.52,417.8,29849560
2018-12-14,416.28,409.12,422.66,408.86,21542699
2018-12-21,408.27,399.78,411.02,397.14,15830739
2018-12-28,399.87,391.42,402.18,386.31,19310560
2019-01-04,392.14,405.43,405.5,388.62,11292807
2019-01-11,408.06,415.96,418.25,406.74,33624306
2019-01-18,415.44,422.73,423.52,411.79,41386053
2019-01-25,421.74,412.61,423.25,411.52,32186533
2019-02-01,415.49,402.92,416.43,389.91,27513551
2019-02-15,404.46,428.15,433.68,404.46,49923922
2019-02-22,430.86,454.58,455.38,430.37,84931757
2019-03-01,458.93,490.92,514.41,458.93,129877540
2019-03-08,495.17,513.17,558.5,492.25,147585676
2019-03-15,512.88,529.27,539.17,509.29,106450755
2019-03-22,544.49,543.56,552.61,529.0,97346076
2019-03-29,531.54,521.06,538.34,502.71,70980600
2019-04-04,524.18,557.8,560.8,524.18,80841173
2019-04-12,562.83,537.3,573.52,531.75,87537044
2019-04-19,545.36,555.05,560.91,527.36,73461090
2019-04-26,556.6,512.8,557.75,512.71,79340337
2019-04-30,510.77,495.44,512.89,489.0,21766480
2019-05-10,478.3,475.01,479.18,448.73,57628645
2019-05-17,468.78,492.61,521.27,466.14,81463295
2019-05-24,485.47,514.04,555.28,475.14,144969567
2019-05-31,514.7,558.32,575.61,513.56,161592297
2019-06-06,556.71,533.28,557.83,518.29,101240875
2019-06-14,542.11,565.24,612.64,522.65,206610381
2019-06-21,564.96,560.69,580.46,543.4,149333537
2019-06-28,560.18,543.93,570.79,534.33,109987938
2019-07-05,542.8,531.78,549.07,528.23,87804261
2019-07-12,529.09,502.22,529.09,499.56,59858422
2019-07-19,502.37,513.4,523.81,498.71,65736924
2019-07-26,510.45,495.36,510.7,487.61,50911217
2019-08-02,496.32,503.94,505.95,487.33,56739072
2019-08-09,501.5,485.06,510.26,483.59,84409894
2019-08-16,483.88,487.41,490.41,469.3,63106676
2019-08-23,485.95,502.94,505.42,485.73,76866340
2019-08-30,504.23,497.57,507.1,488.88,82911803
2019-09-06,495.53,513.24,521.48,494.22,86688142
2019-09-12,516.97,523.48,529.65,514.14,67449248
2019-09-20,524.41,515.08,524.46,508.14,68443813
2019-09-27,509.41,480.21,509.41,476.91,55869410
2019-09-30,480.19,477.41,483.43,477.4,7531384
2019-10-11,478.18,487.25,489.16,475.08,35869412
2019-10-18,487.34,467.32,492.89,466.62,42446240
2019-10-25,468.13,467.14,469.97,460.46,31165476
2019-11-01,466.13,458.89,473.13,449.11,42468765
2019-11-08,459.38,455.07,461.43,453.61,40611482
2019-11-15,453.96,442.32,454.89,436.13,47324612
2019-11-22,441.38,449.94,457.12,439.05,44564123
2019-11-29,448.34,446.28,455.06,443.21,41587232
2019-12-06,446.0,458.79,459.41,443.43,42394773
2019-12-13,459.61,464.71,465.25,458.24,48511678
2019-12-20,464.27,477.55,487.47,463.22,74169667
2019-12-27,476.95,493.53,504.05,468.53,78646172
2020-01-03,490.69,508.22,510.7,488.27,64846785
2020-01-10,507.18,513.88,522.93,506.11,101309783
2020-01-17,514.01,515.79,532.55,511.82,90761796
2020-01-23,515.18,493.81,520.93,489.31,65154776
2020-02-07,444.92,462.25,462.31,416.94,97143010
2020-02-14,460.21,490.51,496.33,458.92,106758294
2020-02-21,494.26,525.52,528.9,493.62,135613385
2020-02-28,524.86,482.78,532.34,481.94,143366267
2020-03-06,488.24,515.61,519.41,488.22,108468780
2020-03-13,506.66,478.47,508.54,458.02,96880824
2020-03-20,483.61,452.0,483.79,439.05,79800249
2020-03-27,439.03,441.11,451.56,427.77,66421306
2020-04-03,435.35,443.3,448.68,426.77,63017229
2020-04-10,451.23,446.78,460.37,446.07,49595722
2020-04-17,444.4,450.89,455.02,441.63,57290234
2020-04-24,450.9,442.03,451.46,440.35,56969025
2020-04-30,441.19,443.96,445.49,418.33,50759482
2020-05-08,441.07,458.76,461.01,440.87,52333723
2020-05-15,459.78,458.93,462.32,450.14,68854321
2020-05-22,463.21,458.81,470.35,450.52,91747645
2020-05-29,459.02,474.4,474.8,455.39,101434338
2020-06-05,472.6,484.67,490.45,472.46,116404433
2020-06-12,487.0,482.45,490.26,475.55,88217388
2020-06-19,480.03,493.88,495.12,476.47,101144373
2020-06-24,496.15,490.94,498.39,490.04,50508238
2020-07-03,489.52,512.52,513.6,483.94,98377506
2020-07-10,516.33,577.75,589.31,516.33,224410608
2020-07-17,578.2,547.88,598.79,539.32,168493530
2020-07-24,553.64,554.27,591.52,553.18,152680951
2020-07-31,555.2,576.85,582.07,544.53,129547610
2020-08-07,577.79,604.77,614.87,576.64,177030084
2020-08-14,599.38,584.69,601.77,565.03,127991848
2020-08-21,584.56,578.66,601.8,573.02,123670316
2020-08-28,580.4,576.18,584.33,555.89,95559813
2020-09-04,578.1,568.13,583.55,558.34,84384052
2020-09-11,569.48,551.85,577.92,541.78,128617882
2020-09-18,554.99,568.36,568.71,552.66,98759363
2020-09-25,569.01,534.07,571.23,531.63,70515250
2020-09-30,535.49,529.9,538.15,526.71,28831910
2020-10-09,539.18,550.4,551.95,538.64,14993426
2020-10-16,555.84,559.68,572.04,555.33,77068697
2020-10-23,562.84,544.36,567.14,543.22,57832344
2020-10-30,543.79,539.31,559.86,538.78,71339782
2020-11-06,538.9,566.23,576.62,536.7,89877458
2020-11-13,569.24,579.56,584.8,568.65,106312020
2020-11-20,579.61,604.0,606.28,579.61,131881493
2020-11-27,606.14,618.63,640.99,604.09,193769535
2020-12-04,618.67,616.59,631.79,605.53,139516948
2020-12-11,617.89,590.32,624.13,584.18,113647749
2020-12-18,587.08,606.91,610.79,576.5,117032346
2020-12-25,607.86,628.81,628.85,599.22,158186732
2020-12-31,629.31,624.2,632.81,603.7,122063228
2021-01-08,627.52,660.6,665.79,627.48,186571475
2021-01-15,660.12,638.02,668.14,622.49,172174617
2021-01-22,645.55,691.04,698.49,631.54,205939791
2021-01-29,689.69,638.34,705.78,625.31,177719651
2021-02-05,634.56,609.96,676.89,609.79,178168538
2021-02-10,613.08,667.4,669.93,604.97,79697944
2021-02-19,700.5,708.91,710.7,684.77,85525940
2021-02-26,720.47,699.44,752.97,678.45,309047794
2021-03-05,702.5,722.02,759.65,702.5,349059140
2021-03-12,733.46,706.52,741.97,661.3,309338642
2021-03-19,700.96,674.48,721.33,669.11,234656479
2021-03-26,675.02,661.13,687.47,635.41,202956847
2021-04-02,664.15,661.23,673.32,646.66,169194507
2021-04-09,664.81,679.65,686.02,661.33,158242777
2021-04-16,676.62,664.18,680.11,644.79,145625531
2021-04-23,661.77,689.93,697.06,658.72,167495924
2021-04-30,692.84,682.92,706.04,677.45,152075394
2021-05-07,689.16,712.93,724.74,686.15,87372127
2021-05-14,719.81,701.6,738.32,689.59,230038344
2021-05-21,700.29,700.3,716.42,692.85,165230281
2021-05-28,695.15,711.7,723.39,686.76,153877730
2021-06-04,714.16,732.64,742.43,714.14,184408902
2021-06-11,734.16,722.13,738.39,716.05,167478857
2021-06-18,723.73,701.02,725.64,680.7,110716226
2021-06-25,698.5,733.73,736.13,696.73,163363712
2021-07-02,734.03,719.7,739.09,707.95,148535405
2021-07-09,723.11,831.9,833.35,723.11,281223376
2021-07-16,852.55,862.15,886.14,814.06,355833634
2021-07-23,859.11,929.36,956.54,837.76,341774362
2021-07-30,933.29,954.7,956.62,840.95,359304635
2021-08-06,963.51,973.05,978.4,898.06,329689590
2021-08-13,965.61,985.45,1000.73,933.4,309461815
2021-08-20,970.98,943.18,973.52,904.93,256397001
2021-08-27,948.31,1048.15,1055.88,944.78,354989014
2021-09-03,1054.3,1038.62,1130.07,1026.33,405228838
2021-09-10,1036.9,1121.45,1126.32,1000.05,338006182
2021-09-17,1127.27,1060.96,1149.98,1025.65,319582484
2021-09-24,1045.51,1041.46,1090.37,1037.73,172715280
2021-09-30,1031.44,944.56,1032.57,912.16,171214167
2021-10-08,963.63,930.82,965.75,926.0,33262946
2021-10-15,931.96,921.53,936.38,880.41,148578818
2021-10-22,925.46,940.09,978.08,914.8,189249887
2021-10-29,941.37,942.42,989.7,928.97,196548097
2021-11-05,937.75,915.15,943.65,895.17,194242079
2021-11-12,914.34,936.08,946.52,912.92,178557389
2021-11-19,933.66,944.76,955.84,900.53,187741467
2021-11-26,943.22,1023.35,1033.3,943.22,280291143
2021-12-03,1003.26,1006.5,1034.64,986.78,204568213
2021-12-10,1003.25,1011.0,1017.33,964.11,200729756
2021-12-17,1011.05,976.31,1020.5,976.31,179251022
2021-12-24,977.01,936.05,995.58,935.64,170733483
2021-12-31,929.88,947.8,954.86,918.77,125973204
2022-01-07,951.88,896.56,952.72,893.57,131257923
2022-01-14,896.15,887.33,905.98,876.53,160007580
2022-01-21,882.3,834.36,888.82,832.17,84302549
2022-01-28,828.68,791.76,851.66,776.97,77795455
2022-02-11,809.04,842.17,862.69,809.04,95610971
2022-02-18,839.53,889.43,897.98,837.99,97743562
2022-02-25,886.83,905.19,920.31,873.21,134185271
2022-03-04,906.15,882.69,914.62,878.29,125004083
2022-03-11,871.2,822.09,875.74,775.24,117969126
2022-03-18,810.13,799.7,816.47,729.79,99848029
2022-03-25,802.27,789.41,815.96,789.33,78230862
2022-04-01,780.03,772.98,789.83,764.59,65263515
2022-04-08,770.65,752.9,770.65,736.87,48473774
2022-04-15,748.56,717.68,748.56,707.16,76271804
2022-04-22,711.99,663.97,732.5,659.08,69487231
2022-04-29,650.22,646.86,650.22,575.64,95780729
2022-05-06,642.07,631.63,660.38,628.26,28758734
2022-05-13,628.98,680.07,698.33,628.53,81748355
2022-05-20,686.4,732.22,732.72,676.52,84117645
2022-05-27,736.7,723.72,753.44,709.69,118450399
2022-06-02,726.76,757.75,761.09,716.08,71916504
2022-06-10,761.71,806.15,808.33,761.71,128589970
2022-06-17,801.51,832.89,834.99,797.08,125091506
2022-06-24,834.76,833.88,841.29,786.46,195553872
2022-07-01,839.14,846.42,858.93,821.58,178025361
2022-07-08,843.76,842.44,864.47,829.27,140561296
2022-07-15,841.17,808.2,842.44,789.84,106525713
2022-07-22,811.96,830.73,849.4,811.96,115844246
2022-07-29,833.92,854.63,863.82,814.5,114228475
2022-08-05,848.77,838.88,856.76,811.75,119277156
2022-08-12,833.85,866.51,884.9,829.12,107950329
2022-08-19,861.79,854.02,884.58,854.02,107916896
2022-08-26,851.73,815.44,868.95,802.4,109943052
2022-09-02,804.99,767.82,821.2,755.27,98087144
2022-09-09,767.1,788.15,806.47,762.86,87859560
2022-09-16,790.86,724.42,797.87,724.24,63402394
2022-09-23,723.45,735.82,754.46,712.61,72645055
2022-09-30,727.15,692.81,736.86,692.47,63874560
2022-10-14,694.34,732.78,735.72,672.06,64597560
2022-10-21,727.8,725.04,744.83,715.26,59869892
2022-10-28,729.99,696.95,741.49,693.99,82624037
2022-11-04,691.8,768.88,770.43,690.6,85782945
2022-11-11,772.43,765.91,784.58,759.75,115183340
2022-11-18,767.16,754.79,774.78,749.91,78808354
2022-11-25,751.81,749.53,768.24,742.11,66661793
2022-12-02,739.84,764.15,769.58,733.64,66215650
2022-12-09,766.94,768.61,775.59,760.55,84464305
2022-12-16,768.05,750.99,774.23,748.71,68111477
2022-12-23,750.11,710.38,754.83,704.8,46402657
2022-12-30,710.22,723.95,741.86,709.98,41389136
2023-01-06,724.24,751.33,756.87,722.79,45124541
2023-01-13,755.13,749.17,765.6,743.56,57855126
2023-01-20,748.76,789.57,789.89,748.25,60757450
2023-02-03,803.64,836.12,842.78,800.15,120213922
2023-02-10,832.09,845.32,850.63,827.49,73191010
2023-02-17,844.59,822.96,856.26,817.35,78117452
2023-02-24,824.4,830.7,843.19,816.7,72028658
2023-03-03,827.97,813.93,832.85,807.85,64361616
2023-03-10,814.96,787.87,817.06,787.74,56679860
2023-03-17,787.26,771.8,793.41,767.72,58818844
2023-03-24,772.99,786.18,792.29,766.96,57511715
2023-03-31,785.93,779.08,787.19,764.75,50462494
2023-04-07,779.99,781.55,786.49,768.99,45243797
2023-04-14,780.68,786.81,788.12,769.28,66047351
2023-04-21,787.2,740.46,790.23,740.46,65825785
2023-04-28,739.64,730.35,739.88,704.45,56067289
2023-05-05,727.06,716.78,731.18,711.97,21483606
2023-05-12,717.38,710.05,729.34,709.55,59199660
2023-05-19,709.97,728.17,730.77,709.97,47981281
2023-05-26,727.69,722.16,732.3,714.14,51359353
2023-06-02,723.1,729.15,729.82,708.35,51828206
2023-06-09,730.28,709.03,730.28,703.92,43413417
2023-06-16,708.27,734.43,734.95,706.53,48463240
2023-06-21,735.25,722.13,738.04,722.13,31525889
2023-06-30,718.88,751.09,753.6,711.71,58165016
2023-07-07,752.69,766.59,785.07,752.21,98100961
2023-07-14,766.67,762.4,779.07,757.01,65950457
2023-07-21,756.25,738.23,758.24,736.86,47326660
2023-07-28,736.7,742.27,747.9,729.74,54979234
2023-08-04,743.36,751.92,759.54,743.36,64004291
2023-08-11,750.65,729.23,759.77,729.23,43860261
2023-08-18,724.01,711.41,731.03,706.08,37428780
2023-08-25,710.58,677.09,718.18,674.87,41858982
2023-09-01,712.32,711.36,719.61,683.51,55572560
2023-09-08,713.01,717.45,732.28,712.8,49331297
2023-09-15,717.55,716.59,729.19,709.97,43364670
2023-09-22,714.28,704.63,724.29,691.27,39548558
2023-09-28,704.52,703.91,705.28,689.74,29435084
2023-10-13,702.77,704.89,712.78,698.22,36808380
2023-10-20,705.36,670.94,706.05,669.83,42356573
2023-10-27,668.9,691.05,693.62,646.0,59547799
2023-11-03,687.57,703.74,706.51,687.47,50726538
2023-11-10,709.79,711.15,720.34,707.89,58128560
2023-11-17,713.13,723.69,728.9,713.01,48530491
2023-11-24,724.95,710.97,734.66,709.67,50459576
2023-12-01,709.03,708.97,720.4,703.85,44291092
2023-12-08,710.11,694.08,714.15,693.29,54117281
2023-12-15,690.5,686.07,700.39,684.46,53003984
2023-12-22,683.44,671.66,683.64,657.32,49082561
2023-12-29,669.85,692.79,693.38,659.47,50427197
2024-01-05,694.18,673.31,697.53,670.61,40787975
2024-01-12,671.07,663.19,672.88,648.2,42898270
2024-01-19,660.83,620.92,664.12,610.23,44031972
2024-01-26,619.78,615.42,624.63,574.82,56724364
2024-02-02,616.41,518.3,618.13,501.81,56537658
2024-02-08,512.66,537.32,540.33,458.17,78730674
2024-02-23,536.59,576.74,576.92,536.49,66970283
2024-03-01,580.06,596.37,615.08,562.92,74228141
2024-03-08,599.32,606.92,618.96,586.17,79501192
2024-03-15,608.28,632.82,632.82,608.28,86304450
2024-03-22,635.45,632.08,655.23,628.47,111907593
2024-03-29,629.61,631.5,636.31,600.8,72273390
2024-04-03,635.47,667.19,671.17,635.47,73214669
2024-04-12,667.4,651.93,687.63,648.03,149199848
2024-04-19,646.4,612.4,649.83,584.98,114224559
2024-04-26,608.61,626.01,627.06,596.51,90080426
2024-04-30,625.27,630.34,640.55,625.12,44156822
2024-05-10,635.05,653.03,664.4,635.05,97685878
2024-05-17,647.46,646.54,647.46,632.49,69119210
2024-05-24,652.7,628.45,657.18,628.25,85835319
2024-05-31,628.49,630.79,645.8,621.0,77430448
2024-06-07,629.82,592.05,629.82,578.57,67533044
2024-06-14,587.49,597.23,601.12,579.05,46057168
2024-06-21,594.7,590.22,609.11,587.25,61372564
2024-06-28,584.43,584.06,591.45,564.9,65905151
2024-07-05,604.97,574.99,609.48,561.32,72975580
2024-07-12,574.93,581.0,586.48,552.77,76118446
2024-07-19,579.1,567.82,579.14,555.08,61237414
2024-07-26,566.35,553.61,567.57,535.87,50123695
2024-08-02,554.06,565.58,578.97,548.28,55772999
2024-08-09,561.42,553.04,568.27,547.24,46350864
2024-08-16,553.38,548.32,555.5,543.34,41535532
2024-08-23,548.98,534.26,556.73,528.72,53256359
2024-08-30,535.08,556.27,563.08,533.19,64843707
2024-09-06,556.18,543.2,558.77,542.95,61920819
2024-09-13,540.26,532.31,548.72,531.75,54083285
2024-09-20,533.08,542.22,544.31,520.83,35864402
2024-09-27,540.57,610.48,615.57,538.71,95720256
2024-09-30,636.58,677.23,680.54,626.21,46343784
2024-10-11,753.74,639.8,760.27,632.81,154552809
2024-10-18,643.1,664.23,676.31,634.91,117565690
2024-10-25,671.28,718.06,729.04,671.14,141658215
2024-11-01,720.12,776.27,790.92,714.93,189742456
2024-11-08,791.18,814.43,838.45,759.86,325208507
2024-11-15,806.88,771.73,836.55,771.54,207780383
2024-11-22,773.7,778.05,802.21,741.93,159809942
2024-11-29,774.31,781.85,793.11,743.12,149304150
2024-12-06,780.46,802.09,814.73,780.34,148056050
2024-12-13,799.59,787.41,817.44,786.77,156508586
2024-12-20,786.13,764.18,788.63,744.51,84375030
2024-12-27,763.02,747.15,764.82,725.65,85514478
2025-01-03,744.09,688.8,744.63,687.67,74980614
2025-01-10,686.05,703.21,718.99,676.46,95935220
2025-01-17,694.93,739.03,749.06,692.9,103224545
2025-01-24,739.28,734.71,743.66,720.29,87192023
2025-01-27,734.91,720.06,737.82,720.06,17149372
2025-02-07,728.55,764.24,770.69,725.5,81639711
2025-02-14,764.18,761.32,774.28,758.06,111487360
2025-02-21,760.44,788.26,789.89,749.23,134899512
2025-02-28,787.61,795.62,818.4,784.06,157226643
2025-03-07,800.2,831.74,841.92,800.2,154853831
2025-03-14,832.02,843.69,851.84,824.9,154510406
2025-03-21,846.11,823.01,856.25,820.36,120452362
2025-03-28,823.0,816.61,840.4,799.81,113419518
2025-04-03,809.68,813.26,820.18,793.81,75472931
2025-04-11,775.16,775.25,790.48,704.73,166494236
2025-04-18,782.33,762.62,797.19,755.49,94876789
2025-04-25,763.1,772.87,789.21,760.42,96207476
2025-04-30,775.93,779.91,783.13,763.89,49615951
2025-05-09,789.36,823.78,831.4,789.36,100342845
2025-05-16,829.5,842.05,850.37,827.85,124763744
2025-05-23,845.57,820.5,851.2,819.62,104012480
2025-05-30,819.61,816.52,834.29,815.42,71372142
2025-06-06,816.68,850.11,856.38,816.68,74805342
2025-06-13,855.85,920.92,938.24,854.5,182519569
2025-06-20,909.59,881.7,934.24,880.65,135812454
2025-06-27,873.78,918.91,924.13,873.78,131612904
2025-07-04,922.9,918.94,940.92,916.94,131057842
2025-07-11,916.46,994.43,1005.96,914.79,166270946
2025-07-18,1003.86,1018.48,1029.93,973.32,284097159
2025-07-25,1016.93,1059.35,1065.13,1012.24,338904796
2025-08-01,1055.71,1017.23,1070.12,1015.03,281641057
2025-08-08,1013.04,1076.73,1088.73,1012.79,222627497
2025-08-15,1082.56,1104.45,1106.63,1072.59,223031184
2025-08-22,1114.09,1150.7,1172.9,1106.37,334518509
2025-08-29,1162.42,1193.52,1208.81,1157.14,401878275
2025-09-05,1198.85,1165.04,1202.45,1103.5,299331978
2025-09-12,1171.11,1188.32,1190.9,1143.7,242605491
2025-09-19,1189.77,1147.84,1194.74,1143.71,235336434
