日期,开盘,收盘,最高,最低,周成交量
2024-10-11,1198.97,1032.21,1209.8,1021.82,249799758
2024-10-18,1037.35,1061.45,1076.94,1026.67,166811412
2024-10-25,1069.61,1125.43,1127.44,1063.94,211270433
2024-11-01,1133.77,1134.1,1170.93,1129.2,288971553
2024-11-08,1130.17,1195.59,1215.27,1128.28,362190855
2024-11-15,1192.13,1132.63,1202.64,1132.63,258683448
2024-11-22,1138.14,1134.37,1178.2,1115.81,240776697
2024-11-29,1133.94,1147.37,1153.28,1099.33,162854980
2024-12-06,1147.44,1193.22,1195.33,1147.44,221633713
2024-12-13,1194.75,1176.18,1220.77,1175.21,321441930
2024-12-20,1176.51,1152.71,1188.31,1144.95,212379827
2024-12-27,1150.16,1143.18,1151.01,1115.01,166746530
2025-01-03,1140.01,1051.86,1140.71,1050.11,140273429
2025-01-10,1049.45,1037.68,1070.63,1034.62,143032838
2025-01-17,1030.77,1070.25,1085.9,1022.72,130483055
2025-01-24,1074.4,1077.0,1087.89,1062.74,124311619
2025-01-27,1079.29,1075.06,1089.29,1075.06,26264106
2025-02-07,1081.31,1101.16,1108.04,1066.86,89662197
2025-02-14,1103.35,1099.04,1114.1,1093.68,156209651
2025-02-21,1100.09,1110.28,1115.91,1093.52,158862876
2025-02-28,1110.2,1103.62,1133.36,1102.26,171188796
2025-03-07,1104.99,1118.67,1127.76,1100.81,128565390
2025-03-14,1119.14,1152.07,1152.75,1109.11,150647869
2025-03-21,1153.55,1173.62,1187.95,1150.99,145018267
2025-03-28,1178.58,1151.89,1197.08,1149.79,195520340
2025-04-03,1145.28,1166.43,1177.84,1136.63,147622400
2025-04-11,1114.14,1094.22,1116.5,1013.51,244322079
2025-04-18,1103.13,1119.63,1131.58,1103.13,165584689
2025-04-25,1118.12,1159.84,1162.81,1115.57,180129872
2025-04-30,1172.76,1134.52,1172.78,1133.65,134136337
2025-05-09,1139.78,1189.28,1192.2,1139.78,168689016
2025-05-16,1192.6,1190.92,1200.12,1183.26,193642715
2025-05-23,1190.93,1184.73,1215.65,1183.18,182590015
2025-05-30,1188.34,1202.56,1227.95,1188.34,178132985
2025-06-06,1195.57,1207.54,1212.96,1190.29,115647424
2025-06-13,1210.03,1212.22,1226.33,1206.35,161095161
2025-06-20,1208.68,1186.61,1226.04,1186.42,149958232
2025-06-27,1182.63,1220.46,1225.8,1181.74,151567510
2025-07-04,1224.46,1261.36,1271.04,1223.6,213924956
2025-07-11,1270.98,1293.74,1303.44,1267.39,258160345
2025-07-18,1299.32,1291.72,1320.95,1280.45,210110985
2025-07-25,1302.86,1330.19,1372.2,1302.86,383042522
2025-08-01,1326.82,1304.4,1327.04,1293.99,231371405
2025-08-08,1300.06,1344.63,1345.5,1296.8,182625171
2025-08-15,1345.93,1340.0,1348.5,1319.71,199832020
2025-08-22,1345.21,1369.35,1376.5,1343.55,233045862
2025-08-29,1373.39,1353.54,1396.04,1323.86,293101154
2025-09-05,1356.92,1357.56,1365.41,1315.99,228613727
2025-09-12,1361.74,1372.87,1378.7,1352.78,202579912
2025-09-19,1372.31,1359.83,1380.67,1351.08,301212080
2025-09-26,1360.28,1351.96,1367.1,1324.96,274415573
2025-09-30,1351.64,1366.37,1369.44,1337.27,93922547
2025-10-10,1377.6,1429.62,1434.22,1377.6,147342541
2025-10-17,1387.41,1403.76,1456.19,1387.41,313658391
2025-10-24,1415.5,1444.7,1459.18,1406.1,267646596
2025-10-31,1450.66,1451.09,1474.77,1447.14,269086215
2025-11-07,1460.41,1514.68,1527.85,1457.29,283493514
2025-11-14,1521.09,1501.42,1528.61,1492.32,270838664
2025-11-21,1497.64,1394.42,1499.34,1394.42,250367507
2025-11-28,1402.91,1423.91,1424.94,1391.27,171099062
2025-12-05,1425.0,1436.83,1437.11,1408.64,189331204
2025-12-12,1439.23,1441.74,1446.51,1411.31,206895081
2025-12-19,1442.39,1438.96,1458.18,1397.4,206282682
2025-12-26,1446.79,1476.4,1481.62,1437.97,198332837
2025-12-31,1479.19,1444.11,1480.38,1433.69,128419100
2026-01-09,1447.87,1515.59,1517.61,1445.43,293011151
2026-01-16,1521.97,1519.74,1547.17,1508.6,360422958
2026-01-22,1516.72,1569.52,1569.95,1515.77,257459472
