日期,开盘,收盘,最高,最低,周成交量
2017-11-10,23.32,23.85,24.8,23.04,38854793
2017-11-17,23.8,23.48,24.79,23.42,35276525
2017-11-24,23.48,20.65,23.7,20.15,32808131
2017-12-01,20.58,20.4,21.25,19.91,19203698
2017-12-08,20.45,20.02,20.45,19.21,18753238
2017-12-15,20.1,20.57,21.25,19.88,19419814
2017-12-22,20.64,20.51,21.0,20.39,10731877
2017-12-29,20.57,20.11,21.03,19.3,19790243
2018-01-05,20.13,20.27,20.56,20.0,9611089
2018-01-12,20.3,20.04,20.77,19.45,18726778
2018-01-19,19.91,19.67,20.26,19.32,11716835
2018-01-26,19.65,19.91,19.96,19.25,11689716
2018-02-02,19.91,17.7,20.2,16.25,30647360
2018-02-09,17.04,17.01,17.95,16.61,14130691
2018-02-14,17.1,17.55,17.56,16.95,4000747
2018-02-23,17.58,17.71,17.82,17.38,2487518
2018-03-02,17.86,18.35,18.51,17.53,8450122
2018-03-09,18.37,18.38,18.46,18.02,6522074
2018-03-16,18.42,20.07,20.73,18.42,19059955
2018-03-23,20.07,18.73,20.29,18.16,14063712
2018-03-30,18.7,18.91,19.95,18.31,15781175
2018-04-02,18.91,20.49,20.8,18.83,13511304
2018-04-13,19.58,18.16,19.96,18.0,22357274
2018-04-20,18.16,17.7,18.41,17.44,9997864
2018-04-27,17.7,17.35,17.87,16.69,10392690
2018-05-04,17.26,17.75,17.87,17.15,6633011
2018-05-11,17.71,17.97,18.22,17.71,6627925
2018-05-18,17.98,18.1,18.3,17.8,5251475
2018-05-25,18.2,19.19,19.44,18.2,14662248
2018-06-01,19.16,18.92,19.35,18.23,12252783
2018-06-08,19.08,18.65,19.47,18.5,11941949
2018-06-15,18.6,18.79,19.92,18.34,25759990
2018-06-22,19.05,17.38,19.05,16.89,9466831
2018-06-29,17.2,17.29,17.41,16.68,7313586
2018-07-06,17.35,17.03,17.35,15.95,12186600
2018-07-13,17.02,17.25,17.29,16.8,6663513
2018-07-20,17.25,17.47,17.52,17.11,8301529
2018-07-27,17.35,17.18,17.68,17.06,6121163
2018-08-03,17.16,17.12,17.35,16.78,7630846
2018-08-10,17.06,17.18,17.56,16.38,7251645
2018-08-17,17.16,17.12,17.29,16.92,5434791
2018-08-24,17.12,17.14,17.85,16.98,9924004
2018-08-31,16.99,17.0,17.25,16.78,6981806
2018-09-07,16.99,16.83,16.99,16.5,4456372
2018-09-14,16.81,17.32,17.39,16.65,6062493
2018-09-21,17.19,16.88,17.19,16.64,5958184
2018-09-28,16.78,16.7,16.87,16.55,3657670
2018-10-12,16.71,16.66,16.71,16.07,4855875
2018-10-19,16.59,16.47,16.71,16.26,4671323
2018-10-26,16.55,16.3,16.95,16.06,10816867
2018-11-02,16.2,16.28,16.39,14.54,15295560
2018-11-09,16.31,16.39,16.47,16.15,7008753
2018-11-16,16.36,16.81,16.95,16.34,9810263
2018-11-23,17.17,16.6,17.49,16.3,11182695
2018-11-30,16.56,16.53,16.94,16.45,8546049
2018-12-07,16.69,16.18,16.75,16.1,6985200
2018-12-14,16.18,16.78,16.85,16.02,11566082
2018-12-21,16.78,16.88,17.25,16.74,13298621
2018-12-28,16.88,17.14,17.14,16.63,9783952
2019-01-04,17.0,16.2,17.0,15.9,7082638
2019-01-11,16.25,16.57,16.86,16.13,11675042
2019-01-18,16.51,16.77,16.9,16.44,17981898
2019-01-25,16.72,16.45,16.72,16.19,9038058
2019-02-01,16.43,16.37,16.51,16.02,8015518
2019-02-15,16.35,16.52,16.73,16.35,8050929
2019-02-22,16.52,16.68,16.8,16.45,11178955
2019-03-01,16.7,16.54,17.1,16.27,22676540
2019-03-08,16.8,17.18,18.38,16.41,27287625
2019-03-15,17.18,17.45,18.36,17.18,18078732
2019-03-22,17.53,17.23,17.6,16.75,16754757
2019-03-29,16.94,16.4,17.48,16.04,15228302
2019-04-04,16.42,16.71,17.08,16.42,11107309
2019-04-12,16.77,17.01,18.08,16.72,24847547
2019-04-19,17.09,16.93,17.35,16.2,21356028
2019-04-26,17.0,15.09,17.05,14.81,17266277
2019-04-30,15.1,14.76,15.19,14.62,6480289
2019-05-10,14.64,13.66,14.64,12.69,17839202
2019-05-17,13.57,13.52,13.65,13.15,8926166
2019-05-24,13.47,13.18,13.55,13.18,7743193
2019-05-31,13.24,12.29,13.4,12.03,8149026
2019-06-06,12.31,12.56,13.02,11.98,7644934
2019-06-14,12.56,12.42,12.65,11.5,9942495
2019-06-21,12.48,13.39,13.45,12.25,11527840
2019-06-28,13.37,13.1,13.56,12.85,11679036
2019-07-05,13.3,13.11,13.39,12.87,5460713
2019-07-12,13.01,13.0,13.01,12.55,5107469
2019-07-19,12.96,13.06,13.24,12.79,6332419
2019-07-26,13.06,12.84,13.22,12.8,5692523
2019-08-02,12.85,12.52,13.04,12.31,6187597
2019-08-09,12.43,12.34,12.55,12.16,7321162
2019-08-16,12.3,13.08,13.29,12.3,9601711
2019-08-23,13.05,13.11,13.43,12.82,8821405
2019-08-30,13.11,13.41,13.82,12.7,10663298
2019-09-06,13.46,13.58,13.68,13.2,8332183
2019-09-12,13.7,13.25,13.75,13.2,8095030
2019-09-20,13.29,13.06,13.6,12.71,10208825
2019-09-27,13.1,12.68,13.18,12.52,5278710
2019-09-30,12.58,12.8,12.92,12.58,794948
2019-10-11,12.8,12.75,12.88,12.57,2403157
2019-10-18,12.8,12.63,12.87,12.5,5935822
2019-10-25,12.64,12.88,12.98,12.5,4907000
2019-11-01,12.86,12.76,13.03,12.43,6056268
2019-11-08,12.75,12.65,12.92,12.5,5951004
2019-11-15,12.64,12.6,12.66,12.1,4915177
2019-11-22,12.6,12.68,12.85,12.56,6370273
2019-11-29,12.65,12.61,12.76,12.26,5331458
2019-12-06,12.59,12.65,12.93,12.53,5634929
2019-12-13,12.69,12.63,12.85,12.4,6056797
2019-12-20,12.63,11.74,13.52,11.63,36890425
2019-12-27,11.67,11.54,11.81,11.53,12442323
2020-01-03,11.5,11.5,11.54,11.32,8748046
2020-01-10,11.47,11.52,11.73,11.37,14580445
2020-01-17,11.55,11.35,11.73,11.35,8696688
2020-01-23,11.31,10.27,11.39,10.08,9158358
2020-02-07,9.24,9.25,9.4,8.32,18839412
2020-02-14,9.25,9.3,9.59,9.17,9841933
2020-02-21,9.38,9.82,9.94,9.35,17418113
2020-02-28,9.75,10.04,10.69,9.28,33888093
2020-03-06,10.2,11.01,11.24,10.0,37486847
2020-03-13,10.8,9.53,10.96,9.08,27300079
2020-03-20,9.53,8.35,9.69,8.05,18919363
2020-03-27,8.11,8.36,8.78,7.9,13019495
2020-04-03,8.22,9.04,9.04,8.0,9353157
2020-04-10,9.04,8.84,9.71,8.83,27992838
2020-04-17,8.59,8.24,8.73,8.23,13471407
2020-04-24,8.36,8.21,8.79,8.18,16304563
2020-04-30,8.2,8.15,8.28,7.62,9467166
2020-05-08,8.05,8.36,8.43,8.03,6097049
2020-05-15,8.44,8.1,8.67,8.01,10683681
2020-05-22,8.13,7.75,8.13,7.69,7391775
2020-05-29,7.71,8.03,8.1,7.66,9371926
2020-06-05,8.05,11.45,11.45,8.05,74169125
2020-06-12,11.39,8.97,11.39,8.73,81085119
2020-06-19,8.86,8.73,8.86,8.47,40369282
2020-06-24,8.66,8.33,8.7,8.23,18251750
2020-07-03,8.37,8.55,8.63,8.2,22010775
2020-07-10,8.55,9.13,9.45,8.47,51643475
2020-07-17,9.13,8.8,9.66,8.75,34653925
2020-07-24,8.9,8.99,9.44,8.79,23278392
2020-07-31,8.97,8.95,9.1,8.46,19191833
2020-08-07,8.95,9.09,9.2,8.79,17871773
2020-08-14,9.12,9.2,9.89,8.94,38373968
2020-08-21,9.22,8.98,9.35,8.91,19980537
2020-08-28,8.96,8.94,9.02,8.64,13512768
2020-09-04,8.95,8.71,9.09,8.66,11976533
2020-09-11,8.73,8.35,8.87,8.22,10632778
2020-09-18,8.44,8.99,9.19,8.37,13750237
2020-09-25,8.94,8.47,9.34,8.35,16466600
2020-09-30,8.44,8.35,8.6,8.2,4575711
2020-10-09,8.59,8.59,8.65,8.45,1817332
2020-10-16,8.68,9.42,9.97,8.68,61646564
2020-10-23,9.4,9.3,9.71,9.15,29921934
2020-10-30,9.3,8.76,9.37,8.64,25320471
2020-11-06,8.75,10.18,11.07,8.47,69531003
2020-11-13,10.3,9.82,10.3,9.35,54846395
2020-11-20,10.0,14.75,14.75,9.88,168549418
2020-11-27,16.23,18.0,21.7,16.23,237870226
2020-12-04,18.3,18.62,24.38,17.5,312708416
2020-12-11,17.0,16.19,18.23,15.25,297966880
2020-12-18,16.39,17.0,19.7,15.87,339893835
2020-12-25,16.93,16.98,18.3,14.85,277760360
2020-12-31,17.65,17.08,17.89,15.01,227855708
2021-01-08,16.54,15.64,18.6,15.06,291237892
2021-01-15,15.55,13.4,16.12,12.93,138220065
2021-01-22,13.32,15.32,15.32,12.96,151991114
2021-01-29,15.0,18.41,20.46,14.5,277900452
2021-02-05,16.57,13.32,17.47,13.3,236114835
2021-02-10,13.39,13.21,14.2,13.01,89330018
2021-02-19,13.05,15.64,15.64,13.05,76805214
2021-02-26,15.8,19.2,19.34,14.71,319012528
2021-03-05,18.65,23.25,23.8,17.91,264238919
2021-03-12,22.82,20.52,23.5,17.18,260907812
2021-03-19,19.33,22.35,23.66,18.5,225880056
2021-03-26,22.3,24.6,26.12,22.1,230924456
2021-04-02,24.07,22.45,24.3,20.97,214043560
2021-04-09,22.66,26.39,27.66,22.3,175511408
2021-04-16,26.39,29.0,31.91,26.23,212768495
2021-04-23,31.9,38.21,38.21,30.35,292796700
2021-04-30,41.27,48.46,48.46,40.0,413794268
2021-05-07,50.0,55.69,56.78,49.8,143581744
2021-05-14,55.3,58.32,67.39,55.17,367215728
2021-05-21,58.2,57.67,69.54,55.55,389588516
2021-05-28,57.15,58.09,60.03,52.37,301685620
2021-06-04,55.0,56.0,64.57,53.55,240243686
2021-06-11,55.45,67.32,67.32,54.55,212475592
2021-06-18,69.0,72.38,72.38,61.8,170615836
2021-06-25,74.9,75.3,83.83,72.0,225360396
2021-07-02,74.36,62.13,76.4,61.98,165989689
2021-07-09,62.02,66.95,67.97,60.3,146865226
2021-07-16,69.99,65.23,77.03,65.0,158188984
2021-07-23,63.89,62.99,68.77,61.76,124989067
2021-07-30,61.99,58.11,63.14,52.71,113183042
2021-08-06,59.43,59.19,62.89,56.55,116538514
2021-08-13,58.19,59.01,63.63,56.88,101800005
2021-08-20,58.17,56.56,58.85,51.66,100047352
2021-08-27,57.5,72.88,72.88,57.34,154972064
2021-09-03,71.6,77.43,78.8,70.6,136526542
2021-09-10,76.66,74.97,81.83,71.62,104595806
2021-09-17,76.23,75.7,81.99,72.8,84260567
2021-09-24,73.47,69.4,75.28,68.71,43510432
2021-09-30,68.0,59.38,70.0,56.8,84554418
2021-10-08,60.96,59.44,60.96,58.47,12662336
2021-10-15,58.6,61.1,63.5,57.5,83664191
2021-10-22,62.22,69.01,74.0,61.1,99158624
2021-10-29,70.0,67.67,74.98,65.35,66619725
2021-11-05,66.7,67.4,70.5,64.78,59180065
2021-11-12,67.41,62.39,72.38,60.0,87026051
2021-11-19,62.99,62.1,63.64,59.18,58158196
2021-11-26,62.99,66.39,67.99,62.52,73472644
2021-12-03,65.0,72.69,75.88,63.93,112979163
2021-12-10,73.64,69.08,76.0,67.7,88986739
2021-12-17,68.18,72.14,77.51,67.9,90285106
2021-12-24,71.5,63.19,77.77,63.19,96562653
2021-12-31,60.0,59.55,61.43,54.38,120767561
2022-01-07,59.58,52.56,60.5,52.5,60752757
2022-01-14,52.0,45.09,53.48,45.08,86694921
2022-01-21,45.09,49.94,56.99,43.64,124433335
2022-01-28,49.7,45.81,51.74,43.68,57629830
2022-02-11,47.0,42.15,48.89,42.0,56621794
2022-02-18,41.87,45.9,47.18,40.61,76224857
2022-02-25,45.82,45.55,47.45,43.36,71170770
2022-03-04,45.0,43.22,46.1,42.0,48157699
2022-03-11,42.5,41.56,42.93,37.62,74455960
2022-03-18,41.2,44.61,45.36,39.0,90225157
2022-03-25,45.0,39.66,45.8,39.5,74477019
2022-04-01,40.22,45.21,46.45,39.39,94564615
2022-04-08,45.69,42.05,45.78,41.16,37545225
2022-04-15,41.5,40.13,43.09,39.6,60853786
2022-04-22,40.91,41.39,45.45,40.1,86369779
2022-04-29,41.0,38.87,43.0,32.7,112370114
2022-05-06,39.3,37.94,40.88,37.8,27380382
2022-05-13,37.35,43.24,43.24,34.85,95920717
2022-05-20,44.65,47.38,49.97,44.06,143625740
2022-05-27,46.8,47.23,49.07,43.67,98238439
2022-06-02,48.43,63.57,63.57,47.21,149783018
2022-06-10,67.99,71.52,71.52,64.0,231787452
2022-06-17,71.99,74.4,75.9,63.58,244671840
2022-06-24,76.1,85.06,85.06,69.4,169951262
2022-07-01,86.5,84.52,90.5,77.2,230418452
2022-07-08,85.0,78.49,89.0,74.95,207684404
2022-07-15,77.85,73.94,78.86,72.0,123800556
2022-07-22,74.51,72.06,77.68,70.55,88219009
2022-07-29,71.3,76.4,78.86,69.1,102757886
2022-08-05,75.9,67.38,81.58,66.14,149699754
2022-08-12,66.65,64.15,67.95,63.63,76991131
2022-08-19,63.88,63.58,68.21,62.83,85294221
2022-08-26,63.39,65.53,67.07,61.6,81848008
2022-09-02,66.8,65.07,68.11,60.66,89868896
2022-09-09,64.11,65.63,67.88,62.5,66396275
2022-09-16,66.3,63.08,70.91,61.66,82088190
2022-09-23,63.34,63.25,69.48,62.1,99195418
2022-09-30,62.22,55.26,64.86,55.26,65716577
2022-10-14,52.0,54.44,55.09,47.3,82963208
2022-10-21,53.61,50.96,55.95,50.77,52070037
2022-10-28,50.55,46.33,51.73,45.9,64756609
2022-11-04,46.33,57.42,57.42,45.66,114044041
2022-11-11,57.42,54.25,57.93,52.4,95873090
2022-11-18,53.5,49.07,55.24,49.03,83598623
2022-11-25,48.11,45.8,50.88,45.65,83871243
2022-12-02,44.5,46.42,53.88,43.91,142062348
2022-12-09,47.1,47.69,49.5,45.58,99107739
2022-12-16,47.3,44.8,47.83,44.6,78895314
2022-12-23,44.95,41.71,47.8,40.83,94207895
2022-12-30,41.45,39.99,44.26,39.77,98330639
2023-01-06,40.0,41.21,42.15,39.3,64220681
2023-01-13,40.98,42.12,45.2,40.6,112947168
2023-01-20,42.1,39.55,42.43,38.38,143761286
2023-02-03,41.01,40.64,43.4,40.15,188119788
2023-02-10,40.62,39.41,40.96,39.2,105320885
2023-02-17,39.69,35.82,40.13,35.79,149050276
2023-02-24,36.0,37.03,38.46,35.36,109589425
2023-03-03,37.9,38.51,39.28,36.91,113643892
2023-03-10,38.49,36.98,39.49,36.7,101677951
2023-03-17,36.21,39.71,40.56,35.69,175506318
2023-03-24,39.5,40.24,41.56,39.01,142654098
2023-03-31,39.9,37.85,40.4,35.63,93535283
2023-04-07,36.6,34.19,36.6,33.69,91328086
2023-04-14,34.19,32.69,34.2,31.89,83663835
2023-04-21,33.12,30.92,34.56,30.69,83771439
2023-04-28,30.92,29.52,31.33,28.61,96411620
2023-05-05,29.51,28.15,30.1,27.79,36241429
2023-05-12,28.33,27.93,29.3,27.52,103012260
2023-05-19,27.75,27.43,28.36,27.1,54217310
2023-05-26,27.5,26.46,27.7,25.27,88677595
2023-06-02,26.45,26.76,27.05,25.1,120055578
2023-06-09,27.0,25.4,27.21,24.75,100007960
2023-06-16,25.5,34.69,35.27,25.41,407724404
2023-06-21,34.9,38.35,41.77,34.88,283723864
2023-06-30,38.03,36.77,42.19,36.12,369352215
2023-07-07,37.5,45.34,47.3,37.06,513929144
2023-07-14,45.34,44.41,51.28,43.3,437911335
2023-07-21,43.2,41.0,46.0,39.88,295043672
2023-07-28,40.51,42.24,42.8,37.8,301180448
2023-08-04,44.29,42.8,46.21,42.39,305395116
2023-08-11,42.16,39.35,43.36,39.05,167394007
2023-08-18,38.47,35.04,39.27,34.35,183799692
2023-08-25,34.8,32.04,35.28,31.76,137515421
2023-09-01,34.2,36.89,38.54,32.96,298315128
2023-09-08,36.92,43.7,45.16,36.0,387681976
2023-09-15,44.4,46.36,47.9,41.3,412543648
2023-09-22,48.4,49.99,53.49,48.0,416072883
2023-09-28,52.0,55.72,55.72,49.6,348620760
2023-10-13,61.29,73.19,73.19,60.18,487843502
2023-10-20,75.06,81.07,88.8,71.73,608169256
2023-10-27,81.2,79.81,88.68,78.33,470615952
2023-11-03,81.0,89.0,89.88,78.99,445277264
2023-11-10,91.0,81.68,99.97,80.5,517267599
2023-11-17,80.51,83.22,84.3,76.75,356095763
2023-11-24,83.22,76.01,83.88,75.66,271935516
2023-12-01,73.1,77.38,79.78,70.35,370168628
2023-12-08,77.98,78.99,81.8,73.52,230887424
2023-12-15,79.3,85.99,87.98,77.3,243377580
2023-12-22,86.42,84.06,91.99,81.3,288706104
2023-12-29,85.0,76.2,85.7,71.98,302464204
2024-01-05,77.5,70.14,78.88,68.9,197849520
2024-01-12,69.48,66.6,70.0,65.78,228564588
2024-01-19,66.0,62.35,68.15,62.2,186567448
2024-01-26,62.4,63.29,66.64,58.8,236346572
2024-02-02,63.13,58.51,63.35,56.39,215438847
2024-02-08,58.76,71.7,72.5,54.6,283915312
2024-02-23,72.99,78.62,78.62,69.05,319360484
2024-03-01,79.0,92.3,94.38,78.22,468338288
2024-03-08,91.8,95.1,100.0,88.11,408486199
2024-03-15,96.0,98.45,105.2,94.46,352822215
2024-03-22,103.0,100.7,106.66,97.48,264753076
2024-03-29,100.68,87.0,100.68,86.28,325032936
2024-04-03,87.51,86.41,93.45,84.96,160589708
2024-04-12,86.41,89.8,92.49,82.45,271299220
2024-04-19,89.81,95.48,98.5,83.96,312066939
2024-04-26,94.01,94.79,96.51,88.8,239182507
2024-04-30,91.75,91.15,103.0,90.7,168224840
2024-05-10,92.98,84.62,94.38,82.71,273712999
2024-05-17,84.01,88.18,88.8,83.21,176665695
2024-05-24,88.01,84.11,89.95,84.0,140296250
2024-05-31,85.76,88.93,90.0,84.7,156161468
2024-06-07,91.5,86.67,92.42,85.4,166284454
2024-06-14,86.4,87.79,88.45,84.61,90491776
2024-06-21,88.5,99.65,102.95,88.18,296427316
2024-06-28,100.0,91.12,100.99,82.01,341390776
2024-07-05,92.1,86.9,93.66,84.89,209301939
2024-07-12,87.0,82.02,89.48,82.02,254482714
2024-07-19,80.01,75.3,80.09,73.68,263670264
2024-07-26,75.3,74.02,79.85,72.17,174911856
2024-08-02,77.49,76.25,80.69,74.9,199858505
2024-08-09,76.2,76.0,78.63,74.99,133069081
2024-08-16,79.0,81.84,82.6,75.19,177096750
2024-08-23,81.1,80.32,85.88,76.0,236116815
2024-08-30,81.0,76.52,82.68,70.24,221627991
2024-09-06,76.46,75.68,78.5,73.61,147804424
2024-09-13,74.96,73.74,76.76,73.21,101942650
2024-09-20,75.0,75.55,77.2,74.57,69146810
2024-09-27,75.6,82.2,82.2,74.5,224375280
2024-09-30,87.32,90.42,90.42,84.6,91063016
2024-10-11,99.46,92.2,99.46,85.2,336518224
2024-10-18,92.09,90.82,95.0,86.14,281037896
2024-10-25,89.96,96.38,103.57,89.38,352946988
2024-11-01,96.38,113.93,120.0,95.8,446249152
2024-11-08,120.0,134.22,145.0,120.0,471924519
2024-11-15,131.51,131.5,149.48,130.71,413077648
2024-11-22,131.09,123.99,132.0,122.53,253735520
2024-11-29,122.55,121.59,124.48,116.75,205119536
2024-12-06,126.0,138.39,141.5,125.74,248783144
2024-12-13,139.31,130.16,149.89,129.28,339991304
2024-12-20,128.1,131.1,131.89,126.28,129232272
2024-12-27,131.23,135.08,136.4,128.1,140929672
2025-01-03,136.6,124.98,137.78,124.85,104911612
2025-01-10,125.13,128.17,132.32,121.26,130992850
2025-01-17,130.74,135.07,139.82,130.01,164645882
2025-01-24,137.0,132.8,139.49,130.11,147132692
2025-01-27,133.0,132.79,135.44,131.01,22615984
2025-02-07,128.4,132.64,134.0,125.09,100931152
2025-02-14,132.05,122.17,134.59,119.23,192271457
2025-02-21,120.86,122.62,123.9,117.01,161794984
2025-02-28,121.61,121.51,130.3,121.21,168807284
2025-03-07,122.72,134.54,137.98,120.66,171912058
2025-03-14,137.72,129.42,137.75,125.01,126558626
2025-03-21,130.56,124.38,130.9,124.0,92104218
2025-03-28,123.83,127.08,128.33,121.61,85473223
2025-04-03,127.07,124.6,128.22,124.1,55405859
2025-04-11,119.33,127.23,127.75,112.14,162583210
2025-04-18,131.91,130.61,137.85,128.0,142033651
2025-04-25,131.66,128.99,132.4,128.2,64417022
2025-04-30,128.57,130.28,131.0,125.8,47548095
2025-05-09,130.77,128.36,132.0,127.53,54683804
2025-05-16,128.9,129.8,132.0,126.51,75845727
2025-05-23,129.4,145.87,145.87,127.5,160274759
2025-05-30,144.0,136.02,144.98,133.68,140812100
2025-06-06,136.0,133.16,137.55,131.72,55154152
2025-06-13,133.65,130.77,136.38,130.76,100695682
2025-06-20,130.16,131.27,134.5,129.06,62915716
2025-06-27,130.77,132.73,137.21,129.62,85324745
2025-07-04,132.6,135.08,138.0,132.6,79143567
2025-07-11,135.2,131.99,141.39,130.8,125536977
2025-07-18,132.09,130.2,132.28,127.68,99189645
2025-07-25,130.18,129.16,130.5,128.67,72692437
2025-08-01,129.7,128.45,131.44,126.26,78464680
2025-08-08,128.0,126.7,129.5,126.62,56240124
2025-08-15,126.67,128.6,131.22,126.66,85773596
2025-08-22,128.55,133.96,135.5,127.47,156577098
2025-08-29,134.34,136.91,138.84,128.64,205404613
2025-09-05,138.9,146.5,153.0,138.5,283966819
2025-09-12,146.3,138.3,149.94,136.54,147104542
2025-09-19,140.0,143.6,147.76,139.31,170617272
2025-09-26,143.9,157.22,163.52,138.01,256362727
2025-09-30,158.0,171.57,174.66,154.49,120402362
2025-10-10,173.5,167.67,173.5,158.77,143021612
2025-10-17,161.0,155.08,166.7,155.01,164325704
2025-10-24,157.58,160.01,160.88,154.66,92337308
2025-10-31,159.87,155.19,165.33,155.16,141034928
2025-11-07,156.0,138.57,156.66,137.26,150971304
2025-11-14,138.23,135.2,139.69,131.8,121626069
2025-11-21,134.0,123.4,134.31,123.4,97863303
2025-11-28,123.42,126.19,127.32,122.37,89204366
2025-12-05,126.21,126.11,131.22,124.6,80942037
2025-12-12,126.06,122.37,126.38,118.51,79893942
2025-12-19,120.86,120.6,125.0,118.83,90788715
2025-12-26,121.5,120.67,123.38,118.71,74694651
2025-12-31,120.66,120.96,125.3,119.58,50740630
2026-01-09,120.15,124.72,130.99,119.66,155223948
2026-01-16,124.03,120.92,125.42,120.55,98804342
2026-01-22,120.97,115.12,122.31,115.0,79997587
2026-01-23,120.97,118.0,122.31,114.49,113464649
