日期,开盘,收盘,最高,最低,周成交量
2017-05-05,31.7,30.92,31.91,30.86,5631180
2017-05-12,30.91,30.29,31.18,29.81,5081801
2017-05-19,30.36,31.25,32.45,30.18,6009167
2017-05-26,31.2,30.44,31.2,29.31,4743319
2017-06-02,30.71,30.18,30.86,29.45,2223244
2017-06-09,30.27,30.88,31.29,30.18,4680633
2017-06-16,30.02,30.71,30.98,29.86,5258492
2017-06-23,30.71,30.25,31.09,30.0,4852411
2017-06-30,30.31,30.8,30.85,30.16,5320971
2017-07-07,30.8,31.35,31.75,30.73,8063969
2017-07-14,31.4,29.88,31.4,29.82,6419964
2017-07-21,29.9,28.34,29.9,27.01,7855227
2017-07-28,28.34,28.77,29.07,28.0,4609019
2017-08-04,28.65,28.59,29.0,28.3,3721665
2017-08-11,28.59,28.1,29.15,28.02,4217040
2017-08-18,28.27,28.98,29.1,28.1,4121381
2017-08-25,28.98,31.88,32.8,28.84,16897695
2017-09-01,31.75,33.19,33.62,31.61,14326036
2017-09-08,33.1,33.84,34.1,33.02,9865225
2017-09-15,33.71,34.35,34.6,33.6,5724072
2017-09-22,34.35,33.47,34.45,33.08,5669634
2017-09-29,33.3,33.27,34.48,33.0,4214663
2017-10-13,33.48,35.6,35.76,33.25,9229678
2017-10-20,35.6,34.79,35.89,34.43,7461699
2017-10-27,34.75,32.93,35.97,32.81,13851317
2017-11-03,32.88,31.56,32.88,31.35,10002788
2017-11-10,31.55,31.17,31.93,31.16,6034265
2017-11-17,31.11,33.62,33.85,31.02,12044380
2017-11-24,33.5,32.08,34.89,31.94,9093414
2017-12-01,31.82,31.8,32.68,31.31,4570947
2017-12-08,31.8,30.84,31.8,30.31,3668304
2017-12-15,30.82,31.16,31.66,30.65,3306908
2017-12-22,31.16,31.6,32.42,31.0,4232708
2017-12-29,31.61,30.82,31.72,30.28,3879112
2018-01-05,30.82,32.32,32.9,30.82,4462985
2018-01-12,32.56,33.46,34.98,32.56,10338604
2018-01-19,34.38,32.55,34.79,32.18,9742221
2018-01-26,32.66,32.96,33.4,32.1,7956144
2018-02-02,33.1,31.02,33.67,29.7,9920748
2018-02-09,30.63,30.75,31.08,29.5,7409258
2018-02-14,30.8,31.06,31.28,30.5,1868144
2018-02-23,31.1,35.35,35.48,30.9,8851657
2018-03-02,35.34,36.6,37.22,35.14,21473369
2018-03-09,36.59,38.45,39.5,36.59,18213117
2018-03-16,38.33,39.7,40.95,37.61,18268164
2018-03-23,40.4,37.8,41.48,36.79,24416089
2018-03-30,37.8,42.01,42.27,37.63,29451749
2018-04-04,42.1,42.47,44.08,41.65,14125929
2018-04-13,42.1,41.9,44.92,40.87,21981340
2018-04-20,41.93,19.36,42.77,18.73,30936558
2018-04-27,19.4,22.21,23.0,19.4,50532926
2018-05-04,22.28,23.33,23.45,21.61,28822583
2018-05-11,23.33,22.78,24.15,22.35,46574236
2018-05-18,22.6,22.72,23.46,21.8,30793101
2018-05-25,22.7,25.24,25.5,22.7,44714658
2018-06-01,25.23,23.45,25.81,22.81,46083331
2018-06-08,23.5,23.58,24.4,22.3,31285186
2018-06-15,23.68,21.08,23.68,21.0,26157334
2018-06-22,20.96,21.43,21.98,19.57,21693998
2018-06-29,21.65,21.63,21.84,20.38,16792860
2018-07-06,21.62,21.55,22.58,20.89,20008283
2018-07-13,21.4,24.57,24.98,21.04,31125248
2018-07-20,23.92,23.42,24.6,22.4,30609971
2018-07-27,22.09,22.16,22.77,20.75,38951216
2018-08-03,21.95,20.2,22.02,20.0,22730714
2018-08-10,19.95,20.07,20.46,18.4,20038630
2018-08-17,19.7,19.3,20.5,19.05,13079913
2018-08-24,19.15,18.9,19.96,18.55,19141551
2018-08-31,18.94,19.18,20.38,18.91,20726884
2018-09-07,19.18,18.69,19.23,18.45,12233251
2018-09-14,18.75,16.77,18.95,16.51,17162746
2018-09-21,16.78,17.13,17.13,15.6,21720492
2018-09-28,17.14,17.76,18.07,16.82,12617167
2018-10-12,17.4,16.42,17.4,15.73,14307069
2018-10-19,16.36,16.03,16.64,15.12,10660568
2018-10-26,16.11,17.91,18.51,16.11,24165927
2018-11-02,17.6,18.93,19.11,17.03,23319702
2018-11-09,18.88,18.38,19.45,18.08,16068041
2018-11-16,18.25,18.47,18.95,18.25,14661364
2018-11-23,18.32,17.39,18.43,17.25,14304434
2018-11-30,17.43,16.79,17.53,16.34,11983950
2018-12-07,17.1,16.37,17.9,16.12,18631942
2018-12-14,16.15,15.87,16.46,15.77,12455295
2018-12-21,15.69,15.38,15.84,15.12,10850386
2018-12-28,15.38,14.78,15.91,14.6,12584729
2019-01-04,14.73,13.81,14.73,12.97,17393295
2019-01-11,13.9,13.83,14.39,13.45,19922045
2019-01-18,13.88,15.41,15.58,13.52,29395582
2019-01-25,15.5,14.97,15.7,14.95,17096040
2019-02-01,15.06,14.65,15.24,14.02,17271197
2019-02-15,14.64,15.54,15.96,14.43,22270060
2019-02-22,15.92,16.23,16.86,15.71,34040658
2019-03-01,16.39,16.09,17.43,15.78,55975121
2019-03-08,16.19,16.02,17.22,16.01,71075767
2019-03-15,16.11,17.46,17.65,16.02,74199126
2019-03-22,17.61,19.33,19.87,17.61,85101071
2019-03-29,18.99,18.73,19.86,17.95,59003128
2019-04-04,18.73,19.3,19.46,18.73,40797374
2019-04-12,19.31,17.64,19.98,17.03,140562668
2019-04-19,17.64,18.18,18.3,17.2,62641388
2019-04-26,18.18,16.24,18.36,15.86,41733605
2019-04-30,16.24,16.09,16.3,15.9,8613978
2019-05-10,15.78,15.82,15.87,14.66,24439534
2019-05-17,15.68,15.09,16.08,15.0,18365855
2019-05-24,15.02,14.98,15.74,14.58,15073190
2019-05-31,14.98,15.3,15.57,14.9,9675880
2019-06-06,15.29,14.62,15.34,14.43,8223050
2019-06-14,14.58,15.02,15.19,14.52,10329431
2019-06-21,15.04,15.57,15.58,14.96,13531457
2019-06-28,15.56,15.39,15.69,15.19,12516178
2019-07-05,15.6,15.61,15.87,15.45,13608648
2019-07-12,15.62,15.29,15.62,14.92,8569753
2019-07-19,15.0,15.06,15.32,14.44,14975076
2019-07-26,15.1,14.89,15.11,14.55,8879395
2019-08-02,14.82,14.62,15.02,14.51,7919545
2019-08-09,14.55,14.0,14.63,13.62,11263002
2019-08-16,13.91,14.37,14.48,13.67,7611576
2019-08-23,14.44,15.1,15.33,14.42,18266093
2019-08-30,14.69,14.95,15.56,14.69,17253529
2019-09-06,14.98,15.31,15.32,14.8,15531215
2019-09-12,15.48,15.26,15.52,15.18,12603405
2019-09-20,15.26,15.1,15.32,14.8,10459200
2019-09-27,15.08,14.58,15.08,14.19,11577453
2019-09-30,14.43,14.44,14.58,14.36,1479200
2019-10-11,14.46,14.68,14.86,14.3,6038920
2019-10-18,14.75,14.74,14.95,14.6,8575689
2019-10-25,14.7,15.04,15.28,14.43,11272646
2019-11-01,14.93,14.77,15.54,14.57,20882073
2019-11-08,14.77,14.82,15.26,14.72,11734358
2019-11-15,14.67,14.25,14.88,14.23,7990675
2019-11-22,14.3,14.29,14.49,14.1,5599637
2019-11-29,14.31,14.12,14.39,14.06,4394072
2019-12-06,14.2,14.53,14.64,13.98,6678813
2019-12-13,14.53,14.57,14.68,14.36,6769820
2019-12-20,14.57,14.6,14.83,14.47,16069978
2019-12-27,14.6,14.41,14.71,14.36,8566338
2020-01-03,14.4,14.78,14.9,14.22,16260771
2020-01-10,14.75,15.11,15.18,14.66,21207473
2020-01-17,15.12,14.71,15.38,14.66,18412087
2020-01-23,14.94,15.16,16.44,14.92,62084402
2020-02-07,15.99,16.28,17.78,15.18,169900994
2020-02-14,16.11,15.11,16.19,15.01,65116377
2020-02-21,15.11,15.29,15.48,14.96,52826980
2020-02-28,15.28,14.26,15.46,14.26,56242198
2020-03-06,14.36,14.89,14.95,14.28,37648556
2020-03-13,14.78,14.08,14.93,13.52,35730966
2020-03-20,14.1,13.7,14.46,13.2,28060086
2020-03-27,13.53,13.95,14.46,13.44,31051944
2020-04-03,13.9,13.73,13.98,13.41,15674350
2020-04-10,13.86,13.76,14.08,13.54,24224961
2020-04-17,13.77,14.03,14.45,13.6,37284234
2020-04-24,13.99,13.7,14.25,13.65,24782071
2020-04-30,13.71,13.9,13.94,13.3,17410766
2020-05-08,13.78,14.11,14.16,13.77,13661908
2020-05-15,14.12,14.11,14.33,14.01,20889138
2020-05-22,14.14,14.63,14.79,14.02,37305255
2020-05-29,14.62,13.4,15.1,13.26,50065826
2020-06-05,13.43,13.87,14.49,13.36,44115446
2020-06-12,13.9,13.53,14.12,13.32,32001435
2020-06-19,13.59,14.11,14.55,13.59,56477906
2020-06-24,14.14,14.19,14.35,13.81,23966612
2020-07-03,14.19,14.63,14.89,14.12,56920545
2020-07-10,14.55,15.38,15.9,14.53,88703860
2020-07-17,15.4,14.81,16.57,14.67,84874980
2020-07-24,14.85,14.77,15.54,14.62,62435125
2020-07-31,14.77,15.67,15.78,14.74,52881022
2020-08-07,15.75,15.63,16.46,15.4,57699942
2020-08-14,15.63,14.97,15.78,14.68,33866774
2020-08-21,14.95,14.88,15.27,14.71,26336560
2020-08-28,14.88,15.33,15.39,14.0,50113787
2020-09-04,15.56,18.21,20.78,15.56,230009353
2020-09-11,17.6,18.09,19.73,16.73,142959989
2020-09-18,18.2,17.07,18.62,16.55,88339914
2020-09-25,17.08,15.72,17.1,15.6,55467068
2020-09-30,15.74,15.56,16.0,15.45,24529237
2020-10-09,15.75,15.91,16.25,15.75,10030718
2020-10-16,15.95,17.28,17.58,15.94,58926737
2020-10-23,17.01,15.99,17.35,15.95,45813677
2020-10-30,15.98,15.5,16.46,15.5,35741291
2020-11-06,15.5,14.84,15.5,14.64,32847081
2020-11-13,14.92,14.8,15.32,14.71,26236589
2020-11-20,14.76,14.9,15.07,14.75,16655845
2020-11-27,14.9,14.74,14.96,14.38,26087426
2020-12-04,14.69,15.13,15.27,14.67,22640701
2020-12-11,15.11,14.8,15.41,14.65,26240563
2020-12-18,15.08,15.11,15.77,15.04,41387395
2020-12-25,15.1,14.67,15.2,14.36,27916969
2020-12-31,14.67,14.67,14.93,14.51,14543196
2021-01-08,14.66,14.55,15.05,14.41,26625657
2021-01-15,14.55,13.7,14.55,13.44,26033757
2021-01-22,13.7,13.74,13.89,13.5,17259884
2021-01-29,13.65,12.93,13.69,12.89,19450873
2021-02-05,12.95,12.46,13.14,12.4,14514005
2021-02-10,12.58,13.0,13.11,12.29,10050786
2021-02-19,13.05,13.45,13.47,12.88,8053800
2021-02-26,13.45,13.18,13.76,13.05,19506366
2021-03-05,13.22,13.47,13.56,13.05,16828191
2021-03-12,13.52,13.08,13.65,12.88,12799480
2021-03-19,13.06,13.23,13.36,13.0,10110118
2021-03-26,13.21,13.45,13.53,13.19,11922901
2021-04-02,13.49,13.63,13.91,13.45,15186007
2021-04-09,13.62,13.48,13.69,13.38,7758081
2021-04-16,13.47,13.49,13.53,12.9,12110722
2021-04-23,13.49,14.01,14.37,13.4,30034823
2021-04-30,13.98,16.0,16.23,13.56,91720713
2021-05-07,16.01,14.78,16.35,14.63,33665628
2021-05-14,14.83,15.6,16.23,14.32,58640920
2021-05-21,15.64,15.41,15.73,14.9,45591205
2021-05-28,15.36,15.4,15.84,15.0,47033216
2021-06-04,15.27,15.61,16.87,15.12,55506614
2021-06-11,15.52,14.85,15.59,14.85,26948796
2021-06-18,14.8,14.95,15.26,14.51,17886743
2021-06-25,14.91,15.55,15.89,14.9,27250008
2021-07-02,15.48,17.0,17.95,15.26,93771431
2021-07-09,16.9,15.9,16.94,15.6,52762428
2021-07-16,15.78,16.17,16.62,15.36,46829040
2021-07-23,16.18,15.8,17.24,15.68,53525961
2021-07-30,15.79,15.2,15.98,14.14,40770348
2021-08-06,15.18,15.06,15.64,14.69,29817765
2021-08-13,15.05,15.03,15.42,14.83,25923359
2021-08-20,15.06,15.34,15.78,14.96,34593144
2021-08-27,15.34,14.52,16.2,14.5,51317605
2021-09-03,14.39,14.63,14.8,14.31,22862982
2021-09-10,14.61,14.82,15.01,14.6,22462930
2021-09-17,14.81,14.03,15.0,13.91,23448850
2021-09-24,13.9,14.04,14.25,13.82,10550876
2021-09-30,14.06,13.83,14.26,13.68,11201254
2021-10-08,13.81,14.09,14.12,13.81,2513400
2021-10-15,14.05,13.99,14.43,13.99,13388439
2021-10-22,13.98,13.97,14.18,13.93,8168273
2021-10-29,13.93,14.3,14.34,13.83,12970728
2021-11-05,14.2,14.15,14.43,14.08,15174486
2021-11-12,14.14,14.39,14.6,13.96,14184685
2021-11-19,14.39,14.59,14.84,14.39,19010754
2021-11-26,14.54,14.77,14.88,14.44,17628745
2021-12-03,14.83,14.92,15.09,14.51,22383324
2021-12-10,14.96,14.66,14.99,14.53,17387620
2021-12-17,14.67,14.71,14.95,14.62,15949014
2021-12-24,14.85,15.95,16.17,14.81,54183803
2021-12-31,15.87,16.46,16.85,15.62,57701930
2022-01-07,16.91,16.54,17.55,16.1,62282558
2022-01-14,16.43,16.76,17.47,16.05,60992231
2022-01-21,16.91,14.92,17.28,14.91,44299433
2022-01-28,14.92,13.9,15.04,13.74,29773688
2022-02-11,14.15,14.2,14.82,13.91,27220478
2022-02-18,14.29,14.42,14.62,14.13,18226228
2022-02-25,14.45,14.49,14.92,14.26,26162778
2022-03-04,14.5,15.03,15.3,14.32,26900264
2022-03-11,14.96,14.67,15.45,13.06,54690689
2022-03-18,14.7,15.21,15.21,12.83,56005510
2022-03-25,15.52,15.7,16.66,15.3,115755983
2022-04-01,15.72,15.91,16.65,15.38,82741158
2022-04-08,16.23,15.7,16.7,15.32,43909473
2022-04-15,15.5,14.44,16.16,14.3,49825266
2022-04-22,14.56,15.52,15.52,13.98,37617140
2022-04-29,17.05,18.6,19.03,14.36,267798874
2022-05-06,17.99,18.04,18.38,16.95,84496628
2022-05-13,17.7,19.1,20.21,16.53,203599500
2022-05-20,19.07,16.29,19.62,15.9,139157765
2022-05-27,16.31,15.63,16.44,15.32,72252592
2022-06-02,15.64,15.42,16.45,15.3,50850651
2022-06-10,15.25,15.1,15.68,14.76,58826421
2022-06-17,15.0,15.2,15.5,14.41,52297412
2022-06-24,15.22,15.66,16.03,15.1,65035660
2022-07-01,15.76,15.79,15.95,15.39,49680472
2022-07-08,15.88,15.66,16.22,15.19,48443200
2022-07-15,15.77,15.54,16.46,15.42,59132323
2022-07-22,15.4,16.16,16.98,15.1,59473430
2022-07-29,16.18,17.33,17.7,16.17,76234203
2022-08-05,17.2,18.3,18.52,16.9,75119979
2022-08-12,18.3,18.6,19.58,17.92,77791249
2022-08-19,18.62,17.55,18.76,17.55,44772682
2022-08-26,17.57,17.88,18.25,17.33,36052492
2022-09-02,17.75,18.11,18.31,17.0,34978123
2022-09-09,18.2,18.25,18.47,17.95,25597429
2022-09-16,18.24,17.2,18.61,17.15,23798345
2022-09-23,17.2,16.36,17.2,16.12,20711975
2022-09-30,16.39,17.09,17.38,16.12,23298647
2022-10-14,17.17,19.5,19.69,16.65,42974824
2022-10-21,19.39,22.75,23.03,19.27,86451805
2022-10-28,22.47,22.6,23.79,21.4,75281161
2022-11-04,22.1,23.38,24.95,21.87,66965205
2022-11-11,23.3,23.99,25.35,22.56,53835877
2022-11-18,23.69,28.79,29.86,23.51,125510656
2022-11-25,27.8,28.25,31.48,27.09,91133689
2022-12-02,26.39,27.66,28.77,26.03,66170694
2022-12-09,28.36,26.57,28.88,25.66,89343185
2022-12-16,27.15,24.11,27.91,23.93,112562383
2022-12-23,24.1,20.61,24.16,20.46,76907612
2022-12-30,20.7,23.18,23.6,19.9,110644902
2023-01-06,23.47,25.78,26.7,23.08,95847522
2023-01-13,25.78,25.2,25.92,24.35,44116744
2023-01-20,25.44,25.01,26.08,23.87,47547064
2023-02-03,25.06,24.17,27.4,24.01,77565102
2023-02-10,24.0,23.02,24.96,22.63,56121617
2023-02-17,22.81,23.9,24.5,22.81,42380881
2023-02-24,23.68,23.44,24.27,23.13,32576160
2023-03-03,23.42,23.73,24.9,23.35,44124276
2023-03-10,23.73,23.33,24.38,22.75,28857496
2023-03-17,23.35,25.29,27.01,22.94,77907097
2023-03-24,25.0,21.86,25.13,21.83,54597492
2023-03-31,21.7,22.01,22.72,20.8,67123990
2023-04-07,22.08,23.83,24.5,21.89,43736436
2023-04-14,23.8,24.75,25.6,22.75,70392046
2023-04-21,25.6,26.76,27.48,25.21,76714536
2023-04-28,26.75,26.35,27.43,25.76,66049854
2023-05-05,26.36,28.28,29.54,26.35,42735940
2023-05-12,28.15,25.81,29.01,25.57,51696304
2023-05-19,26.0,25.97,26.77,25.2,41497665
2023-05-26,25.78,26.83,27.08,24.94,51917215
2023-06-02,26.84,26.39,27.84,25.8,47078639
2023-06-09,26.3,25.1,27.12,24.65,36602126
2023-06-16,25.14,24.21,25.16,23.8,32796549
2023-06-21,24.26,23.46,24.45,23.39,22602991
2023-06-30,23.04,24.34,24.77,22.61,31998610
2023-07-07,24.26,22.98,24.33,22.73,25928866
2023-07-14,23.06,22.22,23.19,22.17,39749022
2023-07-21,22.2,22.2,22.65,21.85,25040889
2023-07-28,22.21,22.55,22.79,22.1,21712481
2023-08-04,22.61,21.95,22.82,20.54,58112967
2023-08-11,21.86,22.89,23.49,21.36,47326953
2023-08-18,22.86,22.7,23.48,22.45,39255045
2023-08-25,22.64,22.69,23.19,21.96,26819240
2023-09-01,24.0,23.23,24.0,22.82,33338271
2023-09-08,23.37,22.0,23.39,21.95,19496429
2023-09-15,22.03,23.51,23.71,22.03,30617455
2023-09-22,23.52,23.43,23.83,23.09,22144918
2023-09-28,23.57,24.99,25.24,23.3,26848489
2023-10-13,24.96,24.36,25.06,24.12,22804698
2023-10-20,24.53,23.43,24.68,23.21,22185561
2023-10-27,23.32,24.36,24.86,22.64,51829915
2023-11-03,24.28,23.86,24.61,23.5,34602830
2023-11-10,24.08,24.57,25.27,23.94,31437868
2023-11-17,24.58,24.76,24.95,24.11,25020871
2023-11-24,24.77,28.15,28.17,24.76,67759939
2023-12-01,28.22,27.7,30.32,26.5,94829952
2023-12-08,27.51,26.38,27.78,26.18,50880347
2023-12-15,26.25,26.1,27.42,26.0,43158965
2023-12-22,25.9,25.83,26.77,25.5,23911767
2023-12-29,25.82,25.98,26.36,25.25,27702306
2024-01-05,26.12,25.75,27.41,25.58,34368916
2024-01-12,25.63,24.42,25.81,24.19,32450561
2024-01-19,24.48,25.07,26.04,24.4,31284132
2024-01-26,25.0,24.42,25.62,23.04,41574269
2024-02-02,24.28,22.69,24.95,22.04,33691080
2024-02-08,22.4,25.92,27.27,21.56,38971788
2024-02-23,26.24,26.55,27.06,25.49,29497178
2024-03-01,26.4,26.78,27.26,26.0,25071142
2024-03-08,26.78,27.29,27.69,26.65,24610860
2024-03-15,27.28,26.9,28.5,26.5,31355319
2024-03-22,26.99,26.24,27.08,26.09,22787502
2024-03-29,26.24,27.42,27.85,26.17,38036482
2024-04-03,27.35,25.21,27.47,24.41,46819508
2024-04-12,25.23,25.65,26.06,24.88,31755872
2024-04-19,25.63,27.23,27.33,25.48,41070905
2024-04-26,27.4,26.06,27.65,25.01,63747620
2024-04-30,26.0,26.52,27.0,25.55,27286036
2024-05-10,26.76,29.36,29.81,26.55,46527691
2024-05-17,29.2,29.15,30.79,28.87,37300615
2024-05-24,29.03,28.95,29.94,28.55,29315675
2024-05-31,28.89,28.75,30.52,28.61,28514505
2024-06-07,28.61,29.89,30.68,28.59,27560898
2024-06-14,30.04,27.6,30.6,27.21,24633938
2024-06-21,27.61,24.0,29.59,23.75,63730948
2024-06-28,23.93,23.38,24.08,23.11,33746980
2024-07-05,23.33,24.86,25.08,23.21,30059331
2024-07-12,24.79,24.15,25.13,23.81,23619202
2024-07-19,24.1,23.16,24.15,22.83,22407537
2024-07-26,23.18,22.25,23.43,22.0,20610606
2024-08-02,22.24,22.48,22.96,21.45,21504150
2024-08-09,22.28,22.81,23.25,22.22,17543218
2024-08-16,22.74,22.48,23.57,22.22,16411284
2024-08-23,22.52,22.25,22.73,21.69,11370664
2024-08-30,22.17,21.69,22.2,20.5,29749947
2024-09-06,21.58,21.15,21.85,20.78,17229462
2024-09-13,21.1,18.48,21.35,18.46,27856778
2024-09-20,18.48,18.54,18.88,18.22,14807178
2024-09-27,18.55,21.73,21.95,18.31,44720652
2024-09-30,22.97,23.19,23.5,22.17,20396766
2024-10-11,25.49,20.01,25.5,19.71,76584052
2024-10-18,20.07,20.14,20.43,19.43,54635267
2024-10-25,20.32,20.34,20.48,19.84,74115544
2024-11-01,20.37,19.8,21.0,19.5,102083084
2024-11-08,19.81,21.14,21.37,19.78,95767310
2024-11-15,21.13,20.33,22.1,20.31,81169178
2024-11-22,20.35,20.03,20.8,20.03,41934843
2024-11-29,20.0,20.37,20.5,19.81,33892383
2024-12-06,20.45,21.2,21.28,20.29,58298725
2024-12-13,21.26,20.9,21.68,20.82,57854535
2024-12-20,20.9,20.9,21.17,20.49,24565026
2024-12-27,20.94,20.9,21.25,20.41,34145960
2025-01-03,20.8,20.14,21.14,20.1,30835972
2025-01-10,20.26,19.66,21.42,19.65,75622758
2025-01-17,19.43,19.77,20.04,19.37,25118966
2025-01-24,18.2,17.92,18.92,17.6,54221126
2025-01-27,17.96,17.85,18.11,17.81,5816936
2025-02-07,18.0,18.21,18.3,17.77,18962927
2025-02-14,18.28,18.16,18.33,17.95,30198712
2025-02-21,18.18,17.84,18.21,17.7,27997430
2025-02-28,17.8,17.89,18.2,17.61,29222345
2025-03-07,17.89,17.8,18.1,17.72,19880278
2025-03-14,17.82,18.73,19.01,17.71,39306362
2025-03-21,18.81,18.29,18.81,18.2,35929374
2025-03-28,18.18,18.13,18.35,18.03,23535336
2025-04-03,18.04,18.11,18.33,17.85,21222417
2025-04-11,17.63,17.1,17.73,16.3,35559746
2025-04-18,17.25,16.9,17.3,16.83,14511242
2025-04-25,16.9,15.9,17.0,15.5,26463883
2025-04-30,15.9,15.69,15.9,15.52,13973165
2025-05-09,15.73,15.98,16.08,15.71,15896224
2025-05-16,16.02,16.25,16.27,15.91,19523697
2025-05-23,16.29,15.8,16.31,15.8,20327997
2025-05-30,15.78,15.75,16.04,15.57,21715083
2025-06-06,15.6,15.73,15.96,15.56,21110394
2025-06-13,15.72,15.81,16.23,15.7,30913531
2025-06-20,15.73,15.67,15.9,15.58,16545605
2025-06-27,15.66,15.64,15.75,15.33,22228141
2025-07-04,15.6,15.8,16.08,15.6,25664656
2025-07-11,15.81,16.05,16.13,15.67,28085355
2025-07-18,15.9,15.67,16.28,15.54,39052094
2025-07-25,15.67,15.93,16.29,15.6,43332310
2025-08-01,15.93,16.74,17.17,15.9,78315033
2025-08-08,16.53,16.12,16.7,16.0,44034187
2025-08-15,16.12,15.98,16.28,15.8,32514241
2025-08-22,15.98,16.25,16.36,15.97,36235653
2025-08-29,16.3,15.99,16.42,15.59,38960307
2025-09-05,15.95,15.72,16.0,15.51,22770193
2025-09-12,15.75,15.69,15.9,15.55,20324171
2025-09-19,15.68,15.66,15.93,15.54,22516416
2025-09-26,15.66,15.4,15.72,15.31,13802310
2025-09-30,15.38,15.27,15.45,15.23,7903354
